0.97116,0.0057122
0.97095,0.0057428
0.97075,0.0057735
0.97055,0.0058042
0.97035,0.0058348
0.97015,0.0058655
0.96994,0.0058961
0.96974,0.0059267
0.96954,0.0059573
0.96934,0.005988
0.96914,0.0060186
0.96894,0.0060492
0.96873,0.0060798
0.96853,0.0061103
0.96833,0.0061409
0.96813,0.0061715
0.96793,0.006202
0.96773,0.0062326
0.96752,0.0062631
0.96732,0.0062937
0.96712,0.0063242
0.96692,0.0063547
0.96672,0.0063852
0.96651,0.0064157
0.96631,0.0064462
0.96611,0.0064767
0.96591,0.0065072
0.96571,0.0065377
0.96551,0.0065682
0.9653,0.0065986
0.9651,0.0066291
0.9649,0.0066595
0.9647,0.0066899
0.9645,0.0067204
0.96429,0.0067508
0.96409,0.0067812
0.96389,0.0068116
0.96369,0.006842
0.96349,0.0068724
0.96329,0.0069027
0.96308,0.0069331
0.96288,0.0069635
0.96268,0.0069938
0.96248,0.0070242
0.96228,0.0070545
0.96207,0.0070848
0.96187,0.0071151
0.96167,0.0071454
0.96147,0.0071757
0.96127,0.007206
0.96107,0.0072363
0.96086,0.0072666
0.96066,0.0072969
0.96046,0.0073271
0.96026,0.0073574
0.96006,0.0073876
0.95985,0.0074178
0.95965,0.0074481
0.95945,0.0074783
0.95925,0.0075085
0.95905,0.0075387
0.95884,0.0075689
0.95864,0.0075991
0.95844,0.0076293
0.95824,0.0076594
0.95804,0.0076896
0.95784,0.0077198
0.95763,0.0077499
0.95743,0.00778
0.95723,0.0078102
0.95703,0.0078403
0.95683,0.0078704
0.95662,0.0079005
0.95642,0.0079306
0.95622,0.0079607
0.95602,0.0079908
0.95582,0.0080209
0.95561,0.008051
0.95541,0.008081
0.95521,0.0081111
0.95501,0.0081412
0.95481,0.0081712
0.95461,0.0082012
0.9544,0.0082313
0.9542,0.0082613
0.954,0.0082913
0.9538,0.0083213
0.9536,0.0083513
0.95339,0.0083813
0.95319,0.0084113
0.95299,0.0084413
0.95279,0.0084713
0.95259,0.0085012
0.95238,0.0085312
0.95218,0.0085612
0.95198,0.0085911
0.95178,0.0086211
0.95158,0.008651
0.95138,0.0086809
0.95117,0.0087108
0.95097,0.0087408
0.95077,0.0087707
0.95057,0.0088006
0.95037,0.0088305
0.95016,0.0088604
0.94996,0.0088903
0.94976,0.0089201
0.94956,0.00895
0.94936,0.0089799
0.94915,0.0090097
0.94895,0.0090396
0.94875,0.0090694
0.94855,0.0090993
0.94835,0.0091291
0.94815,0.009159
0.94794,0.0091888
0.94774,0.0092186
0.94754,0.0092484
0.94734,0.0092783
0.94714,0.0093081
0.94693,0.0093379
0.94673,0.0093676
0.94653,0.0093974
0.94633,0.0094272
0.94613,0.009457
0.94592,0.0094868
0.94572,0.0095165
0.94552,0.0095463
0.94532,0.009576
0.94512,0.0096058
0.94491,0.0096355
0.94471,0.0096653
0.94451,0.009695
0.94431,0.0097247
0.94411,0.0097544
0.9439,0.0097842
0.9437,0.0098139
0.9435,0.0098436
0.9433,0.0098733
0.9431,0.009903
0.94289,0.0099327
0.94269,0.0099623
0.94249,0.009992
0.94229,0.010022
0.94209,0.010051
0.94189,0.010081
0.94168,0.010111
0.94148,0.01014
0.94128,0.01017
0.94108,0.0102
0.94088,0.010229
0.94067,0.010259
0.94047,0.010289
0.94027,0.010318
0.94007,0.010348
0.93987,0.010377
0.93966,0.010407
0.93946,0.010437
0.93926,0.010466
0.93906,0.010496
0.93886,0.010526
0.93865,0.010555
0.93845,0.010585
0.93825,0.010614
0.93805,0.010644
0.93785,0.010673
0.93764,0.010703
0.93744,0.010733
0.93724,0.010762
0.93704,0.010792
0.93684,0.010821
0.93663,0.010851
0.93643,0.01088
0.93623,0.01091
0.93603,0.010939
0.93583,0.010969
0.93563,0.010998
0.93542,0.011028
0.93522,0.011057
0.93502,0.011087
0.93482,0.011116
0.93462,0.011146
0.93441,0.011175
0.93421,0.011205
0.93401,0.011234
0.93381,0.011264
0.93361,0.011293
0.9334,0.011323
0.9332,0.011352
0.933,0.011382
0.9328,0.011411
0.9326,0.011441
0.93239,0.01147
0.93219,0.011499
0.93199,0.011529
0.93179,0.011558
0.93159,0.011588
0.93138,0.011617
0.93118,0.011647
0.93098,0.011676
0.93078,0.011705
0.93058,0.011735
0.93037,0.011764
0.93017,0.011793
0.92997,0.011823
0.92977,0.011852
0.92957,0.011882
0.92936,0.011911
0.92916,0.01194
0.92896,0.01197
0.92876,0.011999
0.92856,0.012028
0.92835,0.012058
0.92815,0.012087
0.92795,0.012116
0.92775,0.012145
0.92755,0.012175
0.92734,0.012204
0.92714,0.012233
0.92694,0.012263
0.92674,0.012292
0.92654,0.012321
0.92633,0.01235
0.92613,0.01238
0.92593,0.012409
0.92573,0.012438
0.92553,0.012467
0.92532,0.012497
0.92512,0.012526
0.92492,0.012555
0.92472,0.012584
0.92452,0.012614
0.92431,0.012643
0.92411,0.012672
0.92391,0.012701
0.92371,0.01273
0.92351,0.01276
0.9233,0.012789
0.9231,0.012818
0.9229,0.012847
0.9227,0.012876
0.9225,0.012905
0.92229,0.012934
0.92209,0.012964
0.92189,0.012993
0.92169,0.013022
0.92149,0.013051
0.92128,0.01308
0.92108,0.013109
0.92088,0.013138
0.92068,0.013167
0.92048,0.013196
0.92027,0.013226
0.92007,0.013255
0.91987,0.013284
0.91967,0.013313
0.91947,0.013342
0.91926,0.013371
0.91906,0.0134
0.91886,0.013429
0.91866,0.013458
0.91846,0.013487
0.91825,0.013516
0.91805,0.013545
0.91785,0.013574
0.91765,0.013603
0.91745,0.013632
0.91724,0.013661
0.91704,0.01369
0.91684,0.013719
0.91664,0.013748
0.91644,0.013777
0.91623,0.013806
0.91603,0.013835
0.91583,0.013864
0.91563,0.013892
0.91543,0.013921
0.91522,0.01395
0.91502,0.013979
0.91482,0.014008
0.91462,0.014037
0.91442,0.014066
0.91421,0.014095
0.91401,0.014124
0.91381,0.014152
0.91361,0.014181
0.91341,0.01421
0.9132,0.014239
0.913,0.014268
0.9128,0.014297
0.9126,0.014325
0.91239,0.014354
0.91219,0.014383
0.91199,0.014412
0.91179,0.014441
0.91159,0.014469
0.91138,0.014498
0.91118,0.014527
0.91098,0.014556
0.91078,0.014584
0.91058,0.014613
0.91037,0.014642
0.91017,0.014671
0.90997,0.014699
0.90977,0.014728
0.90957,0.014757
0.90936,0.014786
0.90916,0.014814
0.90896,0.014843
0.90876,0.014872
0.90856,0.0149
0.90835,0.014929
0.90815,0.014958
0.90795,0.014986
0.90775,0.015015
0.90755,0.015044
0.90734,0.015072
0.90714,0.015101
0.90694,0.01513
0.90674,0.015158
0.90653,0.015187
0.90633,0.015215
0.90613,0.015244
0.90593,0.015273
0.90573,0.015301
0.90552,0.01533
0.90532,0.015358
0.90512,0.015387
0.90492,0.015416
0.90472,0.015444
0.90451,0.015473
0.90431,0.015501
0.90411,0.01553
0.90391,0.015558
0.90371,0.015587
0.9035,0.015615
0.9033,0.015644
0.9031,0.015672
0.9029,0.015701
0.9027,0.015729
0.90249,0.015758
0.90229,0.015786
0.90209,0.015815
0.90189,0.015843
0.90168,0.015872
0.90148,0.0159
0.90128,0.015929
0.90108,0.015957
0.90088,0.015986
0.90067,0.016014
0.90047,0.016043
0.90027,0.016071
0.90007,0.016099
0.89987,0.016128
0.89966,0.016156
0.89946,0.016185
0.89926,0.016213
0.89906,0.016241
0.89886,0.01627
0.89865,0.016298
0.89845,0.016327
0.89825,0.016355
0.89805,0.016383
0.89784,0.016412
0.89764,0.01644
0.89744,0.016468
0.89724,0.016497
0.89704,0.016525
0.89683,0.016553
0.89663,0.016582
0.89643,0.01661
0.89623,0.016638
0.89603,0.016667
0.89582,0.016695
0.89562,0.016723
0.89542,0.016752
0.89522,0.01678
0.89502,0.016808
0.89481,0.016837
0.89461,0.016865
0.89441,0.016893
0.89421,0.016921
0.894,0.01695
0.8938,0.016978
0.8936,0.017006
0.8934,0.017034
0.8932,0.017063
0.89299,0.017091
0.89279,0.017119
0.89259,0.017147
0.89239,0.017176
0.89219,0.017204
0.89198,0.017232
0.89178,0.01726
0.89158,0.017288
0.89138,0.017317
0.89117,0.017345
0.89097,0.017373
0.89077,0.017401
0.89057,0.017429
0.89037,0.017457
0.89016,0.017486
0.88996,0.017514
0.88976,0.017542
0.88956,0.01757
0.88936,0.017598
0.88915,0.017626
0.88895,0.017655
0.88875,0.017683
0.88855,0.017711
0.88834,0.017739
0.88814,0.017767
0.88794,0.017795
0.88774,0.017823
0.88754,0.017851
0.88733,0.017879
0.88713,0.017908
0.88693,0.017936
0.88673,0.017964
0.88652,0.017992
0.88632,0.01802
0.88612,0.018048
0.88592,0.018076
0.88572,0.018104
0.88551,0.018132
0.88531,0.01816
0.88511,0.018188
0.88491,0.018216
0.88471,0.018244
0.8845,0.018272
0.8843,0.0183
0.8841,0.018328
0.8839,0.018356
0.88369,0.018384
0.88349,0.018412
0.88329,0.01844
0.88309,0.018468
0.88289,0.018496
0.88268,0.018524
0.88248,0.018552
0.88228,0.01858
0.88208,0.018608
0.88188,0.018636
0.88167,0.018664
0.88147,0.018692
0.88127,0.01872
0.88107,0.018748
0.88086,0.018776
0.88066,0.018804
0.88046,0.018832
0.88026,0.01886
0.88006,0.018888
0.87985,0.018916
0.87965,0.018944
0.87945,0.018971
0.87925,0.018999
0.87904,0.019027
0.87884,0.019055
0.87864,0.019083
0.87844,0.019111
0.87824,0.019139
0.87803,0.019167
0.87783,0.019195
0.87763,0.019222
0.87743,0.01925
0.87722,0.019278
0.87702,0.019306
0.87682,0.019334
0.87662,0.019362
0.87642,0.019389
0.87621,0.019417
0.87601,0.019445
0.87581,0.019473
0.87561,0.019501
0.87541,0.019528
0.8752,0.019556
0.875,0.019584
0.8748,0.019612
0.8746,0.01964
0.87439,0.019667
0.87419,0.019695
0.87399,0.019723
0.87379,0.019751
0.87359,0.019778
0.87338,0.019806
0.87318,0.019834
0.87298,0.019862
0.87278,0.019889
0.87257,0.019917
0.87237,0.019945
0.87217,0.019973
0.87197,0.02
0.87177,0.020028
0.87156,0.020056
0.87136,0.020083
0.87116,0.020111
0.87096,0.020139
0.87075,0.020166
0.87055,0.020194
0.87035,0.020222
0.87015,0.020249
0.86995,0.020277
0.86974,0.020305
0.86954,0.020332
0.86934,0.02036
0.86914,0.020388
0.86893,0.020415
0.86873,0.020443
0.86853,0.02047
0.86833,0.020498
0.86813,0.020526
0.86792,0.020553
0.86772,0.020581
0.86752,0.020608
0.86732,0.020636
0.86711,0.020664
0.86691,0.020691
0.86671,0.020719
0.86651,0.020746
0.86631,0.020774
0.8661,0.020801
0.8659,0.020829
0.8657,0.020856
0.8655,0.020884
0.86529,0.020911
0.86509,0.020939
0.86489,0.020966
0.86469,0.020994
0.86449,0.021021
0.86428,0.021049
0.86408,0.021076
0.86388,0.021104
0.86368,0.021131
0.86347,0.021159
0.86327,0.021186
0.86307,0.021214
0.86287,0.021241
0.86267,0.021268
0.86246,0.021296
0.86226,0.021323
0.86206,0.021351
0.86186,0.021378
0.86165,0.021406
0.86145,0.021433
0.86125,0.02146
0.86105,0.021488
0.86085,0.021515
0.86064,0.021542
0.86044,0.02157
0.86024,0.021597
0.86004,0.021625
0.85983,0.021652
0.85963,0.021679
0.85943,0.021707
0.85923,0.021734
0.85902,0.021761
0.85882,0.021789
0.85862,0.021816
0.85842,0.021843
0.85822,0.02187
0.85801,0.021898
0.85781,0.021925
0.85761,0.021952
0.85741,0.02198
0.8572,0.022007
0.857,0.022034
0.8568,0.022061
0.8566,0.022089
0.8564,0.022116
0.85619,0.022143
0.85599,0.02217
0.85579,0.022197
0.85559,0.022225
0.85538,0.022252
0.85518,0.022279
0.85498,0.022306
0.85478,0.022333
0.85457,0.022361
0.85437,0.022388
0.85417,0.022415
0.85397,0.022442
0.85377,0.022469
0.85356,0.022496
0.85336,0.022524
0.85316,0.022551
0.85296,0.022578
0.85275,0.022605
0.85255,0.022632
0.85235,0.022659
0.85215,0.022686
0.85194,0.022713
0.85174,0.02274
0.85154,0.022767
0.85134,0.022795
0.85114,0.022822
0.85093,0.022849
0.85073,0.022876
0.85053,0.022903
0.85033,0.02293
0.85012,0.022957
0.84992,0.022984
0.84972,0.023011
0.84952,0.023038
0.84931,0.023065
0.84911,0.023092
0.84891,0.023119
0.84871,0.023146
0.84851,0.023173
0.8483,0.0232
0.8481,0.023227
0.8479,0.023254
0.8477,0.023281
0.84749,0.023308
0.84729,0.023335
0.84709,0.023361
0.84689,0.023388
0.84668,0.023415
0.84648,0.023442
0.84628,0.023469
0.84608,0.023496
0.84588,0.023523
0.84567,0.02355
0.84547,0.023577
0.84527,0.023604
0.84507,0.02363
0.84486,0.023657
0.84466,0.023684
0.84446,0.023711
0.84426,0.023738
0.84405,0.023765
0.84385,0.023792
0.84365,0.023818
0.84345,0.023845
0.84325,0.023872
0.84304,0.023899
0.84284,0.023926
0.84264,0.023952
0.84244,0.023979
0.84223,0.024006
0.84203,0.024033
0.84183,0.02406
0.84163,0.024086
0.84142,0.024113
0.84122,0.02414
0.84102,0.024167
0.84082,0.024193
0.84062,0.02422
0.84041,0.024247
0.84021,0.024273
0.84001,0.0243
0.83981,0.024327
0.8396,0.024354
0.8394,0.02438
0.8392,0.024407
0.839,0.024434
0.83879,0.02446
0.83859,0.024487
0.83839,0.024514
0.83819,0.02454
0.83798,0.024567
0.83778,0.024594
0.83758,0.02462
0.83738,0.024647
0.83718,0.024674
0.83697,0.0247
0.83677,0.024727
0.83657,0.024754
0.83637,0.02478
0.83616,0.024807
0.83596,0.024833
0.83576,0.02486
0.83556,0.024887
0.83535,0.024913
0.83515,0.02494
0.83495,0.024966
0.83475,0.024993
0.83454,0.025019
0.83434,0.025046
0.83414,0.025073
0.83394,0.025099
0.83374,0.025126
0.83353,0.025152
0.83333,0.025179
0.83313,0.025205
0.83293,0.025232
0.83272,0.025258
0.83252,0.025285
0.83232,0.025311
0.83212,0.025338
0.83191,0.025364
0.83171,0.025391
0.83151,0.025417
0.83131,0.025444
0.8311,0.02547
0.8309,0.025497
0.8307,0.025523
0.8305,0.02555
0.83029,0.025576
0.83009,0.025603
0.82989,0.025629
0.82969,0.025655
0.82949,0.025682
0.82928,0.025708
0.82908,0.025735
0.82888,0.025761
0.82868,0.025788
0.82847,0.025814
0.82827,0.02584
0.82807,0.025867
0.82787,0.025893
0.82766,0.02592
0.82746,0.025946
0.82726,0.025972
0.82706,0.025999
0.82685,0.026025
0.82665,0.026051
0.82645,0.026078
0.82625,0.026104
0.82604,0.02613
0.82584,0.026157
0.82564,0.026183
0.82544,0.02621
0.82524,0.026236
0.82503,0.026262
0.82483,0.026288
0.82463,0.026315
0.82443,0.026341
0.82422,0.026367
0.82402,0.026394
0.82382,0.02642
0.82362,0.026446
0.82341,0.026473
0.82321,0.026499
0.82301,0.026525
0.82281,0.026551
0.8226,0.026578
0.8224,0.026604
0.8222,0.02663
0.822,0.026656
0.82179,0.026683
0.82159,0.026709
0.82139,0.026735
0.82119,0.026761
0.82098,0.026788
0.82078,0.026814
0.82058,0.02684
0.82038,0.026866
0.82018,0.026893
0.81997,0.026919
0.81977,0.026945
0.81957,0.026971
0.81937,0.026997
0.81916,0.027024
0.81896,0.02705
0.81876,0.027076
0.81856,0.027102
0.81835,0.027128
0.81815,0.027154
0.81795,0.027181
0.81775,0.027207
0.81754,0.027233
0.81734,0.027259
0.81714,0.027285
0.81694,0.027311
0.81673,0.027338
0.81653,0.027364
0.81633,0.02739
0.81613,0.027416
0.81592,0.027442
0.81572,0.027468
0.81552,0.027494
0.81532,0.02752
0.81511,0.027546
0.81491,0.027573
0.81471,0.027599
0.81451,0.027625
0.8143,0.027651
0.8141,0.027677
0.8139,0.027703
0.8137,0.027729
0.8135,0.027755
0.81329,0.027781
0.81309,0.027807
0.81289,0.027833
0.81269,0.027859
0.81248,0.027885
0.81228,0.027911
0.81208,0.027937
0.81188,0.027964
0.81167,0.02799
0.81147,0.028016
0.81127,0.028042
0.81107,0.028068
0.81086,0.028094
0.81066,0.02812
0.81046,0.028146
0.81026,0.028172
0.81005,0.028198
0.80985,0.028224
0.80965,0.02825
0.80945,0.028276
0.80924,0.028302
0.80904,0.028328
0.80884,0.028353
0.80864,0.028379
0.80843,0.028405
0.80823,0.028431
0.80803,0.028457
0.80783,0.028483
0.80762,0.028509
0.80742,0.028535
0.80722,0.028561
0.80702,0.028587
0.80681,0.028613
0.80661,0.028639
0.80641,0.028665
0.80621,0.028691
0.80601,0.028716
0.8058,0.028742
0.8056,0.028768
0.8054,0.028794
0.8052,0.02882
0.80499,0.028846
0.80479,0.028872
0.80459,0.028898
0.80439,0.028923
0.80418,0.028949
0.80398,0.028975
0.80378,0.029001
0.80358,0.029027
0.80337,0.029053
0.80317,0.029079
0.80297,0.029104
0.80277,0.02913
0.80256,0.029156
0.80236,0.029182
0.80216,0.029208
0.80196,0.029233
0.80175,0.029259
0.80155,0.029285
0.80135,0.029311
0.80115,0.029337
0.80094,0.029362
0.80074,0.029388
0.80054,0.029414
0.80034,0.02944
0.80013,0.029465
0.79993,0.029491
0.79973,0.029517
0.79953,0.029543
0.79932,0.029568
0.79912,0.029594
0.79892,0.02962
0.79872,0.029646
0.79851,0.029671
0.79831,0.029697
0.79811,0.029723
0.79791,0.029748
0.7977,0.029774
0.7975,0.0298
0.7973,0.029825
0.7971,0.029851
0.79689,0.029877
0.79669,0.029903
0.79649,0.029928
0.79629,0.029954
0.79608,0.02998
0.79588,0.030005
0.79568,0.030031
0.79548,0.030056
0.79527,0.030082
0.79507,0.030108
0.79487,0.030133
0.79467,0.030159
0.79446,0.030185
0.79426,0.03021
0.79406,0.030236
0.79386,0.030261
0.79365,0.030287
0.79345,0.030313
0.79325,0.030338
0.79305,0.030364
0.79284,0.030389
0.79264,0.030415
0.79244,0.03044
0.79224,0.030466
0.79203,0.030492
0.79183,0.030517
0.79163,0.030543
0.79143,0.030568
0.79122,0.030594
0.79102,0.030619
0.79082,0.030645
0.79062,0.03067
0.79041,0.030696
0.79021,0.030721
0.79001,0.030747
0.78981,0.030772
0.7896,0.030798
0.7894,0.030823
0.7892,0.030849
0.789,0.030874
0.78879,0.0309
0.78859,0.030925
0.78839,0.030951
0.78819,0.030976
0.78798,0.031001
0.78778,0.031027
0.78758,0.031052
0.78738,0.031078
0.78717,0.031103
0.78697,0.031129
0.78677,0.031154
0.78657,0.031179
0.78636,0.031205
0.78616,0.03123
0.78596,0.031256
0.78576,0.031281
0.78555,0.031306
0.78535,0.031332
0.78515,0.031357
0.78495,0.031382
0.78474,0.031408
0.78454,0.031433
0.78434,0.031458
0.78414,0.031484
0.78393,0.031509
0.78373,0.031534
0.78353,0.03156
0.78333,0.031585
0.78312,0.03161
0.78292,0.031636
0.78272,0.031661
0.78252,0.031686
0.78231,0.031712
0.78211,0.031737
0.78191,0.031762
0.78171,0.031787
0.7815,0.031813
0.7813,0.031838
0.7811,0.031863
0.7809,0.031888
0.78069,0.031914
0.78049,0.031939
0.78029,0.031964
0.78009,0.031989
0.77988,0.032015
0.77968,0.03204
0.77948,0.032065
0.77928,0.03209
0.77907,0.032115
0.77887,0.032141
0.77867,0.032166
0.77847,0.032191
0.77826,0.032216
0.77806,0.032241
0.77786,0.032266
0.77766,0.032292
0.77745,0.032317
0.77725,0.032342
0.77705,0.032367
0.77685,0.032392
0.77664,0.032417
0.77644,0.032442
0.77624,0.032468
0.77604,0.032493
0.77583,0.032518
0.77563,0.032543
0.77543,0.032568
0.77523,0.032593
0.77502,0.032618
0.77482,0.032643
0.77462,0.032668
0.77442,0.032693
0.77421,0.032718
0.77401,0.032743
0.77381,0.032768
0.77361,0.032793
0.7734,0.032819
0.7732,0.032844
0.773,0.032869
0.77279,0.032894
0.77259,0.032919
0.77239,0.032944
0.77219,0.032969
0.77198,0.032994
0.77178,0.033019
0.77158,0.033044
0.77138,0.033069
0.77117,0.033093
0.77097,0.033118
0.77077,0.033143
0.77057,0.033168
0.77036,0.033193
0.77016,0.033218
0.76996,0.033243
0.76976,0.033268
0.76955,0.033293
0.76935,0.033318
0.76915,0.033343
0.76895,0.033368
0.76874,0.033393
0.76854,0.033418
0.76834,0.033442
0.76814,0.033467
0.76793,0.033492
0.76773,0.033517
0.76753,0.033542
0.76733,0.033567
0.76712,0.033592
0.76692,0.033616
0.76672,0.033641
0.76652,0.033666
0.76631,0.033691
0.76611,0.033716
0.76591,0.033741
0.7657,0.033765
0.7655,0.03379
0.7653,0.033815
0.7651,0.03384
0.76489,0.033865
0.76469,0.033889
0.76449,0.033914
0.76429,0.033939
0.76408,0.033964
0.76388,0.033988
0.76368,0.034013
0.76348,0.034038
0.76327,0.034063
0.76307,0.034087
0.76287,0.034112
0.76267,0.034137
0.76246,0.034162
0.76226,0.034186
0.76206,0.034211
0.76186,0.034236
0.76165,0.03426
0.76145,0.034285
0.76125,0.03431
0.76105,0.034334
0.76084,0.034359
0.76064,0.034384
0.76044,0.034408
0.76023,0.034433
0.76003,0.034458
0.75983,0.034482
0.75963,0.034507
0.75942,0.034532
0.75922,0.034556
0.75902,0.034581
0.75882,0.034605
0.75861,0.03463
0.75841,0.034655
0.75821,0.034679
0.75801,0.034704
0.7578,0.034728
0.7576,0.034753
0.7574,0.034778
0.7572,0.034802
0.75699,0.034827
0.75679,0.034851
0.75659,0.034876
0.75639,0.0349
0.75618,0.034925
0.75598,0.034949
0.75578,0.034974
0.75557,0.034998
0.75537,0.035023
0.75517,0.035047
0.75497,0.035072
0.75476,0.035096
0.75456,0.035121
0.75436,0.035145
0.75416,0.03517
0.75395,0.035194
0.75375,0.035219
0.75355,0.035243
0.75335,0.035268
0.75314,0.035292
0.75294,0.035317
0.75274,0.035341
0.75254,0.035366
0.75233,0.03539
0.75213,0.035414
0.75193,0.035439
0.75172,0.035463
0.75152,0.035488
0.75132,0.035512
0.75112,0.035536
0.75091,0.035561
0.75071,0.035585
0.75051,0.03561
0.75031,0.035634
0.7501,0.035658
0.7499,0.035683
0.7497,0.035707
0.7495,0.035731
0.74929,0.035756
0.74909,0.03578
0.74889,0.035804
0.74869,0.035829
0.74848,0.035853
0.74828,0.035877
0.74808,0.035902
0.74787,0.035926
0.74767,0.03595
0.74747,0.035974
0.74727,0.035999
0.74706,0.036023
0.74686,0.036047
0.74666,0.036071
0.74646,0.036096
0.74625,0.03612
0.74605,0.036144
0.74585,0.036168
0.74565,0.036193
0.74544,0.036217
0.74524,0.036241
0.74504,0.036265
0.74483,0.03629
0.74463,0.036314
0.74443,0.036338
0.74423,0.036362
0.74402,0.036386
0.74382,0.03641
0.74362,0.036435
0.74342,0.036459
0.74321,0.036483
0.74301,0.036507
0.74281,0.036531
0.74261,0.036555
0.7424,0.03658
0.7422,0.036604
0.742,0.036628
0.74179,0.036652
0.74159,0.036676
0.74139,0.0367
0.74119,0.036724
0.74098,0.036748
0.74078,0.036772
0.74058,0.036797
0.74038,0.036821
0.74017,0.036845
0.73997,0.036869
0.73977,0.036893
0.73957,0.036917
0.73936,0.036941
0.73916,0.036965
0.73896,0.036989
0.73875,0.037013
0.73855,0.037037
0.73835,0.037061
0.73815,0.037085
0.73794,0.037109
0.73774,0.037133
0.73754,0.037157
0.73734,0.037181
0.73713,0.037205
0.73693,0.037229
0.73673,0.037253
0.73653,0.037277
0.73632,0.037301
0.73612,0.037325
0.73592,0.037349
0.73571,0.037373
0.73551,0.037397
0.73531,0.037421
0.73511,0.037445
0.7349,0.037469
0.7347,0.037492
0.7345,0.037516
0.7343,0.03754
0.73409,0.037564
0.73389,0.037588
0.73369,0.037612
0.73348,0.037636
0.73328,0.03766
0.73308,0.037684
0.73288,0.037707
0.73267,0.037731
0.73247,0.037755
0.73227,0.037779
0.73207,0.037803
0.73186,0.037827
0.73166,0.037851
0.73146,0.037874
0.73125,0.037898
0.73105,0.037922
0.73085,0.037946
0.73065,0.03797
0.73044,0.037993
0.73024,0.038017
0.73004,0.038041
0.72984,0.038065
0.72963,0.038089
0.72943,0.038112
0.72923,0.038136
0.72903,0.03816
0.72882,0.038184
0.72862,0.038207
0.72842,0.038231
0.72821,0.038255
0.72801,0.038278
0.72781,0.038302
0.72761,0.038326
0.7274,0.03835
0.7272,0.038373
0.727,0.038397
0.7268,0.038421
0.72659,0.038444
0.72639,0.038468
0.72619,0.038492
0.72598,0.038515
0.72578,0.038539
0.72558,0.038563
0.72538,0.038586
0.72517,0.03861
0.72497,0.038634
0.72477,0.038657
0.72457,0.038681
0.72436,0.038705
0.72416,0.038728
0.72396,0.038752
0.72375,0.038775
0.72355,0.038799
0.72335,0.038823
0.72315,0.038846
0.72294,0.03887
0.72274,0.038893
0.72254,0.038917
0.72234,0.038941
0.72213,0.038964
0.72193,0.038988
