1,0.003
0.9998,0.0030435
0.9996,0.0030869
0.9994,0.0031304
0.99919,0.0031739
0.99899,0.0032174
0.99879,0.0032609
0.99859,0.0033045
0.99839,0.0033481
0.99819,0.0033917
0.99798,0.0034353
0.99778,0.0034789
0.99758,0.0035226
0.99738,0.0035662
0.99718,0.0036099
0.99698,0.0036536
0.99677,0.0036974
0.99657,0.0037411
0.99637,0.0037849
0.99617,0.0038287
0.99597,0.0038725
0.99577,0.0039163
0.99556,0.0039601
0.99536,0.004004
0.99516,0.0040478
0.99496,0.0040917
0.99476,0.0041356
0.99456,0.0041796
0.99435,0.0042235
0.99415,0.0042675
0.99395,0.0043114
0.99375,0.0043554
0.99355,0.0043995
0.99335,0.0044435
0.99315,0.0044875
0.99294,0.0045316
0.99274,0.0045757
0.99254,0.0046198
0.99234,0.0046639
0.99214,0.004708
0.99194,0.0047522
0.99174,0.0047963
0.99153,0.0048405
0.99133,0.0048847
0.99113,0.004929
0.99093,0.0049732
0.99073,0.0050174
0.99053,0.0050617
0.99032,0.005106
0.99012,0.0051503
0.98992,0.0051946
0.98972,0.0052389
0.98952,0.0052833
0.98932,0.0053276
0.98912,0.005372
0.98891,0.0054164
0.98871,0.0054608
0.98851,0.0055053
0.98831,0.0055497
0.98811,0.0055942
0.98791,0.0056386
0.98771,0.0056831
0.9875,0.0057276
0.9873,0.0057721
0.9871,0.0058167
0.9869,0.0058612
0.9867,0.0059058
0.9865,0.0059504
0.9863,0.005995
0.98609,0.0060396
0.98589,0.0060842
0.98569,0.0061289
0.98549,0.0061735
0.98529,0.0062182
0.98509,0.0062629
0.98489,0.0063076
0.98468,0.0063523
0.98448,0.006397
0.98428,0.0064418
0.98408,0.0064865
0.98388,0.0065313
0.98368,0.0065761
0.98348,0.0066209
0.98327,0.0066657
0.98307,0.0067105
0.98287,0.0067553
0.98267,0.0068002
0.98247,0.0068451
0.98227,0.00689
0.98207,0.0069349
0.98187,0.0069798
0.98166,0.0070247
0.98146,0.0070696
0.98126,0.0071146
0.98106,0.0071595
0.98086,0.0072045
0.98066,0.0072495
0.98046,0.0072945
0.98025,0.0073395
0.98005,0.0073846
0.97985,0.0074296
0.97965,0.0074747
0.97945,0.0075197
0.97925,0.0075648
0.97905,0.0076099
0.97885,0.007655
0.97864,0.0077001
0.97844,0.0077453
0.97824,0.0077904
0.97804,0.0078356
0.97784,0.0078807
0.97764,0.0079259
0.97744,0.0079711
0.97724,0.0080163
0.97703,0.0080615
0.97683,0.0081068
0.97663,0.008152
0.97643,0.0081972
0.97623,0.0082425
0.97603,0.0082878
0.97583,0.0083331
0.97563,0.0083784
0.97542,0.0084236
0.97522,0.008469
0.97502,0.0085143
0.97482,0.0085596
0.97462,0.008605
0.97442,0.0086504
0.97422,0.0086957
0.97402,0.0087411
0.97381,0.0087865
0.97361,0.0088319
0.97341,0.0088774
0.97321,0.0089228
0.97301,0.0089682
0.97281,0.0090137
0.97261,0.0090592
0.97241,0.0091046
0.9722,0.0091501
0.972,0.0091956
0.9718,0.0092411
0.9716,0.0092866
0.9714,0.0093322
0.9712,0.0093777
0.971,0.0094233
0.9708,0.0094688
0.97059,0.0095144
0.97039,0.00956
0.97019,0.0096056
0.96999,0.0096511
0.96979,0.0096968
0.96959,0.0097424
0.96939,0.009788
0.96919,0.0098336
0.96899,0.0098793
0.96878,0.0099249
0.96858,0.0099706
0.96838,0.010016
0.96818,0.010062
0.96798,0.010108
0.96778,0.010153
0.96758,0.010199
0.96738,0.010245
0.96717,0.01029
0.96697,0.010336
0.96677,0.010382
0.96657,0.010428
0.96637,0.010473
0.96617,0.010519
0.96597,0.010565
0.96577,0.010611
0.96557,0.010657
0.96536,0.010702
0.96516,0.010748
0.96496,0.010794
0.96476,0.01084
0.96456,0.010886
0.96436,0.010932
0.96416,0.010977
0.96396,0.011023
0.96376,0.011069
0.96355,0.011115
0.96335,0.011161
0.96315,0.011207
0.96295,0.011253
0.96275,0.011299
0.96255,0.011345
0.96235,0.01139
0.96215,0.011436
0.96195,0.011482
0.96174,0.011528
0.96154,0.011574
0.96134,0.01162
0.96114,0.011666
0.96094,0.011712
0.96074,0.011758
0.96054,0.011804
0.96034,0.01185
0.96014,0.011896
0.95993,0.011942
0.95973,0.011988
0.95953,0.012034
0.95933,0.01208
0.95913,0.012126
0.95893,0.012172
0.95873,0.012218
0.95853,0.012264
0.95833,0.01231
0.95812,0.012356
0.95792,0.012402
0.95772,0.012448
0.95752,0.012495
0.95732,0.012541
0.95712,0.012587
0.95692,0.012633
0.95672,0.012679
0.95652,0.012725
0.95631,0.012771
0.95611,0.012817
0.95591,0.012863
0.95571,0.012909
0.95551,0.012956
0.95531,0.013002
0.95511,0.013048
0.95491,0.013094
0.95471,0.01314
0.95451,0.013186
0.9543,0.013232
0.9541,0.013279
0.9539,0.013325
0.9537,0.013371
0.9535,0.013417
0.9533,0.013463
0.9531,0.01351
0.9529,0.013556
0.9527,0.013602
0.95249,0.013648
0.95229,0.013694
0.95209,0.013741
0.95189,0.013787
0.95169,0.013833
0.95149,0.013879
0.95129,0.013925
0.95109,0.013972
0.95089,0.014018
0.95069,0.014064
0.95048,0.01411
0.95028,0.014157
0.95008,0.014203
0.94988,0.014249
0.94968,0.014295
0.94948,0.014342
0.94928,0.014388
0.94908,0.014434
0.94888,0.01448
0.94867,0.014527
0.94847,0.014573
0.94827,0.014619
0.94807,0.014665
0.94787,0.014712
0.94767,0.014758
0.94747,0.014804
0.94727,0.014851
0.94707,0.014897
0.94687,0.014943
0.94666,0.014989
0.94646,0.015036
0.94626,0.015082
0.94606,0.015128
0.94586,0.015175
0.94566,0.015221
0.94546,0.015267
0.94526,0.015314
0.94506,0.01536
0.94486,0.015406
0.94465,0.015452
0.94445,0.015499
0.94425,0.015545
0.94405,0.015591
0.94385,0.015638
0.94365,0.015684
0.94345,0.01573
0.94325,0.015777
0.94305,0.015823
0.94284,0.015869
0.94264,0.015916
0.94244,0.015962
0.94224,0.016008
0.94204,0.016055
0.94184,0.016101
0.94164,0.016147
0.94144,0.016194
0.94124,0.01624
0.94104,0.016286
0.94083,0.016333
0.94063,0.016379
0.94043,0.016425
0.94023,0.016472
0.94003,0.016518
0.93983,0.016564
0.93963,0.016611
0.93943,0.016657
0.93923,0.016703
0.93903,0.01675
0.93882,0.016796
0.93862,0.016842
0.93842,0.016888
0.93822,0.016935
0.93802,0.016981
0.93782,0.017027
0.93762,0.017074
0.93742,0.01712
0.93722,0.017166
0.93702,0.017213
0.93681,0.017259
0.93661,0.017305
0.93641,0.017352
0.93621,0.017398
0.93601,0.017444
0.93581,0.017491
0.93561,0.017537
0.93541,0.017583
0.93521,0.01763
0.93501,0.017676
0.9348,0.017722
0.9346,0.017769
0.9344,0.017815
0.9342,0.017861
0.934,0.017908
0.9338,0.017954
0.9336,0.018
0.9334,0.018046
0.9332,0.018093
0.93299,0.018139
0.93279,0.018185
0.93259,0.018232
0.93239,0.018278
0.93219,0.018324
0.93199,0.01837
0.93179,0.018417
0.93159,0.018463
0.93139,0.018509
0.93119,0.018556
0.93098,0.018602
0.93078,0.018648
0.93058,0.018694
0.93038,0.018741
0.93018,0.018787
0.92998,0.018833
0.92978,0.018879
0.92958,0.018926
0.92938,0.018972
0.92918,0.019018
0.92897,0.019064
0.92877,0.019111
0.92857,0.019157
0.92837,0.019203
0.92817,0.019249
0.92797,0.019296
0.92777,0.019342
0.92757,0.019388
0.92737,0.019434
0.92716,0.01948
0.92696,0.019527
0.92676,0.019573
0.92656,0.019619
0.92636,0.019665
0.92616,0.019711
0.92596,0.019758
0.92576,0.019804
0.92556,0.01985
0.92536,0.019896
0.92515,0.019942
0.92495,0.019988
0.92475,0.020035
0.92455,0.020081
0.92435,0.020127
0.92415,0.020173
0.92395,0.020219
0.92375,0.020265
0.92355,0.020311
0.92334,0.020357
0.92314,0.020404
0.92294,0.02045
0.92274,0.020496
0.92254,0.020542
0.92234,0.020588
0.92214,0.020634
0.92194,0.02068
0.92174,0.020726
0.92153,0.020772
0.92133,0.020818
0.92113,0.020864
0.92093,0.020911
0.92073,0.020957
0.92053,0.021003
0.92033,0.021049
0.92013,0.021095
0.91993,0.021141
0.91973,0.021187
0.91952,0.021233
0.91932,0.021279
0.91912,0.021325
0.91892,0.021371
0.91872,0.021417
0.91852,0.021463
0.91832,0.021509
0.91812,0.021555
0.91792,0.021601
0.91771,0.021647
0.91751,0.021692
0.91731,0.021738
0.91711,0.021784
0.91691,0.02183
0.91671,0.021876
0.91651,0.021922
0.91631,0.021968
0.91611,0.022014
0.9159,0.02206
0.9157,0.022106
0.9155,0.022151
0.9153,0.022197
0.9151,0.022243
0.9149,0.022289
0.9147,0.022335
0.9145,0.022381
0.9143,0.022427
0.91409,0.022472
0.91389,0.022518
0.91369,0.022564
0.91349,0.02261
0.91329,0.022656
0.91309,0.022701
0.91289,0.022747
0.91269,0.022793
0.91248,0.022839
0.91228,0.022884
0.91208,0.02293
0.91188,0.022976
0.91168,0.023021
0.91148,0.023067
0.91128,0.023113
0.91108,0.023159
0.91088,0.023204
0.91067,0.02325
0.91047,0.023296
0.91027,0.023341
0.91007,0.023387
0.90987,0.023432
0.90967,0.023478
0.90947,0.023524
0.90927,0.023569
0.90906,0.023615
0.90886,0.02366
0.90866,0.023706
0.90846,0.023752
0.90826,0.023797
0.90806,0.023843
0.90786,0.023888
0.90766,0.023934
0.90746,0.023979
0.90725,0.024025
0.90705,0.02407
0.90685,0.024116
0.90665,0.024161
0.90645,0.024207
0.90625,0.024252
0.90605,0.024297
0.90585,0.024343
0.90564,0.024388
0.90544,0.024434
0.90524,0.024479
0.90504,0.024524
0.90484,0.02457
0.90464,0.024615
0.90444,0.024661
0.90424,0.024706
0.90403,0.024751
0.90383,0.024797
0.90363,0.024842
0.90343,0.024887
0.90323,0.024932
0.90303,0.024978
0.90283,0.025023
0.90263,0.025068
0.90242,0.025113
0.90222,0.025159
0.90202,0.025204
0.90182,0.025249
0.90162,0.025294
0.90142,0.025339
0.90122,0.025385
0.90102,0.02543
0.90081,0.025475
0.90061,0.02552
0.90041,0.025565
0.90021,0.02561
0.90001,0.025655
0.89981,0.0257
0.89961,0.025745
0.8994,0.02579
0.8992,0.025835
0.899,0.02588
0.8988,0.025925
0.8986,0.02597
0.8984,0.026015
0.8982,0.02606
0.898,0.026105
0.89779,0.02615
0.89759,0.026195
0.89739,0.02624
0.89719,0.026285
0.89699,0.02633
0.89679,0.026375
0.89659,0.02642
0.89638,0.026465
0.89618,0.026509
0.89598,0.026554
0.89578,0.026599
0.89558,0.026644
0.89538,0.026689
0.89518,0.026733
0.89498,0.026778
0.89477,0.026823
0.89457,0.026868
0.89437,0.026913
0.89417,0.026957
0.89397,0.027002
0.89377,0.027047
0.89357,0.027091
0.89336,0.027136
0.89316,0.027181
0.89296,0.027225
0.89276,0.02727
0.89256,0.027315
0.89236,0.027359
0.89216,0.027404
0.89195,0.027448
0.89175,0.027493
0.89155,0.027538
0.89135,0.027582
0.89115,0.027627
0.89095,0.027671
0.89075,0.027716
0.89054,0.02776
0.89034,0.027805
0.89014,0.027849
0.88994,0.027894
0.88974,0.027938
0.88954,0.027983
0.88934,0.028027
0.88913,0.028072
0.88893,0.028116
0.88873,0.028161
0.88853,0.028205
0.88833,0.028249
0.88813,0.028294
0.88793,0.028338
0.88772,0.028383
0.88752,0.028427
0.88732,0.028471
0.88712,0.028516
0.88692,0.02856
0.88672,0.028604
0.88652,0.028649
0.88631,0.028693
0.88611,0.028737
0.88591,0.028781
0.88571,0.028826
0.88551,0.02887
0.88531,0.028914
0.8851,0.028958
0.8849,0.029003
0.8847,0.029047
0.8845,0.029091
0.8843,0.029135
0.8841,0.02918
0.8839,0.029224
0.88369,0.029268
0.88349,0.029312
0.88329,0.029356
0.88309,0.0294
0.88289,0.029445
0.88269,0.029489
0.88249,0.029533
0.88228,0.029577
0.88208,0.029621
0.88188,0.029665
0.88168,0.029709
0.88148,0.029753
0.88128,0.029797
0.88107,0.029841
0.88087,0.029886
0.88067,0.02993
0.88047,0.029974
0.88027,0.030018
0.88007,0.030062
0.87987,0.030106
0.87966,0.03015
0.87946,0.030194
0.87926,0.030238
0.87906,0.030282
0.87886,0.030326
0.87866,0.03037
0.87845,0.030413
0.87825,0.030457
0.87805,0.030501
0.87785,0.030545
0.87765,0.030589
0.87745,0.030633
0.87725,0.030677
0.87704,0.030721
0.87684,0.030765
0.87664,0.030809
0.87644,0.030853
0.87624,0.030896
0.87604,0.03094
0.87583,0.030984
0.87563,0.031028
0.87543,0.031072
0.87523,0.031116
0.87503,0.031159
0.87483,0.031203
0.87462,0.031247
0.87442,0.031291
0.87422,0.031335
0.87402,0.031378
0.87382,0.031422
0.87362,0.031466
0.87342,0.03151
0.87321,0.031553
0.87301,0.031597
0.87281,0.031641
0.87261,0.031685
0.87241,0.031728
0.87221,0.031772
0.872,0.031816
0.8718,0.03186
0.8716,0.031903
