0.98019,0.0014451
0.97999,0.0014563
0.97978,0.0014678
0.97958,0.0014796
0.97938,0.0014915
0.97917,0.0015037
0.97897,0.0015161
0.97877,0.0015288
0.97856,0.0015417
0.97836,0.0015548
0.97816,0.0015681
0.97795,0.0015816
0.97775,0.0015954
0.97755,0.0016093
0.97734,0.0016235
0.97714,0.0016379
0.97694,0.0016525
0.97673,0.0016673
0.97653,0.0016823
0.97633,0.0016975
0.97612,0.0017129
0.97592,0.0017285
0.97572,0.0017443
0.97551,0.0017602
0.97531,0.0017764
0.97511,0.0017928
0.9749,0.0018093
0.9747,0.0018261
0.9745,0.001843
0.97429,0.0018601
0.97409,0.0018774
0.97389,0.0018949
0.97369,0.0019125
0.97348,0.0019303
0.97328,0.0019483
0.97308,0.0019665
0.97287,0.0019848
0.97267,0.0020033
0.97247,0.0020219
0.97226,0.0020407
0.97206,0.0020597
0.97186,0.0020788
0.97166,0.0020981
0.97145,0.0021176
0.97125,0.0021372
0.97105,0.0021569
0.97084,0.0021768
0.97064,0.0021968
0.97044,0.002217
0.97024,0.0022373
0.97003,0.0022577
0.96983,0.0022783
0.96963,0.0022991
0.96942,0.0023199
0.96922,0.0023409
0.96902,0.0023621
0.96882,0.0023833
0.96861,0.0024047
0.96841,0.0024262
0.96821,0.0024478
0.968,0.0024696
0.9678,0.0024914
0.9676,0.0025134
0.9674,0.0025355
0.96719,0.0025577
0.96699,0.00258
0.96679,0.0026025
0.96659,0.002625
0.96638,0.0026477
0.96618,0.0026704
0.96598,0.0026932
0.96578,0.0027162
0.96557,0.0027392
0.96537,0.0027623
0.96517,0.0027856
0.96497,0.0028089
0.96476,0.0028323
0.96456,0.0028558
0.96436,0.0028794
0.96416,0.002903
0.96395,0.0029268
0.96375,0.0029506
0.96355,0.0029745
0.96335,0.0029984
0.96314,0.0030225
0.96294,0.0030466
0.96274,0.0030708
0.96254,0.003095
0.96233,0.0031194
0.96213,0.0031437
0.96193,0.0031682
0.96173,0.0031927
0.96152,0.0032173
0.96132,0.0032419
0.96112,0.0032666
0.96092,0.0032913
0.96071,0.0033161
0.96051,0.0033409
0.96031,0.0033658
0.96011,0.0033907
0.95991,0.0034156
0.9597,0.0034407
0.9595,0.0034657
0.9593,0.0034908
0.9591,0.0035159
0.95889,0.003541
0.95869,0.0035662
0.95849,0.0035914
0.95829,0.0036167
0.95808,0.0036419
0.95788,0.0036672
0.95768,0.0036925
0.95748,0.0037178
0.95728,0.0037432
0.95707,0.0037686
0.95687,0.0037939
0.95667,0.0038193
0.95647,0.0038447
0.95626,0.0038701
0.95606,0.0038955
0.95586,0.003921
0.95566,0.0039464
0.95546,0.0039718
0.95525,0.0039972
0.95505,0.0040226
0.95485,0.0040481
0.95465,0.0040735
0.95444,0.0040989
0.95424,0.0041242
0.95404,0.0041496
0.95384,0.004175
0.95363,0.0042003
0.95343,0.0042257
0.95323,0.004251
0.95303,0.0042762
0.95283,0.0043015
0.95262,0.0043267
0.95242,0.0043519
0.95222,0.0043771
0.95202,0.0044023
0.95181,0.0044274
0.95161,0.0044525
0.95141,0.0044775
0.95121,0.0045025
0.95101,0.0045275
0.9508,0.0045524
0.9506,0.0045773
0.9504,0.0046021
0.9502,0.0046269
0.94999,0.0046516
0.94979,0.0046763
0.94959,0.0047009
0.94939,0.0047254
0.94918,0.0047499
0.94898,0.0047744
0.94878,0.0047988
0.94858,0.0048231
0.94837,0.0048473
0.94817,0.0048715
0.94797,0.0048956
0.94777,0.0049197
0.94756,0.0049436
0.94736,0.0049675
0.94716,0.0049914
0.94696,0.0050151
0.94675,0.0050388
0.94655,0.0050623
0.94635,0.0050858
0.94615,0.0051092
0.94594,0.0051325
0.94574,0.0051558
0.94554,0.0051789
0.94534,0.0052019
0.94513,0.0052248
0.94493,0.0052477
0.94473,0.0052704
0.94453,0.005293
0.94432,0.0053156
0.94412,0.005338
0.94392,0.0053604
0.94372,0.0053826
0.94351,0.0054048
0.94331,0.0054269
0.94311,0.0054488
0.94291,0.0054707
0.9427,0.0054925
0.9425,0.0055142
0.9423,0.0055358
0.94209,0.0055573
0.94189,0.0055788
0.94169,0.0056002
0.94149,0.0056214
0.94128,0.0056426
0.94108,0.0056637
0.94088,0.0056848
0.94068,0.0057057
0.94047,0.0057266
0.94027,0.0057474
0.94007,0.0057681
0.93986,0.0057888
0.93966,0.0058093
0.93946,0.0058298
0.93926,0.0058503
0.93905,0.0058706
0.93885,0.0058909
0.93865,0.0059111
0.93844,0.0059313
0.93824,0.0059513
0.93804,0.0059714
0.93784,0.0059913
0.93763,0.0060112
0.93743,0.006031
0.93723,0.0060508
0.93702,0.0060705
0.93682,0.0060901
0.93662,0.0061097
0.93642,0.0061292
0.93621,0.0061487
0.93601,0.0061681
0.93581,0.0061874
0.9356,0.0062067
0.9354,0.006226
0.9352,0.0062452
0.93499,0.0062643
0.93479,0.0062834
0.93459,0.0063024
0.93439,0.0063214
0.93418,0.0063404
0.93398,0.0063593
0.93378,0.0063781
0.93357,0.006397
0.93337,0.0064157
0.93317,0.0064345
0.93296,0.0064532
0.93276,0.0064718
0.93256,0.0064904
0.93236,0.006509
0.93215,0.0065275
0.93195,0.006546
0.93175,0.0065645
0.93154,0.0065829
0.93134,0.0066014
0.93114,0.0066197
0.93093,0.0066381
0.93073,0.0066564
0.93053,0.0066747
0.93033,0.0066929
0.93012,0.0067112
0.92992,0.0067294
0.92972,0.0067476
0.92951,0.0067657
0.92931,0.0067839
0.92911,0.006802
0.9289,0.0068201
0.9287,0.0068382
0.9285,0.0068562
0.9283,0.0068743
0.92809,0.0068923
0.92789,0.0069103
0.92769,0.0069283
0.92748,0.0069463
0.92728,0.0069643
0.92708,0.0069823
0.92687,0.0070002
0.92667,0.0070182
0.92647,0.0070361
0.92626,0.0070541
0.92606,0.007072
0.92586,0.0070899
0.92566,0.0071078
0.92545,0.0071258
0.92525,0.0071437
0.92505,0.0071616
0.92484,0.0071795
0.92464,0.0071975
0.92444,0.0072154
0.92423,0.0072333
0.92403,0.0072513
0.92383,0.0072692
0.92362,0.0072871
0.92342,0.0073051
0.92322,0.0073231
0.92302,0.0073411
0.92281,0.007359
0.92261,0.0073771
0.92241,0.0073951
0.9222,0.0074131
0.922,0.0074312
0.9218,0.0074492
0.92159,0.0074673
0.92139,0.0074854
0.92119,0.0075035
0.92099,0.0075217
0.92078,0.0075398
0.92058,0.007558
0.92038,0.0075762
0.92017,0.0075945
0.91997,0.0076127
0.91977,0.007631
0.91956,0.0076493
0.91936,0.0076677
0.91916,0.007686
0.91895,0.0077044
0.91875,0.0077228
0.91855,0.0077413
0.91835,0.0077597
0.91814,0.0077782
0.91794,0.0077968
0.91774,0.0078153
0.91753,0.0078339
0.91733,0.0078525
0.91713,0.0078711
0.91692,0.0078897
0.91672,0.0079084
0.91652,0.0079271
0.91632,0.0079458
0.91611,0.0079645
0.91591,0.0079833
0.91571,0.008002
0.9155,0.0080208
0.9153,0.0080396
0.9151,0.0080585
0.91489,0.0080773
0.91469,0.0080962
0.91449,0.0081151
0.91429,0.0081341
0.91408,0.008153
0.91388,0.008172
0.91368,0.008191
0.91347,0.00821
0.91327,0.008229
0.91307,0.008248
0.91286,0.0082671
0.91266,0.0082862
0.91246,0.0083053
0.91226,0.0083244
0.91205,0.0083435
0.91185,0.0083627
0.91165,0.0083818
0.91144,0.008401
0.91124,0.0084202
0.91104,0.0084395
0.91084,0.0084587
0.91063,0.008478
0.91043,0.0084972
0.91023,0.0085165
0.91002,0.0085358
0.90982,0.0085551
0.90962,0.0085745
0.90941,0.0085938
0.90921,0.0086132
0.90901,0.0086326
0.90881,0.008652
0.9086,0.0086714
0.9084,0.0086908
0.9082,0.0087102
0.90799,0.0087297
0.90779,0.0087491
0.90759,0.0087686
0.90739,0.0087881
0.90718,0.0088076
0.90698,0.0088271
0.90678,0.0088466
0.90657,0.0088661
0.90637,0.0088857
0.90617,0.0089053
0.90597,0.0089248
0.90576,0.0089444
0.90556,0.008964
0.90536,0.0089836
0.90515,0.0090032
0.90495,0.0090228
0.90475,0.0090425
0.90454,0.0090621
0.90434,0.0090817
0.90414,0.0091014
0.90394,0.0091211
0.90373,0.0091407
0.90353,0.0091604
0.90333,0.0091801
0.90312,0.0091998
0.90292,0.0092195
0.90272,0.0092392
0.90252,0.009259
0.90231,0.0092787
0.90211,0.0092984
0.90191,0.0093182
0.9017,0.0093379
0.9015,0.0093577
0.9013,0.0093774
0.9011,0.0093972
0.90089,0.009417
0.90069,0.0094368
0.90049,0.0094565
0.90028,0.0094763
0.90008,0.0094961
0.89988,0.0095159
0.89968,0.0095357
0.89947,0.0095555
0.89927,0.0095753
0.89907,0.0095951
0.89886,0.0096149
0.89866,0.0096348
0.89846,0.0096546
0.89825,0.0096744
0.89805,0.0096942
0.89785,0.009714
0.89765,0.0097339
0.89744,0.0097537
0.89724,0.0097735
0.89704,0.0097933
0.89683,0.0098132
0.89663,0.009833
0.89643,0.0098528
0.89623,0.0098727
0.89602,0.0098925
0.89582,0.0099123
0.89562,0.0099322
0.89541,0.009952
0.89521,0.0099718
0.89501,0.0099916
0.89481,0.010011
0.8946,0.010031
0.8944,0.010051
0.8942,0.010071
0.89399,0.010091
0.89379,0.010111
0.89359,0.01013
0.89339,0.01015
0.89318,0.01017
0.89298,0.01019
0.89278,0.01021
0.89257,0.010229
0.89237,0.010249
0.89217,0.010269
0.89197,0.010289
0.89176,0.010308
0.89156,0.010328
0.89136,0.010348
0.89115,0.010368
0.89095,0.010388
0.89075,0.010407
0.89054,0.010427
0.89034,0.010447
0.89014,0.010466
0.88994,0.010486
0.88973,0.010506
0.88953,0.010526
0.88933,0.010545
0.88912,0.010565
0.88892,0.010585
0.88872,0.010604
0.88852,0.010624
0.88831,0.010644
0.88811,0.010663
0.88791,0.010683
0.8877,0.010703
0.8875,0.010722
0.8873,0.010742
0.8871,0.010762
0.88689,0.010781
0.88669,0.010801
0.88649,0.01082
0.88628,0.01084
0.88608,0.01086
0.88588,0.010879
0.88568,0.010899
0.88547,0.010918
0.88527,0.010938
0.88507,0.010957
0.88486,0.010977
0.88466,0.010996
0.88446,0.011016
0.88425,0.011036
0.88405,0.011055
0.88385,0.011075
0.88365,0.011094
0.88344,0.011114
0.88324,0.011133
0.88304,0.011153
0.88283,0.011172
0.88263,0.011192
0.88243,0.011211
0.88223,0.01123
0.88202,0.01125
0.88182,0.011269
0.88162,0.011289
0.88141,0.011308
0.88121,0.011328
0.88101,0.011347
0.88081,0.011367
0.8806,0.011386
0.8804,0.011406
0.8802,0.011425
0.87999,0.011444
0.87979,0.011464
0.87959,0.011483
0.87938,0.011503
0.87918,0.011522
0.87898,0.011541
0.87878,0.011561
0.87857,0.01158
0.87837,0.011599
0.87817,0.011619
0.87796,0.011638
0.87776,0.011658
0.87756,0.011677
0.87736,0.011696
0.87715,0.011716
0.87695,0.011735
0.87675,0.011754
0.87654,0.011774
0.87634,0.011793
0.87614,0.011812
0.87593,0.011832
0.87573,0.011851
0.87553,0.01187
0.87533,0.01189
0.87512,0.011909
0.87492,0.011928
0.87472,0.011947
0.87451,0.011967
0.87431,0.011986
0.87411,0.012005
0.87391,0.012025
0.8737,0.012044
0.8735,0.012063
0.8733,0.012082
0.87309,0.012102
0.87289,0.012121
0.87269,0.01214
0.87248,0.012159
0.87228,0.012179
0.87208,0.012198
0.87188,0.012217
0.87167,0.012236
0.87147,0.012256
0.87127,0.012275
0.87106,0.012294
0.87086,0.012313
0.87066,0.012333
0.87046,0.012352
0.87025,0.012371
0.87005,0.01239
0.86985,0.012409
0.86964,0.012429
0.86944,0.012448
0.86924,0.012467
0.86903,0.012486
0.86883,0.012505
0.86863,0.012525
0.86843,0.012544
0.86822,0.012563
0.86802,0.012582
0.86782,0.012601
0.86761,0.01262
0.86741,0.01264
0.86721,0.012659
0.86701,0.012678
0.8668,0.012697
0.8666,0.012716
0.8664,0.012735
0.86619,0.012755
0.86599,0.012774
0.86579,0.012793
0.86558,0.012812
0.86538,0.012831
0.86518,0.01285
0.86498,0.01287
0.86477,0.012889
0.86457,0.012908
0.86437,0.012927
0.86416,0.012946
0.86396,0.012965
0.86376,0.012984
0.86355,0.013004
0.86335,0.013023
0.86315,0.013042
0.86295,0.013061
0.86274,0.01308
0.86254,0.013099
0.86234,0.013118
0.86213,0.013137
0.86193,0.013157
0.86173,0.013176
0.86153,0.013195
0.86132,0.013214
0.86112,0.013233
0.86092,0.013252
0.86071,0.013271
0.86051,0.01329
0.86031,0.01331
0.8601,0.013329
0.8599,0.013348
0.8597,0.013367
0.8595,0.013386
0.85929,0.013405
0.85909,0.013424
0.85889,0.013443
0.85868,0.013462
0.85848,0.013482
0.85828,0.013501
0.85807,0.01352
0.85787,0.013539
0.85767,0.013558
0.85747,0.013577
0.85726,0.013596
0.85706,0.013615
0.85686,0.013634
0.85665,0.013654
0.85645,0.013673
0.85625,0.013692
0.85605,0.013711
0.85584,0.01373
0.85564,0.013749
0.85544,0.013768
0.85523,0.013787
0.85503,0.013806
0.85483,0.013825
0.85462,0.013845
0.85442,0.013864
0.85422,0.013883
0.85402,0.013902
0.85381,0.013921
0.85361,0.01394
0.85341,0.013959
0.8532,0.013978
0.853,0.013997
0.8528,0.014016
0.8526,0.014036
0.85239,0.014055
0.85219,0.014074
0.85199,0.014093
0.85178,0.014112
0.85158,0.014131
0.85138,0.01415
0.85117,0.014169
0.85097,0.014189
0.85077,0.014208
0.85057,0.014227
0.85036,0.014246
0.85016,0.014265
0.84996,0.014284
0.84975,0.014303
0.84955,0.014322
0.84935,0.014341
0.84914,0.014361
0.84894,0.01438
0.84874,0.014399
0.84854,0.014418
0.84833,0.014437
0.84813,0.014456
0.84793,0.014475
0.84772,0.014494
0.84752,0.014514
0.84732,0.014533
0.84712,0.014552
0.84691,0.014571
0.84671,0.01459
0.84651,0.014609
0.8463,0.014628
0.8461,0.014648
0.8459,0.014667
0.84569,0.014686
0.84549,0.014705
0.84529,0.014724
0.84509,0.014743
0.84488,0.014762
0.84468,0.014782
0.84448,0.014801
0.84427,0.01482
0.84407,0.014839
0.84387,0.014858
0.84366,0.014877
0.84346,0.014897
0.84326,0.014916
0.84306,0.014935
0.84285,0.014954
0.84265,0.014973
0.84245,0.014992
0.84224,0.015011
0.84204,0.015031
0.84184,0.01505
0.84164,0.015069
0.84143,0.015088
0.84123,0.015107
0.84103,0.015126
0.84082,0.015146
0.84062,0.015165
0.84042,0.015184
0.84021,0.015203
0.84001,0.015222
0.83981,0.015241
0.83961,0.015261
0.8394,0.01528
0.8392,0.015299
0.839,0.015318
0.83879,0.015337
0.83859,0.015356
0.83839,0.015376
0.83819,0.015395
0.83798,0.015414
0.83778,0.015433
0.83758,0.015452
0.83737,0.015471
0.83717,0.015491
0.83697,0.01551
0.83676,0.015529
0.83656,0.015548
0.83636,0.015567
0.83616,0.015587
0.83595,0.015606
0.83575,0.015625
0.83555,0.015644
0.83534,0.015663
0.83514,0.015682
0.83494,0.015702
0.83473,0.015721
0.83453,0.01574
0.83433,0.015759
0.83413,0.015778
0.83392,0.015798
0.83372,0.015817
0.83352,0.015836
0.83331,0.015855
0.83311,0.015874
0.83291,0.015893
0.83271,0.015913
0.8325,0.015932
0.8323,0.015951
0.8321,0.01597
0.83189,0.015989
0.83169,0.016009
0.83149,0.016028
0.83128,0.016047
0.83108,0.016066
0.83088,0.016085
0.83068,0.016104
0.83047,0.016124
0.83027,0.016143
0.83007,0.016162
0.82986,0.016181
0.82966,0.0162
0.82946,0.01622
0.82926,0.016239
0.82905,0.016258
0.82885,0.016277
0.82865,0.016296
0.82844,0.016316
0.82824,0.016335
0.82804,0.016354
0.82783,0.016373
0.82763,0.016392
0.82743,0.016411
0.82723,0.016431
0.82702,0.01645
0.82682,0.016469
0.82662,0.016488
0.82641,0.016507
0.82621,0.016527
0.82601,0.016546
0.82581,0.016565
0.8256,0.016584
0.8254,0.016603
0.8252,0.016623
0.82499,0.016642
0.82479,0.016661
0.82459,0.01668
0.82438,0.016699
0.82418,0.016718
0.82398,0.016738
0.82378,0.016757
0.82357,0.016776
0.82337,0.016795
0.82317,0.016814
0.82296,0.016834
0.82276,0.016853
0.82256,0.016872
0.82235,0.016891
0.82215,0.01691
0.82195,0.01693
0.82175,0.016949
0.82154,0.016968
0.82134,0.016987
0.82114,0.017006
0.82093,0.017025
0.82073,0.017045
0.82053,0.017064
0.82033,0.017083
0.82012,0.017102
0.81992,0.017121
0.81972,0.017141
0.81951,0.01716
0.81931,0.017179
0.81911,0.017198
0.8189,0.017217
0.8187,0.017236
0.8185,0.017256
0.8183,0.017275
0.81809,0.017294
0.81789,0.017313
0.81769,0.017332
0.81748,0.017351
0.81728,0.017371
0.81708,0.01739
0.81688,0.017409
0.81667,0.017428
0.81647,0.017447
0.81627,0.017466
0.81606,0.017486
0.81586,0.017505
0.81566,0.017524
0.81545,0.017543
0.81525,0.017562
0.81505,0.017581
0.81485,0.017601
0.81464,0.01762
0.81444,0.017639
0.81424,0.017658
0.81403,0.017677
0.81383,0.017696
0.81363,0.017716
0.81342,0.017735
0.81322,0.017754
0.81302,0.017773
0.81282,0.017792
0.81261,0.017811
0.81241,0.017831
0.81221,0.01785
0.812,0.017869
0.8118,0.017888
0.8116,0.017907
0.8114,0.017926
0.81119,0.017946
0.81099,0.017965
0.81079,0.017984
0.81058,0.018003
0.81038,0.018022
0.81018,0.018041
0.80997,0.01806
0.80977,0.01808
0.80957,0.018099
0.80937,0.018118
0.80916,0.018137
0.80896,0.018156
0.80876,0.018175
0.80855,0.018194
0.80835,0.018214
0.80815,0.018233
0.80795,0.018252
0.80774,0.018271
0.80754,0.01829
0.80734,0.018309
0.80713,0.018328
0.80693,0.018347
0.80673,0.018367
0.80652,0.018386
0.80632,0.018405
0.80612,0.018424
0.80592,0.018443
0.80571,0.018462
0.80551,0.018481
0.80531,0.0185
0.8051,0.01852
0.8049,0.018539
0.8047,0.018558
0.80449,0.018577
0.80429,0.018596
0.80409,0.018615
0.80389,0.018634
0.80368,0.018653
0.80348,0.018673
0.80328,0.018692
0.80307,0.018711
0.80287,0.01873
0.80267,0.018749
0.80247,0.018768
0.80226,0.018787
0.80206,0.018806
0.80186,0.018825
0.80165,0.018844
0.80145,0.018864
0.80125,0.018883
0.80104,0.018902
0.80084,0.018921
0.80064,0.01894
0.80044,0.018959
0.80023,0.018978
0.80003,0.018997
0.79983,0.019016
0.79962,0.019035
0.79942,0.019054
0.79922,0.019074
0.79901,0.019093
0.79881,0.019112
0.79861,0.019131
0.79841,0.01915
0.7982,0.019169
0.798,0.019188
0.7978,0.019207
0.79759,0.019226
0.79739,0.019245
0.79719,0.019264
0.79699,0.019283
0.79678,0.019302
0.79658,0.019321
0.79638,0.019341
0.79617,0.01936
0.79597,0.019379
0.79577,0.019398
0.79556,0.019417
0.79536,0.019436
0.79516,0.019455
0.79496,0.019474
0.79475,0.019493
0.79455,0.019512
0.79435,0.019531
0.79414,0.01955
0.79394,0.019569
0.79374,0.019588
0.79353,0.019607
0.79333,0.019626
0.79313,0.019645
0.79293,0.019664
0.79272,0.019683
0.79252,0.019702
0.79232,0.019722
0.79211,0.019741
0.79191,0.01976
0.79171,0.019779
0.79151,0.019798
0.7913,0.019817
0.7911,0.019836
0.7909,0.019855
0.79069,0.019874
0.79049,0.019893
0.79029,0.019912
0.79008,0.019931
0.78988,0.01995
0.78968,0.019969
0.78948,0.019988
0.78927,0.020007
0.78907,0.020026
0.78887,0.020045
0.78866,0.020064
0.78846,0.020083
0.78826,0.020102
0.78805,0.020121
0.78785,0.02014
0.78765,0.020159
0.78745,0.020178
0.78724,0.020197
0.78704,0.020216
0.78684,0.020235
0.78663,0.020254
0.78643,0.020273
0.78623,0.020292
0.78603,0.020311
0.78582,0.020331
0.78562,0.02035
0.78542,0.020369
0.78521,0.020388
0.78501,0.020407
0.78481,0.020426
0.7846,0.020445
0.7844,0.020464
0.7842,0.020483
0.784,0.020502
0.78379,0.020521
0.78359,0.02054
0.78339,0.020559
0.78318,0.020578
0.78298,0.020597
0.78278,0.020616
0.78257,0.020635
0.78237,0.020654
0.78217,0.020673
0.78197,0.020692
0.78176,0.020711
0.78156,0.02073
0.78136,0.020749
0.78115,0.020768
0.78095,0.020787
0.78075,0.020806
0.78055,0.020825
0.78034,0.020844
0.78014,0.020863
0.77994,0.020882
0.77973,0.020901
0.77953,0.02092
0.77933,0.020939
0.77912,0.020958
0.77892,0.020977
0.77872,0.020996
0.77852,0.021015
0.77831,0.021034
0.77811,0.021053
0.77791,0.021072
0.7777,0.021091
0.7775,0.02111
0.7773,0.021129
0.77709,0.021148
0.77689,0.021168
0.77669,0.021187
0.77649,0.021206
0.77628,0.021225
0.77608,0.021244
0.77588,0.021263
0.77567,0.021282
0.77547,0.021301
0.77527,0.02132
0.77507,0.021339
0.77486,0.021358
0.77466,0.021377
0.77446,0.021396
0.77425,0.021415
0.77405,0.021434
0.77385,0.021453
0.77364,0.021472
0.77344,0.021491
0.77324,0.02151
0.77304,0.021529
0.77283,0.021548
0.77263,0.021567
0.77243,0.021586
0.77222,0.021605
0.77202,0.021624
0.77182,0.021643
0.77161,0.021662
0.77141,0.021682
0.77121,0.021701
0.77101,0.02172
0.7708,0.021739
0.7706,0.021758
0.7704,0.021777
0.77019,0.021796
0.76999,0.021815
0.76979,0.021834
0.76958,0.021853
0.76938,0.021872
0.76918,0.021891
0.76898,0.02191
0.76877,0.021929
0.76857,0.021948
0.76837,0.021967
0.76816,0.021986
0.76796,0.022006
0.76776,0.022025
0.76756,0.022044
0.76735,0.022063
0.76715,0.022082
0.76695,0.022101
0.76674,0.02212
0.76654,0.022139
0.76634,0.022158
0.76613,0.022177
0.76593,0.022196
0.76573,0.022215
0.76553,0.022234
0.76532,0.022254
0.76512,0.022273
0.76492,0.022292
0.76471,0.022311
0.76451,0.02233
0.76431,0.022349
0.7641,0.022368
0.7639,0.022387
0.7637,0.022406
0.7635,0.022425
0.76329,0.022444
0.76309,0.022464
0.76289,0.022483
0.76268,0.022502
0.76248,0.022521
0.76228,0.02254
0.76208,0.022559
0.76187,0.022578
0.76167,0.022597
0.76147,0.022616
0.76126,0.022636
0.76106,0.022655
0.76086,0.022674
0.76065,0.022693
0.76045,0.022712
0.76025,0.022731
0.76005,0.02275
0.75984,0.022769
0.75964,0.022789
0.75944,0.022808
0.75923,0.022827
0.75903,0.022846
0.75883,0.022865
0.75863,0.022884
0.75842,0.022903
0.75822,0.022923
0.75802,0.022942
0.75781,0.022961
0.75761,0.02298
0.75741,0.022999
0.7572,0.023018
0.757,0.023037
0.7568,0.023057
0.7566,0.023076
0.75639,0.023095
0.75619,0.023114
0.75599,0.023133
0.75578,0.023153
0.75558,0.023172
0.75538,0.023191
0.75517,0.02321
0.75497,0.023229
0.75477,0.023248
0.75457,0.023268
0.75436,0.023287
0.75416,0.023306
0.75396,0.023325
0.75375,0.023344
0.75355,0.023364
0.75335,0.023383
0.75315,0.023402
0.75294,0.023421
0.75274,0.02344
0.75254,0.02346
0.75233,0.023479
0.75213,0.023498
0.75193,0.023517
0.75172,0.023537
0.75152,0.023556
0.75132,0.023575
0.75112,0.023594
0.75091,0.023613
0.75071,0.023633
0.75051,0.023652
0.7503,0.023671
0.7501,0.02369
0.7499,0.02371
0.7497,0.023729
0.74949,0.023748
0.74929,0.023767
0.74909,0.023787
0.74888,0.023806
0.74868,0.023825
0.74848,0.023844
0.74827,0.023864
0.74807,0.023883
0.74787,0.023902
0.74767,0.023922
0.74746,0.023941
0.74726,0.02396
0.74706,0.023979
0.74685,0.023999
0.74665,0.024018
0.74645,0.024037
0.74625,0.024057
0.74604,0.024076
0.74584,0.024095
0.74564,0.024115
0.74543,0.024134
0.74523,0.024153
0.74503,0.024172
0.74482,0.024192
0.74462,0.024211
0.74442,0.02423
0.74422,0.02425
0.74401,0.024269
0.74381,0.024288
0.74361,0.024308
0.7434,0.024327
0.7432,0.024346
0.743,0.024366
0.7428,0.024385
0.74259,0.024404
0.74239,0.024424
0.74219,0.024443
0.74198,0.024462
0.74178,0.024482
0.74158,0.024501
0.74137,0.024521
0.74117,0.02454
0.74097,0.024559
0.74077,0.024579
0.74056,0.024598
0.74036,0.024617
0.74016,0.024637
0.73995,0.024656
0.73975,0.024675
0.73955,0.024695
0.73935,0.024714
0.73914,0.024734
0.73894,0.024753
0.73874,0.024772
0.73853,0.024792
0.73833,0.024811
0.73813,0.024831
0.73792,0.02485
0.73772,0.024869
0.73752,0.024889
0.73732,0.024908
0.73711,0.024928
0.73691,0.024947
0.73671,0.024966
0.7365,0.024986
0.7363,0.025005
