1,0.00375
0.9998,0.0037894
0.9996,0.0038287
0.99939,0.0038679
0.99919,0.0039072
0.99899,0.0039464
0.99879,0.0039856
0.99859,0.0040248
0.99838,0.0040639
0.99818,0.004103
0.99798,0.0041421
0.99778,0.0041812
0.99758,0.0042202
0.99738,0.0042593
0.99717,0.0042983
0.99697,0.0043372
0.99677,0.0043762
0.99657,0.0044151
0.99637,0.004454
0.99616,0.0044929
0.99596,0.0045318
0.99576,0.0045706
0.99556,0.0046094
0.99536,0.0046482
0.99515,0.0046869
0.99495,0.0047257
0.99475,0.0047644
0.99455,0.0048031
0.99435,0.0048417
0.99414,0.0048804
0.99394,0.004919
0.99374,0.0049576
0.99354,0.0049962
0.99334,0.0050347
0.99313,0.0050733
0.99293,0.0051118
0.99273,0.0051503
0.99253,0.0051887
0.99233,0.0052272
0.99212,0.0052656
0.99192,0.005304
0.99172,0.0053423
0.99152,0.0053807
0.99132,0.005419
0.99111,0.0054573
0.99091,0.0054956
0.99071,0.0055338
0.99051,0.0055721
0.99031,0.0056103
0.9901,0.0056485
0.9899,0.0056866
0.9897,0.0057248
0.9895,0.0057629
0.9893,0.005801
0.98909,0.0058391
0.98889,0.0058772
0.98869,0.0059152
0.98849,0.0059532
0.98828,0.0059912
0.98808,0.0060292
0.98788,0.0060672
0.98768,0.0061051
0.98748,0.006143
0.98727,0.0061809
0.98707,0.0062188
0.98687,0.0062566
0.98667,0.0062945
0.98647,0.0063323
0.98626,0.0063701
0.98606,0.0064078
0.98586,0.0064456
0.98566,0.0064833
0.98546,0.006521
0.98525,0.0065587
0.98505,0.0065964
0.98485,0.006634
0.98465,0.0066717
0.98444,0.0067093
0.98424,0.0067469
0.98404,0.0067844
0.98384,0.006822
0.98364,0.0068595
0.98343,0.006897
0.98323,0.0069345
0.98303,0.006972
0.98283,0.0070094
0.98262,0.0070469
0.98242,0.0070843
0.98222,0.0071217
0.98202,0.007159
0.98182,0.0071964
0.98161,0.0072337
0.98141,0.0072711
0.98121,0.0073084
0.98101,0.0073457
0.9808,0.0073829
0.9806,0.0074202
0.9804,0.0074574
0.9802,0.0074946
0.98,0.0075318
0.97979,0.0075689
0.97959,0.0076061
0.97939,0.0076432
0.97919,0.0076803
0.97898,0.0077174
0.97878,0.0077545
0.97858,0.0077916
0.97838,0.0078286
0.97817,0.0078656
0.97797,0.0079026
0.97777,0.0079396
0.97757,0.0079766
0.97737,0.0080135
0.97716,0.0080505
0.97696,0.0080874
0.97676,0.0081243
0.97656,0.0081612
0.97635,0.008198
0.97615,0.0082349
0.97595,0.0082717
0.97575,0.0083085
0.97554,0.0083453
0.97534,0.0083821
0.97514,0.0084189
0.97494,0.0084556
0.97474,0.0084924
0.97453,0.0085291
0.97433,0.0085658
0.97413,0.0086025
0.97393,0.0086391
0.97372,0.0086758
0.97352,0.0087124
0.97332,0.008749
0.97312,0.0087856
0.97291,0.0088222
0.97271,0.0088588
0.97251,0.0088953
0.97231,0.0089319
0.9721,0.0089684
0.9719,0.0090049
0.9717,0.0090414
0.9715,0.0090778
0.9713,0.0091143
0.97109,0.0091507
0.97089,0.0091872
0.97069,0.0092236
0.97049,0.00926
0.97028,0.0092964
0.97008,0.0093327
0.96988,0.0093691
0.96968,0.0094054
0.96947,0.0094417
0.96927,0.0094781
0.96907,0.0095143
0.96887,0.0095506
0.96866,0.0095869
0.96846,0.0096231
0.96826,0.0096594
0.96806,0.0096956
0.96785,0.0097318
0.96765,0.009768
0.96745,0.0098042
0.96725,0.0098403
0.96704,0.0098765
0.96684,0.0099126
0.96664,0.0099487
0.96644,0.0099848
0.96623,0.010021
0.96603,0.010057
0.96583,0.010093
0.96563,0.010129
0.96542,0.010165
0.96522,0.010201
0.96502,0.010237
0.96482,0.010273
0.96462,0.010309
0.96441,0.010345
0.96421,0.010381
0.96401,0.010417
0.96381,0.010453
0.9636,0.010489
0.9634,0.010525
0.9632,0.010561
0.963,0.010597
0.96279,0.010632
0.96259,0.010668
0.96239,0.010704
0.96219,0.01074
0.96198,0.010776
0.96178,0.010812
0.96158,0.010847
0.96138,0.010883
0.96117,0.010919
0.96097,0.010955
0.96077,0.010991
0.96057,0.011026
0.96036,0.011062
0.96016,0.011098
0.95996,0.011133
0.95976,0.011169
0.95955,0.011205
0.95935,0.01124
0.95915,0.011276
0.95894,0.011312
0.95874,0.011347
0.95854,0.011383
0.95834,0.011419
0.95813,0.011454
0.95793,0.01149
0.95773,0.011525
0.95753,0.011561
0.95732,0.011597
0.95712,0.011632
0.95692,0.011668
0.95672,0.011703
0.95651,0.011739
0.95631,0.011774
0.95611,0.01181
0.95591,0.011845
0.9557,0.011881
0.9555,0.011916
0.9553,0.011952
0.9551,0.011987
0.95489,0.012022
0.95469,0.012058
0.95449,0.012093
0.95429,0.012129
0.95408,0.012164
0.95388,0.012199
0.95368,0.012235
0.95348,0.01227
0.95327,0.012306
0.95307,0.012341
0.95287,0.012376
0.95267,0.012412
0.95246,0.012447
0.95226,0.012482
0.95206,0.012518
0.95186,0.012553
0.95165,0.012588
0.95145,0.012623
0.95125,0.012659
0.95104,0.012694
0.95084,0.012729
0.95064,0.012764
0.95044,0.0128
0.95023,0.012835
0.95003,0.01287
0.94983,0.012905
0.94963,0.012941
0.94942,0.012976
0.94922,0.013011
0.94902,0.013046
0.94882,0.013081
0.94861,0.013116
0.94841,0.013152
0.94821,0.013187
0.94801,0.013222
0.9478,0.013257
0.9476,0.013292
0.9474,0.013327
0.9472,0.013362
0.94699,0.013398
0.94679,0.013433
0.94659,0.013468
0.94638,0.013503
0.94618,0.013538
0.94598,0.013573
0.94578,0.013608
0.94557,0.013643
0.94537,0.013678
0.94517,0.013713
0.94497,0.013748
0.94476,0.013783
0.94456,0.013818
0.94436,0.013853
0.94416,0.013888
0.94395,0.013923
0.94375,0.013958
0.94355,0.013993
0.94334,0.014028
0.94314,0.014063
0.94294,0.014098
0.94274,0.014133
0.94253,0.014168
0.94233,0.014203
0.94213,0.014238
0.94193,0.014273
0.94172,0.014308
0.94152,0.014343
0.94132,0.014378
0.94112,0.014413
0.94091,0.014448
0.94071,0.014483
0.94051,0.014518
0.9403,0.014553
0.9401,0.014588
0.9399,0.014623
0.9397,0.014657
0.93949,0.014692
0.93929,0.014727
0.93909,0.014762
0.93889,0.014797
0.93868,0.014832
0.93848,0.014867
0.93828,0.014902
0.93808,0.014937
0.93787,0.014971
0.93767,0.015006
0.93747,0.015041
0.93726,0.015076
0.93706,0.015111
0.93686,0.015146
0.93666,0.015181
0.93645,0.015215
0.93625,0.01525
0.93605,0.015285
0.93585,0.01532
0.93564,0.015355
0.93544,0.01539
0.93524,0.015424
0.93504,0.015459
0.93483,0.015494
0.93463,0.015529
0.93443,0.015564
0.93422,0.015598
0.93402,0.015633
0.93382,0.015668
0.93362,0.015703
0.93341,0.015738
0.93321,0.015772
0.93301,0.015807
0.93281,0.015842
0.9326,0.015877
0.9324,0.015912
0.9322,0.015946
0.932,0.015981
0.93179,0.016016
0.93159,0.016051
0.93139,0.016086
0.93118,0.01612
0.93098,0.016155
0.93078,0.01619
0.93058,0.016225
0.93037,0.016259
0.93017,0.016294
0.92997,0.016329
0.92977,0.016364
0.92956,0.016399
0.92936,0.016433
0.92916,0.016468
0.92896,0.016503
0.92875,0.016538
0.92855,0.016572
0.92835,0.016607
0.92814,0.016642
0.92794,0.016677
0.92774,0.016711
0.92754,0.016746
0.92733,0.016781
0.92713,0.016816
0.92693,0.01685
0.92673,0.016885
0.92652,0.01692
0.92632,0.016955
0.92612,0.01699
0.92591,0.017024
0.92571,0.017059
0.92551,0.017094
0.92531,0.017129
0.9251,0.017163
0.9249,0.017198
0.9247,0.017233
0.9245,0.017268
0.92429,0.017302
0.92409,0.017337
0.92389,0.017372
0.92369,0.017407
0.92348,0.017442
0.92328,0.017476
0.92308,0.017511
0.92287,0.017546
0.92267,0.017581
0.92247,0.017615
0.92227,0.01765
0.92206,0.017685
0.92186,0.01772
0.92166,0.017755
0.92146,0.017789
0.92125,0.017824
0.92105,0.017859
0.92085,0.017894
0.92064,0.017929
0.92044,0.017963
0.92024,0.017998
0.92004,0.018033
0.91983,0.018068
0.91963,0.018103
0.91943,0.018137
0.91923,0.018172
0.91902,0.018207
0.91882,0.018242
0.91862,0.018277
0.91842,0.018311
0.91821,0.018346
0.91801,0.018381
0.91781,0.018416
0.9176,0.018451
0.9174,0.018486
0.9172,0.01852
0.917,0.018555
0.91679,0.01859
0.91659,0.018625
