0.96938,0.0082234
0.96918,0.0082741
0.96898,0.0083246
0.96879,0.0083751
0.96859,0.0084255
0.96839,0.0084758
0.96819,0.008526
0.968,0.0085762
0.9678,0.0086262
0.9676,0.0086762
0.96741,0.0087261
0.96721,0.008776
0.96701,0.0088257
0.96682,0.0088754
0.96662,0.008925
0.96642,0.0089745
0.96622,0.0090239
0.96603,0.0090733
0.96583,0.0091226
0.96563,0.0091717
0.96543,0.0092208
0.96524,0.0092699
0.96504,0.0093188
0.96484,0.0093677
0.96465,0.0094165
0.96445,0.0094652
0.96425,0.0095138
0.96405,0.0095624
0.96386,0.0096108
0.96366,0.0096592
0.96346,0.0097076
0.96326,0.0097558
0.96307,0.009804
0.96287,0.0098521
0.96267,0.0099002
0.96247,0.0099481
0.96228,0.009996
0.96208,0.010044
0.96188,0.010091
0.96168,0.010139
0.96149,0.010187
0.96129,0.010234
0.96109,0.010282
0.96089,0.010329
0.9607,0.010376
0.9605,0.010423
0.9603,0.010471
0.9601,0.010518
0.9599,0.010565
0.95971,0.010611
0.95951,0.010658
0.95931,0.010705
0.95911,0.010752
0.95892,0.010798
0.95872,0.010845
0.95852,0.010891
0.95832,0.010938
0.95812,0.010984
0.95793,0.01103
0.95773,0.011076
0.95753,0.011122
0.95733,0.011169
0.95713,0.011214
0.95694,0.01126
0.95674,0.011306
0.95654,0.011352
0.95634,0.011398
0.95614,0.011443
0.95595,0.011489
0.95575,0.011534
0.95555,0.01158
0.95535,0.011625
0.95515,0.01167
0.95495,0.011715
0.95476,0.01176
0.95456,0.011805
0.95436,0.01185
0.95416,0.011895
0.95396,0.01194
0.95377,0.011985
0.95357,0.01203
0.95337,0.012074
0.95317,0.012119
0.95297,0.012163
0.95277,0.012208
0.95258,0.012252
0.95238,0.012297
0.95218,0.012341
0.95198,0.012385
0.95178,0.012429
0.95158,0.012473
0.95138,0.012517
0.95119,0.012561
0.95099,0.012605
0.95079,0.012649
0.95059,0.012692
0.95039,0.012736
0.95019,0.01278
0.95,0.012823
0.9498,0.012867
0.9496,0.01291
0.9494,0.012953
0.9492,0.012997
0.949,0.01304
0.9488,0.013083
0.94861,0.013126
0.94841,0.013169
0.94821,0.013212
0.94801,0.013255
0.94781,0.013298
0.94761,0.013341
0.94741,0.013384
0.94721,0.013426
0.94702,0.013469
0.94682,0.013512
0.94662,0.013554
0.94642,0.013597
0.94622,0.013639
0.94602,0.013681
0.94582,0.013724
0.94562,0.013766
0.94542,0.013808
0.94523,0.01385
0.94503,0.013893
0.94483,0.013935
0.94463,0.013977
0.94443,0.014019
0.94423,0.01406
0.94403,0.014102
0.94383,0.014144
0.94363,0.014186
0.94344,0.014227
0.94324,0.014269
0.94304,0.014311
0.94284,0.014352
0.94264,0.014394
0.94244,0.014435
0.94224,0.014476
0.94204,0.014518
0.94184,0.014559
0.94164,0.0146
0.94145,0.014642
0.94125,0.014683
0.94105,0.014724
0.94085,0.014765
0.94065,0.014806
0.94045,0.014847
0.94025,0.014888
0.94005,0.014929
0.93985,0.014969
0.93965,0.01501
0.93945,0.015051
0.93926,0.015092
0.93906,0.015132
0.93886,0.015173
0.93866,0.015214
0.93846,0.015254
0.93826,0.015295
0.93806,0.015335
0.93786,0.015375
0.93766,0.015416
0.93746,0.015456
0.93726,0.015496
0.93706,0.015537
0.93686,0.015577
0.93667,0.015617
0.93647,0.015657
0.93627,0.015697
0.93607,0.015737
0.93587,0.015777
0.93567,0.015817
0.93547,0.015857
0.93527,0.015897
0.93507,0.015937
0.93487,0.015977
0.93467,0.016017
0.93447,0.016056
0.93427,0.016096
0.93407,0.016136
0.93388,0.016176
0.93368,0.016215
0.93348,0.016255
0.93328,0.016294
0.93308,0.016334
0.93288,0.016373
0.93268,0.016413
0.93248,0.016452
0.93228,0.016492
0.93208,0.016531
0.93188,0.01657
0.93168,0.01661
0.93148,0.016649
0.93128,0.016688
0.93108,0.016727
0.93088,0.016767
0.93068,0.016806
0.93049,0.016845
0.93029,0.016884
0.93009,0.016923
0.92989,0.016962
0.92969,0.017001
0.92949,0.01704
0.92929,0.017079
0.92909,0.017118
0.92889,0.017157
0.92869,0.017196
0.92849,0.017235
0.92829,0.017274
0.92809,0.017313
0.92789,0.017352
0.92769,0.01739
0.92749,0.017429
0.92729,0.017468
0.92709,0.017507
0.92689,0.017545
0.92669,0.017584
0.92649,0.017623
0.9263,0.017661
0.9261,0.0177
0.9259,0.017738
0.9257,0.017777
0.9255,0.017815
0.9253,0.017854
0.9251,0.017892
0.9249,0.017931
0.9247,0.017969
0.9245,0.018008
0.9243,0.018046
0.9241,0.018084
0.9239,0.018123
0.9237,0.018161
0.9235,0.018199
0.9233,0.018238
0.9231,0.018276
0.9229,0.018314
0.9227,0.018352
0.9225,0.018391
0.9223,0.018429
0.9221,0.018467
0.9219,0.018505
0.9217,0.018543
0.9215,0.018581
0.9213,0.018619
0.9211,0.018657
0.92091,0.018695
0.92071,0.018733
0.92051,0.018771
0.92031,0.018809
0.92011,0.018847
0.91991,0.018885
0.91971,0.018922
0.91951,0.01896
0.91931,0.018998
0.91911,0.019036
0.91891,0.019074
0.91871,0.019111
0.91851,0.019149
0.91831,0.019187
0.91811,0.019224
0.91791,0.019262
0.91771,0.0193
0.91751,0.019337
0.91731,0.019375
0.91711,0.019412
0.91691,0.01945
0.91671,0.019488
0.91651,0.019525
0.91631,0.019563
0.91611,0.0196
0.91591,0.019637
0.91571,0.019675
0.91551,0.019712
0.91531,0.01975
0.91511,0.019787
0.91491,0.019824
0.91471,0.019862
0.91451,0.019899
0.91431,0.019936
0.91411,0.019973
0.91391,0.020011
0.91371,0.020048
0.91351,0.020085
0.91331,0.020122
0.91311,0.020159
0.91291,0.020196
0.91271,0.020233
0.91251,0.02027
0.91231,0.020307
0.91211,0.020344
0.91191,0.020381
0.91171,0.020418
0.91152,0.020455
0.91132,0.020492
0.91112,0.020529
0.91092,0.020566
0.91072,0.020603
0.91052,0.02064
0.91032,0.020677
0.91012,0.020714
0.90992,0.02075
0.90972,0.020787
0.90952,0.020824
0.90932,0.020861
0.90912,0.020897
0.90892,0.020934
0.90872,0.020971
0.90852,0.021007
0.90832,0.021044
0.90812,0.021081
0.90792,0.021117
0.90772,0.021154
0.90752,0.02119
0.90732,0.021227
0.90712,0.021263
0.90692,0.0213
0.90672,0.021336
0.90652,0.021373
0.90632,0.021409
0.90612,0.021446
0.90592,0.021482
0.90572,0.021519
0.90552,0.021555
0.90532,0.021591
0.90512,0.021628
0.90492,0.021664
0.90472,0.0217
0.90452,0.021736
0.90432,0.021773
0.90412,0.021809
0.90392,0.021845
0.90372,0.021881
0.90352,0.021917
0.90332,0.021954
0.90312,0.02199
0.90292,0.022026
0.90272,0.022062
0.90252,0.022098
0.90232,0.022134
0.90212,0.02217
0.90192,0.022206
0.90172,0.022242
0.90152,0.022278
0.90132,0.022314
0.90112,0.02235
0.90092,0.022386
0.90072,0.022422
0.90052,0.022458
0.90032,0.022494
0.90012,0.022529
0.89992,0.022565
0.89972,0.022601
0.89952,0.022637
0.89932,0.022673
0.89912,0.022708
0.89892,0.022744
0.89871,0.02278
0.89851,0.022816
0.89831,0.022851
0.89811,0.022887
0.89791,0.022923
0.89771,0.022958
0.89751,0.022994
0.89731,0.023029
0.89711,0.023065
0.89691,0.023101
0.89671,0.023136
0.89651,0.023172
0.89631,0.023207
0.89611,0.023243
0.89591,0.023278
0.89571,0.023314
0.89551,0.023349
0.89531,0.023385
0.89511,0.02342
0.89491,0.023455
0.89471,0.023491
0.89451,0.023526
0.89431,0.023561
0.89411,0.023597
0.89391,0.023632
0.89371,0.023667
0.89351,0.023703
0.89331,0.023738
0.89311,0.023773
0.89291,0.023808
0.89271,0.023843
0.89251,0.023879
0.89231,0.023914
0.89211,0.023949
0.89191,0.023984
0.89171,0.024019
0.89151,0.024054
0.89131,0.024089
0.89111,0.024124
0.89091,0.02416
0.89071,0.024195
0.89051,0.02423
0.89031,0.024265
0.89011,0.0243
0.88991,0.024335
0.88971,0.024369
0.88951,0.024404
0.88931,0.024439
0.88911,0.024474
0.88891,0.024509
0.88871,0.024544
0.88851,0.024579
0.88831,0.024614
0.88811,0.024648
0.8879,0.024683
0.8877,0.024718
0.8875,0.024753
0.8873,0.024787
0.8871,0.024822
0.8869,0.024857
0.8867,0.024892
0.8865,0.024926
0.8863,0.024961
0.8861,0.024996
0.8859,0.02503
0.8857,0.025065
0.8855,0.025099
0.8853,0.025134
0.8851,0.025169
0.8849,0.025203
0.8847,0.025238
0.8845,0.025272
0.8843,0.025307
0.8841,0.025341
0.8839,0.025376
0.8837,0.02541
0.8835,0.025445
0.8833,0.025479
0.8831,0.025513
0.8829,0.025548
0.8827,0.025582
0.8825,0.025617
0.8823,0.025651
0.8821,0.025685
0.8819,0.025719
0.88169,0.025754
0.88149,0.025788
0.88129,0.025822
0.88109,0.025857
0.88089,0.025891
0.88069,0.025925
0.88049,0.025959
0.88029,0.025993
0.88009,0.026028
0.87989,0.026062
0.87969,0.026096
0.87949,0.02613
0.87929,0.026164
0.87909,0.026198
0.87889,0.026232
0.87869,0.026266
0.87849,0.0263
0.87829,0.026334
0.87809,0.026368
0.87789,0.026402
0.87769,0.026436
0.87749,0.02647
0.87729,0.026504
0.87709,0.026538
0.87689,0.026572
0.87668,0.026606
0.87648,0.02664
0.87628,0.026674
0.87608,0.026708
0.87588,0.026742
0.87568,0.026775
0.87548,0.026809
0.87528,0.026843
0.87508,0.026877
0.87488,0.026911
0.87468,0.026944
0.87448,0.026978
0.87428,0.027012
0.87408,0.027045
0.87388,0.027079
0.87368,0.027113
0.87348,0.027147
0.87328,0.02718
0.87308,0.027214
0.87288,0.027247
0.87268,0.027281
0.87248,0.027315
0.87228,0.027348
0.87207,0.027382
0.87187,0.027415
0.87167,0.027449
0.87147,0.027482
0.87127,0.027516
0.87107,0.027549
0.87087,0.027583
0.87067,0.027616
0.87047,0.02765
0.87027,0.027683
0.87007,0.027717
0.86987,0.02775
0.86967,0.027783
0.86947,0.027817
0.86927,0.02785
0.86907,0.027883
0.86887,0.027917
0.86867,0.02795
0.86847,0.027983
0.86827,0.028017
0.86806,0.02805
0.86786,0.028083
0.86766,0.028117
0.86746,0.02815
0.86726,0.028183
0.86706,0.028216
0.86686,0.028249
0.86666,0.028283
0.86646,0.028316
0.86626,0.028349
0.86606,0.028382
0.86586,0.028415
0.86566,0.028448
0.86546,0.028481
0.86526,0.028514
0.86506,0.028547
0.86486,0.028581
0.86466,0.028614
0.86445,0.028647
0.86425,0.02868
0.86405,0.028713
0.86385,0.028746
0.86365,0.028779
0.86345,0.028812
0.86325,0.028845
0.86305,0.028877
0.86285,0.02891
0.86265,0.028943
0.86245,0.028976
0.86225,0.029009
0.86205,0.029042
0.86185,0.029075
0.86165,0.029108
0.86145,0.02914
0.86125,0.029173
0.86104,0.029206
0.86084,0.029239
0.86064,0.029272
0.86044,0.029304
0.86024,0.029337
0.86004,0.02937
0.85984,0.029402
0.85964,0.029435
0.85944,0.029468
0.85924,0.029501
0.85904,0.029533
0.85884,0.029566
0.85864,0.029598
0.85844,0.029631
0.85824,0.029664
0.85804,0.029696
0.85783,0.029729
0.85763,0.029761
0.85743,0.029794
0.85723,0.029827
0.85703,0.029859
0.85683,0.029892
0.85663,0.029924
0.85643,0.029957
0.85623,0.029989
0.85603,0.030022
0.85583,0.030054
0.85563,0.030086
0.85543,0.030119
0.85523,0.030151
0.85503,0.030184
0.85482,0.030216
0.85462,0.030248
0.85442,0.030281
0.85422,0.030313
0.85402,0.030345
0.85382,0.030378
0.85362,0.03041
0.85342,0.030442
0.85322,0.030475
0.85302,0.030507
0.85282,0.030539
0.85262,0.030571
0.85242,0.030604
0.85222,0.030636
0.85201,0.030668
0.85181,0.0307
0.85161,0.030732
0.85141,0.030764
0.85121,0.030797
0.85101,0.030829
0.85081,0.030861
0.85061,0.030893
0.85041,0.030925
0.85021,0.030957
0.85001,0.030989
0.84981,0.031021
0.84961,0.031053
0.84941,0.031085
0.8492,0.031117
0.849,0.031149
0.8488,0.031181
0.8486,0.031213
0.8484,0.031245
0.8482,0.031277
0.848,0.031309
0.8478,0.031341
0.8476,0.031373
0.8474,0.031405
0.8472,0.031437
0.847,0.031469
0.8468,0.0315
0.8466,0.031532
0.84639,0.031564
0.84619,0.031596
0.84599,0.031628
0.84579,0.03166
0.84559,0.031691
0.84539,0.031723
0.84519,0.031755
0.84499,0.031787
0.84479,0.031818
0.84459,0.03185
0.84439,0.031882
0.84419,0.031913
0.84398,0.031945
0.84378,0.031977
0.84358,0.032009
0.84338,0.03204
0.84318,0.032072
0.84298,0.032103
0.84278,0.032135
0.84258,0.032167
0.84238,0.032198
0.84218,0.03223
0.84198,0.032261
0.84178,0.032293
0.84158,0.032324
0.84137,0.032356
0.84117,0.032387
0.84097,0.032419
0.84077,0.03245
0.84057,0.032482
0.84037,0.032513
0.84017,0.032545
0.83997,0.032576
0.83977,0.032608
0.83957,0.032639
0.83937,0.03267
0.83917,0.032702
0.83896,0.032733
0.83876,0.032764
0.83856,0.032796
0.83836,0.032827
0.83816,0.032858
0.83796,0.03289
0.83776,0.032921
0.83756,0.032952
0.83736,0.032984
0.83716,0.033015
0.83696,0.033046
0.83676,0.033077
0.83655,0.033109
0.83635,0.03314
0.83615,0.033171
0.83595,0.033202
0.83575,0.033233
0.83555,0.033265
0.83535,0.033296
0.83515,0.033327
0.83495,0.033358
0.83475,0.033389
0.83455,0.03342
0.83434,0.033451
0.83414,0.033482
0.83394,0.033513
0.83374,0.033544
0.83354,0.033575
0.83334,0.033606
0.83314,0.033638
0.83294,0.033669
0.83274,0.0337
0.83254,0.03373
0.83234,0.033761
0.83214,0.033792
0.83193,0.033823
0.83173,0.033854
0.83153,0.033885
0.83133,0.033916
0.83113,0.033947
0.83093,0.033978
0.83073,0.034009
0.83053,0.03404
0.83033,0.03407
0.83013,0.034101
0.82993,0.034132
0.82972,0.034163
0.82952,0.034194
0.82932,0.034225
0.82912,0.034255
0.82892,0.034286
0.82872,0.034317
0.82852,0.034348
0.82832,0.034378
0.82812,0.034409
0.82792,0.03444
0.82771,0.03447
0.82751,0.034501
0.82731,0.034532
0.82711,0.034562
0.82691,0.034593
0.82671,0.034624
0.82651,0.034654
0.82631,0.034685
0.82611,0.034716
0.82591,0.034746
0.82571,0.034777
0.8255,0.034807
0.8253,0.034838
0.8251,0.034868
0.8249,0.034899
0.8247,0.034929
0.8245,0.03496
0.8243,0.03499
0.8241,0.035021
0.8239,0.035051
0.8237,0.035082
0.82349,0.035112
0.82329,0.035143
0.82309,0.035173
0.82289,0.035204
0.82269,0.035234
0.82249,0.035264
0.82229,0.035295
0.82209,0.035325
0.82189,0.035355
0.82169,0.035386
0.82148,0.035416
0.82128,0.035446
0.82108,0.035477
0.82088,0.035507
0.82068,0.035537
0.82048,0.035568
0.82028,0.035598
0.82008,0.035628
0.81988,0.035658
0.81968,0.035689
0.81947,0.035719
0.81927,0.035749
0.81907,0.035779
0.81887,0.035809
0.81867,0.035839
0.81847,0.03587
0.81827,0.0359
0.81807,0.03593
0.81787,0.03596
0.81767,0.03599
0.81746,0.03602
0.81726,0.03605
0.81706,0.03608
0.81686,0.03611
0.81666,0.03614
0.81646,0.03617
0.81626,0.036201
0.81606,0.036231
0.81586,0.036261
0.81566,0.036291
0.81545,0.03632
0.81525,0.03635
0.81505,0.03638
0.81485,0.03641
0.81465,0.03644
0.81445,0.03647
0.81425,0.0365
0.81405,0.03653
0.81385,0.03656
0.81364,0.03659
0.81344,0.03662
0.81324,0.036649
0.81304,0.036679
0.81284,0.036709
0.81264,0.036739
0.81244,0.036769
0.81224,0.036799
0.81204,0.036828
0.81184,0.036858
0.81163,0.036888
0.81143,0.036918
0.81123,0.036947
0.81103,0.036977
0.81083,0.037007
0.81063,0.037036
0.81043,0.037066
0.81023,0.037096
0.81003,0.037125
0.80982,0.037155
0.80962,0.037185
0.80942,0.037214
0.80922,0.037244
0.80902,0.037274
0.80882,0.037303
0.80862,0.037333
0.80842,0.037362
0.80822,0.037392
0.80801,0.037421
0.80781,0.037451
0.80761,0.037481
0.80741,0.03751
0.80721,0.03754
0.80701,0.037569
0.80681,0.037598
0.80661,0.037628
0.80641,0.037657
0.8062,0.037687
0.806,0.037716
0.8058,0.037746
0.8056,0.037775
0.8054,0.037804
0.8052,0.037834
0.805,0.037863
0.8048,0.037893
0.80459,0.037922
0.80439,0.037951
0.80419,0.037981
0.80399,0.03801
0.80379,0.038039
0.80359,0.038068
0.80339,0.038098
0.80319,0.038127
0.80299,0.038156
0.80278,0.038186
0.80258,0.038215
0.80238,0.038244
0.80218,0.038273
0.80198,0.038302
0.80178,0.038332
0.80158,0.038361
0.80138,0.03839
0.80118,0.038419
0.80097,0.038448
0.80077,0.038477
0.80057,0.038506
0.80037,0.038536
0.80017,0.038565
0.79997,0.038594
0.79977,0.038623
0.79957,0.038652
0.79936,0.038681
0.79916,0.03871
0.79896,0.038739
0.79876,0.038768
0.79856,0.038797
0.79836,0.038826
0.79816,0.038855
0.79796,0.038884
0.79776,0.038913
0.79755,0.038942
0.79735,0.038971
0.79715,0.039
0.79695,0.039029
0.79675,0.039057
0.79655,0.039086
0.79635,0.039115
0.79615,0.039144
0.79594,0.039173
0.79574,0.039202
0.79554,0.039231
0.79534,0.039259
0.79514,0.039288
0.79494,0.039317
0.79474,0.039346
0.79454,0.039375
0.79433,0.039403
0.79413,0.039432
0.79393,0.039461
0.79373,0.03949
0.79353,0.039518
0.79333,0.039547
0.79313,0.039576
0.79293,0.039604
0.79272,0.039633
0.79252,0.039662
0.79232,0.03969
0.79212,0.039719
0.79192,0.039748
0.79172,0.039776
0.79152,0.039805
0.79132,0.039833
0.79111,0.039862
0.79091,0.03989
0.79071,0.039919
0.79051,0.039948
0.79031,0.039976
0.79011,0.040005
0.78991,0.040033
0.78971,0.040062
0.7895,0.04009
0.7893,0.040119
0.7891,0.040147
0.7889,0.040175
0.7887,0.040204
0.7885,0.040232
0.7883,0.040261
0.7881,0.040289
0.78789,0.040318
0.78769,0.040346
0.78749,0.040374
0.78729,0.040403
0.78709,0.040431
0.78689,0.040459
0.78669,0.040488
0.78649,0.040516
0.78628,0.040544
0.78608,0.040573
0.78588,0.040601
0.78568,0.040629
0.78548,0.040657
0.78528,0.040686
0.78508,0.040714
0.78488,0.040742
0.78467,0.04077
0.78447,0.040798
0.78427,0.040827
0.78407,0.040855
0.78387,0.040883
0.78367,0.040911
0.78347,0.040939
0.78326,0.040967
0.78306,0.040995
0.78286,0.041024
0.78266,0.041052
0.78246,0.04108
0.78226,0.041108
0.78206,0.041136
0.78186,0.041164
0.78165,0.041192
0.78145,0.04122
0.78125,0.041248
0.78105,0.041276
0.78085,0.041304
0.78065,0.041332
0.78045,0.04136
0.78024,0.041388
0.78004,0.041416
0.77984,0.041444
0.77964,0.041472
0.77944,0.0415
0.77924,0.041527
0.77904,0.041555
0.77884,0.041583
0.77863,0.041611
0.77843,0.041639
0.77823,0.041667
0.77803,0.041695
0.77783,0.041722
0.77763,0.04175
0.77743,0.041778
0.77722,0.041806
0.77702,0.041834
0.77682,0.041861
0.77662,0.041889
0.77642,0.041917
0.77622,0.041945
0.77602,0.041972
0.77581,0.042
0.77561,0.042028
0.77541,0.042055
0.77521,0.042083
0.77501,0.042111
0.77481,0.042138
0.77461,0.042166
0.77441,0.042194
0.7742,0.042221
0.774,0.042249
0.7738,0.042276
0.7736,0.042304
0.7734,0.042332
0.7732,0.042359
0.773,0.042387
0.77279,0.042414
0.77259,0.042442
0.77239,0.042469
0.77219,0.042497
0.77199,0.042524
0.77179,0.042552
0.77159,0.042579
0.77138,0.042607
0.77118,0.042634
0.77098,0.042662
0.77078,0.042689
0.77058,0.042716
0.77038,0.042744
0.77018,0.042771
0.76997,0.042799
0.76977,0.042826
0.76957,0.042853
0.76937,0.042881
0.76917,0.042908
0.76897,0.042935
0.76877,0.042963
0.76856,0.04299
0.76836,0.043017
0.76816,0.043044
0.76796,0.043072
0.76776,0.043099
0.76756,0.043126
0.76736,0.043153
0.76715,0.043181
0.76695,0.043208
0.76675,0.043235
0.76655,0.043262
0.76635,0.043289
0.76615,0.043317
0.76595,0.043344
0.76574,0.043371
0.76554,0.043398
0.76534,0.043425
0.76514,0.043452
0.76494,0.043479
0.76474,0.043506
0.76454,0.043533
0.76433,0.043561
0.76413,0.043588
0.76393,0.043615
0.76373,0.043642
0.76353,0.043669
0.76333,0.043696
0.76313,0.043723
0.76292,0.04375
0.76272,0.043777
0.76252,0.043804
0.76232,0.04383
0.76212,0.043857
0.76192,0.043884
0.76171,0.043911
0.76151,0.043938
0.76131,0.043965
0.76111,0.043992
0.76091,0.044019
0.76071,0.044046
0.76051,0.044073
0.7603,0.044099
0.7601,0.044126
0.7599,0.044153
0.7597,0.04418
0.7595,0.044207
0.7593,0.044233
0.7591,0.04426
0.75889,0.044287
0.75869,0.044314
0.75849,0.04434
0.75829,0.044367
0.75809,0.044394
0.75789,0.04442
0.75768,0.044447
0.75748,0.044474
0.75728,0.044501
0.75708,0.044527
0.75688,0.044554
0.75668,0.04458
0.75648,0.044607
0.75627,0.044634
0.75607,0.04466
0.75587,0.044687
0.75567,0.044713
0.75547,0.04474
0.75527,0.044767
0.75506,0.044793
0.75486,0.04482
0.75466,0.044846
0.75446,0.044873
0.75426,0.044899
0.75406,0.044926
0.75386,0.044952
0.75365,0.044979
0.75345,0.045005
0.75325,0.045031
0.75305,0.045058
0.75285,0.045084
0.75265,0.045111
0.75244,0.045137
0.75224,0.045163
0.75204,0.04519
0.75184,0.045216
0.75164,0.045243
0.75144,0.045269
0.75124,0.045295
0.75103,0.045322
0.75083,0.045348
0.75063,0.045374
0.75043,0.0454
0.75023,0.045427
0.75003,0.045453
0.74982,0.045479
0.74962,0.045505
0.74942,0.045532
0.74922,0.045558
0.74902,0.045584
0.74882,0.04561
0.74862,0.045636
0.74841,0.045663
0.74821,0.045689
0.74801,0.045715
0.74781,0.045741
0.74761,0.045767
0.74741,0.045793
0.7472,0.045819
0.747,0.045845
0.7468,0.045872
0.7466,0.045898
0.7464,0.045924
0.7462,0.04595
0.74599,0.045976
0.74579,0.046002
0.74559,0.046028
0.74539,0.046054
0.74519,0.04608
0.74499,0.046106
0.74478,0.046132
0.74458,0.046158
0.74438,0.046184
0.74418,0.04621
0.74398,0.046235
0.74378,0.046261
0.74358,0.046287
0.74337,0.046313
0.74317,0.046339
0.74297,0.046365
0.74277,0.046391
0.74257,0.046417
0.74237,0.046442
0.74216,0.046468
0.74196,0.046494
0.74176,0.04652
0.74156,0.046546
0.74136,0.046571
0.74116,0.046597
0.74095,0.046623
0.74075,0.046649
0.74055,0.046674
0.74035,0.0467
0.74015,0.046726
0.73995,0.046752
0.73974,0.046777
0.73954,0.046803
0.73934,0.046829
0.73914,0.046854
0.73894,0.04688
0.73874,0.046906
0.73853,0.046931
0.73833,0.046957
0.73813,0.046982
0.73793,0.047008
0.73773,0.047034
0.73753,0.047059
0.73732,0.047085
0.73712,0.04711
0.73692,0.047136
0.73672,0.047161
0.73652,0.047187
0.73632,0.047212
0.73611,0.047238
0.73591,0.047263
0.73571,0.047289
0.73551,0.047314
0.73531,0.04734
0.73511,0.047365
0.7349,0.04739
0.7347,0.047416
0.7345,0.047441
0.7343,0.047467
0.7341,0.047492
0.7339,0.047517
0.73369,0.047543
0.73349,0.047568
0.73329,0.047593
0.73309,0.047619
0.73289,0.047644
0.73269,0.047669
0.73248,0.047695
0.73228,0.04772
0.73208,0.047745
0.73188,0.04777
0.73168,0.047796
0.73148,0.047821
0.73127,0.047846
0.73107,0.047871
0.73087,0.047897
0.73067,0.047922
0.73047,0.047947
0.73027,0.047972
0.73006,0.047997
0.72986,0.048022
0.72966,0.048047
0.72946,0.048073
0.72926,0.048098
0.72906,0.048123
0.72885,0.048148
0.72865,0.048173
0.72845,0.048198
0.72825,0.048223
0.72805,0.048248
0.72785,0.048273
0.72764,0.048298
0.72744,0.048323
0.72724,0.048348
0.72704,0.048373
0.72684,0.048398
0.72663,0.048423
0.72643,0.048448
0.72623,0.048473
0.72603,0.048498
0.72583,0.048523
0.72563,0.048548
0.72542,0.048573
0.72522,0.048598
0.72502,0.048623
0.72482,0.048647
0.72462,0.048672
0.72442,0.048697
0.72421,0.048722
0.72401,0.048747
0.72381,0.048772
0.72361,0.048796
0.72341,0.048821
