1,0.00175
0.9998,0.001788
0.9996,0.0018261
0.9994,0.0018641
0.9992,0.0019022
0.999,0.0019402
0.9988,0.0019783
0.99861,0.0020164
0.99841,0.0020544
0.99821,0.0020925
0.99801,0.0021306
0.99781,0.0021687
0.99761,0.0022068
0.99741,0.0022448
0.99721,0.0022829
0.99701,0.002321
0.99681,0.0023591
0.99661,0.0023972
0.99641,0.0024354
0.99621,0.0024735
0.99601,0.0025116
0.99582,0.0025497
0.99562,0.0025878
0.99542,0.002626
0.99522,0.0026641
0.99502,0.0027022
0.99482,0.0027404
0.99462,0.0027785
0.99442,0.0028167
0.99422,0.0028548
0.99402,0.002893
0.99382,0.0029311
0.99362,0.0029693
0.99342,0.0030075
0.99323,0.0030456
0.99303,0.0030838
0.99283,0.003122
0.99263,0.0031602
0.99243,0.0031984
0.99223,0.0032365
0.99203,0.0032747
0.99183,0.0033129
0.99163,0.0033511
0.99143,0.0033893
0.99123,0.0034275
0.99103,0.0034657
0.99083,0.003504
0.99064,0.0035422
0.99044,0.0035804
0.99024,0.0036186
0.99004,0.0036568
0.98984,0.0036951
0.98964,0.0037333
0.98944,0.0037715
0.98924,0.0038097
0.98904,0.003848
0.98884,0.0038862
0.98864,0.0039245
0.98844,0.0039627
0.98824,0.004001
0.98805,0.0040392
0.98785,0.0040775
0.98765,0.0041157
0.98745,0.004154
0.98725,0.0041923
0.98705,0.0042305
0.98685,0.0042688
0.98665,0.0043071
0.98645,0.0043453
0.98625,0.0043836
0.98605,0.0044219
0.98585,0.0044602
0.98565,0.0044985
0.98546,0.0045367
0.98526,0.004575
0.98506,0.0046133
0.98486,0.0046516
0.98466,0.0046899
0.98446,0.0047282
0.98426,0.0047665
0.98406,0.0048048
0.98386,0.0048431
0.98366,0.0048814
0.98346,0.0049197
0.98326,0.004958
0.98306,0.0049964
0.98287,0.0050347
0.98267,0.005073
0.98247,0.0051113
0.98227,0.0051496
0.98207,0.0051879
0.98187,0.0052263
0.98167,0.0052646
0.98147,0.0053029
0.98127,0.0053413
0.98107,0.0053796
0.98087,0.0054179
0.98067,0.0054563
0.98048,0.0054946
0.98028,0.0055329
0.98008,0.0055713
0.97988,0.0056096
0.97968,0.005648
0.97948,0.0056863
0.97928,0.0057247
0.97908,0.005763
0.97888,0.0058014
0.97868,0.0058397
0.97848,0.0058781
0.97828,0.0059164
0.97808,0.0059548
0.97789,0.0059931
0.97769,0.0060315
0.97749,0.0060698
0.97729,0.0061082
0.97709,0.0061466
0.97689,0.0061849
0.97669,0.0062233
0.97649,0.0062617
0.97629,0.0063
0.97609,0.0063384
0.97589,0.0063768
0.97569,0.0064151
0.9755,0.0064535
0.9753,0.0064919
0.9751,0.0065302
0.9749,0.0065686
0.9747,0.006607
0.9745,0.0066454
0.9743,0.0066837
0.9741,0.0067221
0.9739,0.0067605
0.9737,0.0067989
0.9735,0.0068373
0.9733,0.0068756
0.9731,0.006914
0.97291,0.0069524
0.97271,0.0069908
0.97251,0.0070292
0.97231,0.0070675
0.97211,0.0071059
0.97191,0.0071443
0.97171,0.0071827
0.97151,0.0072211
0.97131,0.0072595
0.97111,0.0072979
0.97091,0.0073362
0.97071,0.0073746
0.97052,0.007413
0.97032,0.0074514
0.97012,0.0074898
0.96992,0.0075282
0.96972,0.0075666
0.96952,0.0076049
0.96932,0.0076433
0.96912,0.0076817
0.96892,0.0077201
0.96872,0.0077585
0.96852,0.0077969
0.96832,0.0078353
0.96812,0.0078737
0.96793,0.007912
0.96773,0.0079504
0.96753,0.0079888
0.96733,0.0080272
0.96713,0.0080656
0.96693,0.008104
0.96673,0.0081424
0.96653,0.0081808
0.96633,0.0082191
0.96613,0.0082575
0.96593,0.0082959
0.96573,0.0083343
0.96554,0.0083727
0.96534,0.0084111
0.96514,0.0084494
0.96494,0.0084878
0.96474,0.0085262
0.96454,0.0085646
0.96434,0.008603
0.96414,0.0086414
0.96394,0.0086797
0.96374,0.0087181
0.96354,0.0087565
0.96334,0.0087949
0.96314,0.0088332
0.96295,0.0088716
0.96275,0.00891
0.96255,0.0089484
0.96235,0.0089867
0.96215,0.0090251
0.96195,0.0090635
0.96175,0.0091019
0.96155,0.0091402
0.96135,0.0091786
0.96115,0.009217
0.96095,0.0092553
0.96075,0.0092937
0.96056,0.0093321
0.96036,0.0093704
0.96016,0.0094088
0.95996,0.0094471
0.95976,0.0094855
0.95956,0.0095239
0.95936,0.0095622
0.95916,0.0096006
0.95896,0.0096389
0.95876,0.0096773
0.95856,0.0097156
0.95836,0.009754
0.95816,0.0097923
0.95797,0.0098307
0.95777,0.009869
0.95757,0.0099074
0.95737,0.0099457
0.95717,0.009984
0.95697,0.010022
0.95677,0.010061
0.95657,0.010099
0.95637,0.010137
0.95617,0.010176
0.95597,0.010214
0.95577,0.010252
0.95558,0.010291
0.95538,0.010329
0.95518,0.010367
0.95498,0.010406
0.95478,0.010444
0.95458,0.010482
0.95438,0.010521
0.95418,0.010559
0.95398,0.010597
0.95378,0.010636
0.95358,0.010674
0.95338,0.010712
0.95318,0.01075
0.95299,0.010789
0.95279,0.010827
0.95259,0.010865
0.95239,0.010904
0.95219,0.010942
0.95199,0.01098
0.95179,0.011018
0.95159,0.011057
0.95139,0.011095
0.95119,0.011133
0.95099,0.011172
0.95079,0.01121
0.95059,0.011248
0.9504,0.011286
0.9502,0.011325
0.95,0.011363
0.9498,0.011401
0.9496,0.011439
0.9494,0.011478
0.9492,0.011516
0.949,0.011554
0.9488,0.011592
0.9486,0.011631
0.9484,0.011669
0.9482,0.011707
0.948,0.011745
0.94781,0.011784
0.94761,0.011822
0.94741,0.01186
0.94721,0.011898
0.94701,0.011937
0.94681,0.011975
0.94661,0.012013
0.94641,0.012051
0.94621,0.012089
0.94601,0.012128
0.94581,0.012166
0.94561,0.012204
0.94541,0.012242
0.94522,0.01228
0.94502,0.012319
0.94482,0.012357
0.94462,0.012395
0.94442,0.012433
0.94422,0.012471
0.94402,0.012509
0.94382,0.012548
0.94362,0.012586
0.94342,0.012624
0.94322,0.012662
0.94302,0.0127
