0.97168,0.0040825
0.97147,0.004079
0.97127,0.0040756
0.97106,0.0040722
0.97086,0.0040688
0.97065,0.0040655
0.97045,0.0040622
0.97024,0.004059
0.97004,0.0040557
0.96983,0.0040525
0.96963,0.0040494
0.96942,0.0040463
0.96922,0.0040432
0.96901,0.0040401
0.96881,0.0040371
0.9686,0.0040341
0.96839,0.0040312
0.96819,0.0040283
0.96798,0.0040254
0.96778,0.0040226
0.96757,0.0040197
0.96737,0.004017
0.96716,0.0040142
0.96696,0.0040115
0.96675,0.0040088
0.96655,0.0040062
0.96634,0.0040036
0.96614,0.004001
0.96593,0.0039984
0.96573,0.0039959
0.96552,0.0039934
0.96532,0.003991
0.96511,0.0039886
0.9649,0.0039862
0.9647,0.0039838
0.96449,0.0039815
0.96429,0.0039792
0.96408,0.003977
0.96388,0.0039748
0.96367,0.0039726
0.96347,0.0039704
0.96326,0.0039683
0.96306,0.0039662
0.96285,0.0039641
0.96265,0.0039621
0.96244,0.0039601
0.96224,0.0039581
0.96203,0.0039562
0.96183,0.0039543
0.96162,0.0039524
0.96141,0.0039506
0.96121,0.0039488
0.961,0.003947
0.9608,0.0039453
0.96059,0.0039436
0.96039,0.0039419
0.96018,0.0039403
0.95998,0.0039387
0.95977,0.0039371
0.95957,0.0039355
0.95936,0.003934
0.95916,0.0039325
0.95895,0.0039311
0.95875,0.0039296
0.95854,0.0039282
0.95834,0.0039269
0.95813,0.0039256
0.95792,0.0039243
0.95772,0.003923
0.95751,0.0039218
0.95731,0.0039205
0.9571,0.0039194
0.9569,0.0039182
0.95669,0.0039171
0.95649,0.003916
0.95628,0.003915
0.95608,0.003914
0.95587,0.003913
0.95567,0.003912
0.95546,0.0039111
0.95526,0.0039102
0.95505,0.0039093
0.95484,0.0039085
0.95464,0.0039077
0.95443,0.0039069
0.95423,0.0039062
0.95402,0.0039055
0.95382,0.0039048
0.95361,0.0039042
0.95341,0.0039036
0.9532,0.003903
0.953,0.0039024
0.95279,0.0039019
0.95259,0.0039014
0.95238,0.0039009
0.95218,0.0039005
0.95197,0.0039001
0.95176,0.0038997
0.95156,0.0038994
0.95135,0.0038991
0.95115,0.0038988
0.95094,0.0038985
0.95074,0.0038983
0.95053,0.0038981
0.95033,0.0038979
0.95012,0.0038978
0.94992,0.0038977
0.94971,0.0038976
0.94951,0.0038976
0.9493,0.0038976
0.9491,0.0038976
0.94889,0.0038976
0.94869,0.0038977
0.94848,0.0038978
0.94827,0.003898
0.94807,0.0038981
0.94786,0.0038983
0.94766,0.0038985
0.94745,0.0038988
0.94725,0.0038991
0.94704,0.0038994
0.94684,0.0038997
0.94663,0.0039001
0.94643,0.0039005
0.94622,0.0039009
0.94602,0.0039014
0.94581,0.0039018
0.94561,0.0039024
0.9454,0.0039029
0.94519,0.0039035
0.94499,0.0039041
0.94478,0.0039047
0.94458,0.0039053
0.94437,0.003906
0.94417,0.0039067
0.94396,0.0039075
0.94376,0.0039083
0.94355,0.003909
0.94335,0.0039099
0.94314,0.0039107
0.94294,0.0039116
0.94273,0.0039125
0.94253,0.0039135
0.94232,0.0039144
0.94212,0.0039154
0.94191,0.0039164
0.9417,0.0039175
0.9415,0.0039186
0.94129,0.0039197
0.94109,0.0039208
0.94088,0.003922
0.94068,0.0039232
0.94047,0.0039244
0.94027,0.0039256
0.94006,0.0039269
0.93986,0.0039282
0.93965,0.0039295
0.93945,0.0039309
0.93924,0.0039322
0.93904,0.0039336
0.93883,0.0039351
0.93862,0.0039365
0.93842,0.003938
0.93821,0.0039395
0.93801,0.0039411
0.9378,0.0039427
0.9376,0.0039442
0.93739,0.0039459
0.93719,0.0039475
0.93698,0.0039492
0.93678,0.0039509
0.93657,0.0039526
0.93637,0.0039544
0.93616,0.0039562
0.93596,0.003958
0.93575,0.0039598
0.93555,0.0039617
0.93534,0.0039636
0.93513,0.0039655
0.93493,0.0039674
0.93472,0.0039694
0.93452,0.0039714
0.93431,0.0039734
0.93411,0.0039754
0.9339,0.0039775
0.9337,0.0039796
0.93349,0.0039817
0.93329,0.0039839
0.93308,0.0039861
0.93288,0.0039883
0.93267,0.0039905
0.93247,0.0039927
0.93226,0.003995
0.93206,0.0039973
0.93185,0.0039997
0.93164,0.004002
0.93144,0.0040044
0.93123,0.0040068
0.93103,0.0040092
0.93082,0.0040117
0.93062,0.0040142
0.93041,0.0040167
0.93021,0.0040192
0.93,0.0040218
0.9298,0.0040244
0.92959,0.004027
0.92939,0.0040296
0.92918,0.0040323
0.92898,0.004035
0.92877,0.0040377
0.92857,0.0040404
0.92836,0.0040432
0.92815,0.0040459
0.92795,0.0040488
0.92774,0.0040516
0.92754,0.0040544
0.92733,0.0040573
0.92713,0.0040602
0.92692,0.0040632
0.92672,0.0040661
0.92651,0.0040691
0.92631,0.0040721
0.9261,0.0040752
0.9259,0.0040782
0.92569,0.0040813
0.92549,0.0040844
0.92528,0.0040875
0.92508,0.0040907
0.92487,0.0040939
0.92466,0.0040971
0.92446,0.0041003
0.92425,0.0041035
0.92405,0.0041068
0.92384,0.0041101
0.92364,0.0041134
0.92343,0.0041168
0.92323,0.0041202
0.92302,0.0041236
0.92282,0.004127
0.92261,0.0041304
0.92241,0.0041339
0.9222,0.0041374
0.922,0.0041409
0.92179,0.0041444
0.92159,0.004148
0.92138,0.0041516
0.92117,0.0041552
0.92097,0.0041588
0.92076,0.0041625
0.92056,0.0041661
0.92035,0.0041698
0.92015,0.0041736
0.91994,0.0041773
0.91974,0.0041811
0.91953,0.0041849
0.91933,0.0041887
0.91912,0.0041925
0.91892,0.0041964
0.91871,0.0042003
0.91851,0.0042042
0.9183,0.0042081
0.9181,0.0042121
0.91789,0.0042161
0.91768,0.0042201
0.91748,0.0042241
0.91727,0.0042282
0.91707,0.0042322
0.91686,0.0042363
0.91666,0.0042404
0.91645,0.0042446
0.91625,0.0042488
0.91604,0.0042529
0.91584,0.0042571
0.91563,0.0042614
0.91543,0.0042656
0.91522,0.0042699
0.91502,0.0042742
0.91481,0.0042785
0.91461,0.0042829
0.9144,0.0042873
0.9142,0.0042916
0.91399,0.0042961
0.91378,0.0043005
0.91358,0.004305
0.91337,0.0043094
0.91317,0.0043139
0.91296,0.0043185
0.91276,0.004323
0.91255,0.0043276
0.91235,0.0043322
0.91214,0.0043368
0.91194,0.0043414
0.91173,0.0043461
0.91153,0.0043508
0.91132,0.0043555
0.91112,0.0043602
0.91091,0.0043649
0.91071,0.0043697
0.9105,0.0043745
0.9103,0.0043793
0.91009,0.0043842
0.90988,0.004389
0.90968,0.0043939
0.90947,0.0043988
0.90927,0.0044037
0.90906,0.0044087
0.90886,0.0044136
0.90865,0.0044186
0.90845,0.0044236
0.90824,0.0044287
0.90804,0.0044337
0.90783,0.0044388
0.90763,0.0044439
0.90742,0.004449
0.90722,0.0044542
0.90701,0.0044593
0.90681,0.0044645
0.9066,0.0044697
0.9064,0.0044749
0.90619,0.0044802
0.90598,0.0044855
0.90578,0.0044907
0.90557,0.0044961
0.90537,0.0045014
0.90516,0.0045067
0.90496,0.0045121
0.90475,0.0045175
0.90455,0.0045229
0.90434,0.0045284
0.90414,0.0045338
0.90393,0.0045393
0.90373,0.0045448
0.90352,0.0045503
0.90332,0.0045559
0.90311,0.0045615
0.90291,0.004567
0.9027,0.0045726
0.9025,0.0045783
0.90229,0.0045839
0.90209,0.0045896
0.90188,0.0045953
0.90167,0.004601
0.90147,0.0046067
0.90126,0.0046125
0.90106,0.0046183
0.90085,0.004624
0.90065,0.0046299
0.90044,0.0046357
0.90024,0.0046416
0.90003,0.0046474
0.89983,0.0046533
0.89962,0.0046592
0.89942,0.0046652
0.89921,0.0046711
0.89901,0.0046771
0.8988,0.0046831
0.8986,0.0046891
0.89839,0.0046952
0.89819,0.0047012
0.89798,0.0047073
0.89778,0.0047134
0.89757,0.0047195
0.89737,0.0047257
0.89716,0.0047318
0.89695,0.004738
0.89675,0.0047442
0.89654,0.0047504
0.89634,0.0047566
0.89613,0.0047629
0.89593,0.0047692
0.89572,0.0047755
0.89552,0.0047818
0.89531,0.0047881
0.89511,0.0047945
0.8949,0.0048009
0.8947,0.0048073
0.89449,0.0048137
0.89429,0.0048201
0.89408,0.0048266
0.89388,0.004833
0.89367,0.0048395
0.89347,0.004846
0.89326,0.0048526
0.89306,0.0048591
0.89285,0.0048657
0.89265,0.0048723
0.89244,0.0048789
0.89223,0.0048855
0.89203,0.0048922
0.89182,0.0048988
0.89162,0.0049055
0.89141,0.0049122
0.89121,0.0049189
0.891,0.0049257
0.8908,0.0049324
0.89059,0.0049392
0.89039,0.004946
0.89018,0.0049528
0.88998,0.0049597
0.88977,0.0049665
0.88957,0.0049734
0.88936,0.0049803
0.88916,0.0049872
0.88895,0.0049941
0.88875,0.0050011
0.88854,0.005008
0.88834,0.005015
0.88813,0.005022
0.88793,0.005029
0.88772,0.0050361
0.88752,0.0050431
0.88731,0.0050502
0.8871,0.0050573
0.8869,0.0050644
0.88669,0.0050715
0.88649,0.0050787
0.88628,0.0050859
0.88608,0.005093
0.88587,0.0051002
0.88567,0.0051075
0.88546,0.0051147
0.88526,0.005122
0.88505,0.0051292
0.88485,0.0051365
0.88464,0.0051438
0.88444,0.0051512
0.88423,0.0051585
0.88403,0.0051659
0.88382,0.0051733
0.88362,0.0051807
0.88341,0.0051881
0.88321,0.0051955
0.883,0.005203
0.8828,0.0052104
0.88259,0.0052179
0.88239,0.0052254
0.88218,0.005233
0.88198,0.0052405
0.88177,0.0052481
0.88156,0.0052556
0.88136,0.0052632
0.88115,0.0052709
0.88095,0.0052785
0.88074,0.0052861
0.88054,0.0052938
0.88033,0.0053015
0.88013,0.0053092
0.87992,0.0053169
0.87972,0.0053246
0.87951,0.0053324
0.87931,0.0053402
0.8791,0.0053479
0.8789,0.0053557
0.87869,0.0053636
0.87849,0.0053714
0.87828,0.0053793
0.87808,0.0053871
0.87787,0.005395
0.87767,0.0054029
0.87746,0.0054108
0.87726,0.0054188
0.87705,0.0054267
0.87685,0.0054347
0.87664,0.0054427
0.87644,0.0054507
0.87623,0.0054588
0.87603,0.0054668
0.87582,0.0054749
0.87561,0.0054829
0.87541,0.005491
0.8752,0.0054991
0.875,0.0055073
0.87479,0.0055154
0.87459,0.0055236
0.87438,0.0055318
0.87418,0.0055399
0.87397,0.0055482
0.87377,0.0055564
0.87356,0.0055646
0.87336,0.0055729
0.87315,0.0055812
0.87295,0.0055895
0.87274,0.0055978
0.87254,0.0056061
0.87233,0.0056145
0.87213,0.0056228
0.87192,0.0056312
0.87172,0.0056396
0.87151,0.005648
0.87131,0.0056564
0.8711,0.0056649
0.8709,0.0056733
0.87069,0.0056818
0.87049,0.0056903
0.87028,0.0056988
0.87008,0.0057073
0.86987,0.0057159
0.86967,0.0057244
0.86946,0.005733
0.86926,0.0057416
0.86905,0.0057502
0.86885,0.0057588
0.86864,0.0057675
0.86843,0.0057761
0.86823,0.0057848
0.86802,0.0057935
0.86782,0.0058022
0.86761,0.0058109
0.86741,0.0058197
0.8672,0.0058284
0.867,0.0058372
0.86679,0.005846
0.86659,0.0058548
0.86638,0.0058636
0.86618,0.0058724
0.86597,0.0058813
0.86577,0.0058901
0.86556,0.005899
0.86536,0.0059079
0.86515,0.0059168
0.86495,0.0059258
0.86474,0.0059347
0.86454,0.0059437
0.86433,0.0059526
0.86413,0.0059616
0.86392,0.0059706
0.86372,0.0059797
0.86351,0.0059887
0.86331,0.0059977
0.8631,0.0060068
0.8629,0.0060159
0.86269,0.006025
0.86249,0.0060341
0.86228,0.0060433
0.86208,0.0060524
0.86187,0.0060616
0.86167,0.0060707
0.86146,0.0060799
0.86126,0.0060891
0.86105,0.0060984
0.86085,0.0061076
0.86064,0.0061169
0.86044,0.0061261
0.86023,0.0061354
0.86003,0.0061447
0.85982,0.006154
0.85962,0.0061634
0.85941,0.0061727
0.8592,0.0061821
0.859,0.0061914
0.85879,0.0062008
0.85859,0.0062102
0.85838,0.0062197
0.85818,0.0062291
0.85797,0.0062385
0.85777,0.006248
0.85756,0.0062575
0.85736,0.006267
0.85715,0.0062765
0.85695,0.006286
0.85674,0.0062956
0.85654,0.0063051
0.85633,0.0063147
0.85613,0.0063243
0.85592,0.0063339
0.85572,0.0063435
0.85551,0.0063531
0.85531,0.0063628
0.8551,0.0063724
0.8549,0.0063821
0.85469,0.0063918
0.85449,0.0064015
0.85428,0.0064112
0.85408,0.006421
0.85387,0.0064307
0.85367,0.0064405
0.85346,0.0064502
0.85326,0.00646
0.85305,0.0064698
0.85285,0.0064797
0.85264,0.0064895
0.85244,0.0064993
0.85223,0.0065092
0.85203,0.0065191
0.85182,0.006529
0.85162,0.0065389
0.85141,0.0065488
0.85121,0.0065587
0.851,0.0065687
0.8508,0.0065786
0.85059,0.0065886
0.85039,0.0065986
0.85018,0.0066086
0.84998,0.0066186
0.84977,0.0066287
0.84957,0.0066387
0.84936,0.0066488
0.84916,0.0066589
0.84895,0.006669
0.84875,0.0066791
0.84854,0.0066892
0.84834,0.0066993
0.84813,0.0067095
0.84793,0.0067196
0.84772,0.0067298
0.84752,0.00674
0.84731,0.0067502
0.84711,0.0067604
0.8469,0.0067706
0.84669,0.0067809
0.84649,0.0067911
0.84628,0.0068014
0.84608,0.0068117
0.84587,0.006822
0.84567,0.0068323
0.84546,0.0068426
0.84526,0.0068529
0.84505,0.0068633
0.84485,0.0068737
0.84464,0.006884
0.84444,0.0068944
0.84423,0.0069048
0.84403,0.0069153
0.84382,0.0069257
0.84362,0.0069361
0.84341,0.0069466
0.84321,0.0069571
0.843,0.0069676
0.8428,0.0069781
0.84259,0.0069886
0.84239,0.0069991
0.84218,0.0070096
0.84198,0.0070202
0.84177,0.0070308
0.84157,0.0070413
0.84136,0.0070519
0.84116,0.0070625
0.84095,0.0070732
0.84075,0.0070838
0.84054,0.0070944
0.84034,0.0071051
0.84013,0.0071158
0.83993,0.0071264
0.83972,0.0071371
0.83952,0.0071479
0.83931,0.0071586
0.83911,0.0071693
0.8389,0.0071801
0.8387,0.0071908
0.83849,0.0072016
0.83829,0.0072124
0.83808,0.0072232
0.83788,0.007234
0.83767,0.0072448
0.83747,0.0072557
0.83726,0.0072665
0.83706,0.0072774
0.83685,0.0072883
0.83665,0.0072992
0.83644,0.0073101
0.83624,0.007321
0.83603,0.0073319
0.83583,0.0073429
0.83562,0.0073538
0.83542,0.0073648
0.83521,0.0073758
0.83501,0.0073868
0.8348,0.0073978
0.8346,0.0074088
0.83439,0.0074198
0.83419,0.0074309
0.83398,0.0074419
0.83378,0.007453
0.83357,0.0074641
0.83337,0.0074752
0.83316,0.0074863
0.83296,0.0074974
0.83275,0.0075085
0.83255,0.0075197
0.83234,0.0075308
0.83214,0.007542
0.83193,0.0075532
0.83173,0.0075644
0.83152,0.0075756
0.83132,0.0075868
0.83111,0.007598
0.83091,0.0076093
0.8307,0.0076205
0.8305,0.0076318
0.83029,0.0076431
0.83009,0.0076544
0.82988,0.0076657
0.82968,0.007677
0.82947,0.0076883
0.82927,0.0076997
0.82906,0.007711
0.82886,0.0077224
0.82865,0.0077338
0.82845,0.0077452
0.82824,0.0077566
0.82804,0.007768
0.82783,0.0077794
0.82763,0.0077909
0.82742,0.0078023
0.82722,0.0078138
0.82701,0.0078253
0.82681,0.0078368
0.8266,0.0078483
0.8264,0.0078598
0.82619,0.0078713
0.82599,0.0078828
0.82578,0.0078944
0.82558,0.0079059
0.82537,0.0079175
0.82517,0.0079291
0.82496,0.0079407
0.82476,0.0079523
0.82455,0.0079639
0.82435,0.0079756
0.82414,0.0079872
0.82394,0.0079989
0.82373,0.0080105
0.82353,0.0080222
0.82332,0.0080339
0.82312,0.0080456
0.82291,0.0080573
0.82271,0.0080691
0.8225,0.0080808
0.8223,0.0080925
0.82209,0.0081043
0.82189,0.0081161
0.82168,0.0081279
0.82148,0.0081397
0.82127,0.0081515
0.82107,0.0081633
0.82086,0.0081751
0.82066,0.008187
0.82045,0.0081988
0.82025,0.0082107
0.82004,0.0082226
0.81984,0.0082345
0.81963,0.0082464
0.81943,0.0082583
0.81922,0.0082702
0.81902,0.0082821
0.81881,0.0082941
0.81861,0.0083061
0.8184,0.008318
0.8182,0.00833
0.81799,0.008342
0.81779,0.008354
0.81758,0.008366
0.81738,0.0083781
0.81717,0.0083901
0.81697,0.0084021
0.81676,0.0084142
0.81656,0.0084263
0.81635,0.0084384
0.81615,0.0084505
0.81594,0.0084626
0.81574,0.0084747
0.81553,0.0084868
0.81533,0.008499
0.81512,0.0085111
0.81492,0.0085233
0.81471,0.0085355
0.81451,0.0085476
0.8143,0.0085598
0.8141,0.0085721
0.81389,0.0085843
0.81369,0.0085965
0.81348,0.0086087
0.81328,0.008621
0.81307,0.0086333
0.81287,0.0086455
0.81266,0.0086578
0.81246,0.0086701
0.81225,0.0086824
0.81205,0.0086948
0.81184,0.0087071
0.81164,0.0087194
0.81143,0.0087318
0.81123,0.0087441
0.81102,0.0087565
0.81082,0.0087689
0.81062,0.0087813
0.81041,0.0087937
0.81021,0.0088061
0.81,0.0088186
0.8098,0.008831
0.80959,0.0088435
0.80939,0.0088559
0.80918,0.0088684
0.80898,0.0088809
0.80877,0.0088934
0.80857,0.0089059
0.80836,0.0089184
0.80816,0.0089309
0.80795,0.0089435
0.80775,0.008956
0.80754,0.0089686
0.80734,0.0089812
0.80713,0.0089937
0.80693,0.0090063
0.80672,0.0090189
0.80652,0.0090316
0.80631,0.0090442
0.80611,0.0090568
0.8059,0.0090695
0.8057,0.0090821
0.80549,0.0090948
0.80529,0.0091075
0.80508,0.0091202
0.80488,0.0091329
0.80467,0.0091456
0.80447,0.0091583
0.80426,0.009171
0.80406,0.0091838
0.80385,0.0091965
0.80365,0.0092093
0.80344,0.0092221
0.80324,0.0092349
0.80303,0.0092476
0.80283,0.0092605
0.80262,0.0092733
0.80242,0.0092861
0.80221,0.0092989
0.80201,0.0093118
0.8018,0.0093246
0.8016,0.0093375
0.80139,0.0093504
0.80119,0.0093633
0.80098,0.0093762
0.80078,0.0093891
0.80057,0.009402
0.80037,0.009415
0.80016,0.0094279
0.79996,0.0094409
0.79975,0.0094538
0.79955,0.0094668
0.79934,0.0094798
0.79914,0.0094928
0.79893,0.0095058
0.79873,0.0095188
0.79852,0.0095318
0.79832,0.0095449
0.79811,0.0095579
0.79791,0.009571
0.79771,0.009584
0.7975,0.0095971
0.7973,0.0096102
0.79709,0.0096233
0.79689,0.0096364
0.79668,0.0096495
0.79648,0.0096626
0.79627,0.0096758
0.79607,0.0096889
0.79586,0.0097021
0.79566,0.0097153
0.79545,0.0097284
0.79525,0.0097416
0.79504,0.0097548
0.79484,0.009768
0.79463,0.0097813
0.79443,0.0097945
0.79422,0.0098077
0.79402,0.009821
0.79381,0.0098342
0.79361,0.0098475
0.7934,0.0098608
0.7932,0.0098741
0.79299,0.0098874
0.79279,0.0099007
0.79258,0.009914
0.79238,0.0099273
0.79217,0.0099407
0.79197,0.009954
0.79176,0.0099674
0.79156,0.0099807
0.79135,0.0099941
0.79115,0.010008
0.79094,0.010021
0.79074,0.010034
0.79053,0.010048
0.79033,0.010061
0.79012,0.010075
0.78992,0.010088
0.78971,0.010102
0.78951,0.010115
0.7893,0.010128
0.7891,0.010142
0.7889,0.010155
0.78869,0.010169
0.78849,0.010182
0.78828,0.010196
0.78808,0.01021
0.78787,0.010223
0.78767,0.010237
0.78746,0.01025
0.78726,0.010264
0.78705,0.010277
0.78685,0.010291
0.78664,0.010305
0.78644,0.010318
0.78623,0.010332
0.78603,0.010345
0.78582,0.010359
0.78562,0.010373
0.78541,0.010386
0.78521,0.0104
0.785,0.010414
0.7848,0.010427
0.78459,0.010441
0.78439,0.010455
0.78418,0.010469
0.78398,0.010482
0.78377,0.010496
0.78357,0.01051
0.78336,0.010524
0.78316,0.010537
0.78295,0.010551
0.78275,0.010565
0.78254,0.010579
0.78234,0.010592
0.78213,0.010606
0.78193,0.01062
0.78173,0.010634
0.78152,0.010648
0.78132,0.010662
0.78111,0.010676
0.78091,0.010689
0.7807,0.010703
0.7805,0.010717
0.78029,0.010731
0.78009,0.010745
0.77988,0.010759
0.77968,0.010773
0.77947,0.010787
0.77927,0.010801
0.77906,0.010815
0.77886,0.010829
0.77865,0.010843
0.77845,0.010857
0.77824,0.010871
0.77804,0.010885
0.77783,0.010899
0.77763,0.010913
0.77742,0.010927
0.77722,0.010941
0.77701,0.010955
0.77681,0.010969
0.7766,0.010983
0.7764,0.010997
0.77619,0.011011
0.77599,0.011025
0.77578,0.011039
0.77558,0.011053
0.77538,0.011067
0.77517,0.011082
0.77497,0.011096
0.77476,0.01111
0.77456,0.011124
0.77435,0.011138
0.77415,0.011152
0.77394,0.011167
0.77374,0.011181
0.77353,0.011195
0.77333,0.011209
0.77312,0.011223
0.77292,0.011238
0.77271,0.011252
0.77251,0.011266
0.7723,0.01128
0.7721,0.011295
0.77189,0.011309
0.77169,0.011323
0.77148,0.011337
0.77128,0.011352
0.77107,0.011366
0.77087,0.01138
0.77066,0.011395
0.77046,0.011409
0.77025,0.011423
0.77005,0.011438
0.76984,0.011452
0.76964,0.011466
0.76944,0.011481
0.76923,0.011495
0.76903,0.01151
0.76882,0.011524
0.76862,0.011538
0.76841,0.011553
0.76821,0.011567
0.768,0.011582
0.7678,0.011596
0.76759,0.011611
0.76739,0.011625
0.76718,0.01164
0.76698,0.011654
0.76677,0.011669
0.76657,0.011683
0.76636,0.011698
0.76616,0.011712
0.76595,0.011727
0.76575,0.011741
0.76554,0.011756
0.76534,0.01177
0.76513,0.011785
0.76493,0.011799
0.76472,0.011814
0.76452,0.011829
0.76432,0.011843
0.76411,0.011858
0.76391,0.011872
0.7637,0.011887
0.7635,0.011902
0.76329,0.011916
0.76309,0.011931
0.76288,0.011946
0.76268,0.01196
0.76247,0.011975
0.76227,0.01199
0.76206,0.012004
0.76186,0.012019
0.76165,0.012034
0.76145,0.012048
0.76124,0.012063
0.76104,0.012078
0.76083,0.012093
0.76063,0.012107
0.76042,0.012122
0.76022,0.012137
0.76001,0.012152
0.75981,0.012167
0.75961,0.012181
0.7594,0.012196
0.7592,0.012211
0.75899,0.012226
0.75879,0.012241
0.75858,0.012255
0.75838,0.01227
0.75817,0.012285
0.75797,0.0123
0.75776,0.012315
0.75756,0.01233
0.75735,0.012345
0.75715,0.01236
0.75694,0.012374
0.75674,0.012389
0.75653,0.012404
0.75633,0.012419
0.75612,0.012434
0.75592,0.012449
0.75571,0.012464
0.75551,0.012479
0.7553,0.012494
0.7551,0.012509
0.7549,0.012524
0.75469,0.012539
0.75449,0.012554
0.75428,0.012569
0.75408,0.012584
0.75387,0.012599
0.75367,0.012614
0.75346,0.012629
0.75326,0.012644
0.75305,0.012659
0.75285,0.012674
0.75264,0.012689
0.75244,0.012705
0.75223,0.01272
0.75203,0.012735
0.75182,0.01275
0.75162,0.012765
0.75141,0.01278
0.75121,0.012795
0.751,0.01281
0.7508,0.012826
0.7506,0.012841
0.75039,0.012856
0.75019,0.012871
0.74998,0.012886
0.74978,0.012901
0.74957,0.012917
0.74937,0.012932
0.74916,0.012947
0.74896,0.012962
0.74875,0.012978
0.74855,0.012993
0.74834,0.013008
0.74814,0.013023
0.74793,0.013039
0.74773,0.013054
0.74752,0.013069
0.74732,0.013084
0.74711,0.0131
0.74691,0.013115
0.74671,0.01313
0.7465,0.013146
0.7463,0.013161
0.74609,0.013176
0.74589,0.013192
0.74568,0.013207
0.74548,0.013223
0.74527,0.013238
0.74507,0.013253
0.74486,0.013269
0.74466,0.013284
0.74445,0.0133
0.74425,0.013315
0.74404,0.01333
0.74384,0.013346
0.74363,0.013361
0.74343,0.013377
0.74322,0.013392
0.74302,0.013408
0.74282,0.013423
0.74261,0.013439
0.74241,0.013454
0.7422,0.01347
0.742,0.013485
0.74179,0.013501
0.74159,0.013516
0.74138,0.013532
0.74118,0.013547
0.74097,0.013563
0.74077,0.013578
0.74056,0.013594
0.74036,0.013609
0.74015,0.013625
0.73995,0.013641
0.73974,0.013656
0.73954,0.013672
0.73933,0.013687
0.73913,0.013703
0.73893,0.013719
0.73872,0.013734
0.73852,0.01375
0.73831,0.013766
0.73811,0.013781
0.7379,0.013797
0.7377,0.013813
0.73749,0.013828
0.73729,0.013844
0.73708,0.01386
0.73688,0.013875
0.73667,0.013891
0.73647,0.013907
0.73626,0.013923
0.73606,0.013938
0.73585,0.013954
0.73565,0.01397
0.73545,0.013986
0.73524,0.014001
0.73504,0.014017
0.73483,0.014033
0.73463,0.014049
0.73442,0.014064
0.73422,0.01408
0.73401,0.014096
0.73381,0.014112
0.7336,0.014128
0.7334,0.014144
0.73319,0.014159
0.73299,0.014175
0.73278,0.014191
0.73258,0.014207
0.73237,0.014223
0.73217,0.014239
0.73197,0.014255
0.73176,0.014271
0.73156,0.014287
0.73135,0.014302
