1,0.0016
0.9998,0.0016489
0.99959,0.0016979
0.99939,0.001747
0.99918,0.0017961
0.99898,0.0018454
0.99877,0.0018947
0.99857,0.0019441
0.99837,0.0019936
0.99816,0.0020432
0.99796,0.0020928
0.99775,0.0021425
0.99755,0.0021923
0.99735,0.0022422
0.99714,0.0022921
0.99694,0.0023422
0.99673,0.0023923
0.99653,0.0024425
0.99633,0.0024928
0.99612,0.0025432
0.99592,0.0025936
0.99571,0.0026442
0.99551,0.0026948
0.99531,0.0027455
0.9951,0.0027963
0.9949,0.0028471
0.9947,0.002898
0.99449,0.002949
0.99429,0.0030001
0.99408,0.0030512
0.99388,0.0031025
0.99368,0.0031537
0.99347,0.0032051
0.99327,0.0032565
0.99307,0.0033081
0.99286,0.0033597
0.99266,0.0034114
0.99246,0.0034631
0.99225,0.0035149
0.99205,0.0035668
0.99185,0.0036188
0.99164,0.0036709
0.99144,0.003723
0.99123,0.0037752
0.99103,0.0038275
0.99083,0.0038799
0.99062,0.0039323
0.99042,0.0039848
0.99022,0.0040374
0.99001,0.00409
0.98981,0.0041427
0.98961,0.0041955
0.9894,0.0042484
0.9892,0.0043012
0.989,0.0043542
0.9888,0.0044073
0.98859,0.0044604
0.98839,0.0045136
0.98819,0.0045669
0.98798,0.0046203
0.98778,0.0046737
0.98758,0.0047272
0.98737,0.0047807
0.98717,0.0048344
0.98697,0.0048881
0.98676,0.0049418
0.98656,0.0049957
0.98636,0.0050496
0.98615,0.0051036
0.98595,0.0051576
0.98575,0.0052118
0.98555,0.0052659
0.98534,0.0053202
0.98514,0.0053745
0.98494,0.0054289
0.98473,0.0054833
0.98453,0.0055378
0.98433,0.0055923
0.98413,0.005647
0.98392,0.0057017
0.98372,0.0057564
0.98352,0.0058113
0.98332,0.0058662
0.98311,0.0059212
0.98291,0.0059762
0.98271,0.0060313
0.9825,0.0060864
0.9823,0.0061417
0.9821,0.006197
0.9819,0.0062523
0.98169,0.0063078
0.98149,0.0063632
0.98129,0.0064188
0.98109,0.0064744
0.98088,0.0065301
0.98068,0.0065858
0.98048,0.0066416
0.98028,0.0066974
0.98007,0.0067533
0.97987,0.0068093
0.97967,0.0068653
0.97947,0.0069214
0.97926,0.0069776
0.97906,0.0070338
