0.93173,0.017214
0.93153,0.017261
0.93133,0.017309
0.93113,0.017357
0.93093,0.017404
0.93073,0.017452
0.93053,0.0175
0.93033,0.017548
0.93013,0.017595
0.92993,0.017643
0.92973,0.017691
0.92953,0.017738
0.92933,0.017786
0.92913,0.017834
0.92893,0.017882
0.92873,0.017929
0.92853,0.017977
0.92833,0.018025
0.92813,0.018073
0.92793,0.01812
0.92773,0.018168
0.92753,0.018216
0.92733,0.018264
0.92713,0.018311
0.92693,0.018359
0.92673,0.018407
0.92653,0.018455
0.92633,0.018503
0.92613,0.018551
0.92593,0.018598
0.92573,0.018646
0.92553,0.018694
0.92533,0.018742
0.92512,0.01879
0.92492,0.018838
0.92472,0.018886
0.92452,0.018934
0.92432,0.018982
0.92412,0.019029
0.92392,0.019077
0.92372,0.019125
0.92352,0.019173
0.92332,0.019221
0.92312,0.019269
0.92292,0.019317
0.92272,0.019365
0.92252,0.019413
0.92232,0.019461
0.92212,0.019509
0.92192,0.019557
0.92172,0.019605
0.92152,0.019654
0.92132,0.019702
0.92112,0.01975
0.92092,0.019798
0.92072,0.019846
0.92052,0.019894
0.92032,0.019942
0.92012,0.01999
0.91992,0.020038
0.91972,0.020087
0.91952,0.020135
0.91932,0.020183
0.91912,0.020231
0.91892,0.020279
0.91872,0.020328
0.91852,0.020376
0.91832,0.020424
0.91812,0.020473
0.91792,0.020521
0.91772,0.020569
0.91752,0.020617
0.91732,0.020666
0.91712,0.020714
0.91692,0.020763
0.91672,0.020811
0.91652,0.020859
0.91632,0.020908
0.91612,0.020956
0.91592,0.021005
0.91572,0.021053
0.91552,0.021102
0.91532,0.02115
0.91512,0.021199
0.91492,0.021247
0.91472,0.021296
0.91452,0.021344
0.91432,0.021393
0.91412,0.021441
0.91392,0.02149
0.91372,0.021539
0.91352,0.021587
0.91332,0.021636
0.91312,0.021684
0.91292,0.021733
0.91272,0.021782
0.91252,0.02183
0.91232,0.021879
0.91212,0.021928
0.91192,0.021977
0.91172,0.022025
0.91152,0.022074
0.91132,0.022123
0.91112,0.022172
0.91092,0.022221
0.91072,0.022269
0.91052,0.022318
0.91032,0.022367
0.91012,0.022416
0.90992,0.022465
0.90972,0.022514
0.90952,0.022563
0.90932,0.022612
0.90912,0.022661
0.90892,0.02271
0.90872,0.022758
0.90852,0.022807
0.90832,0.022856
0.90812,0.022905
0.90792,0.022955
0.90772,0.023004
0.90752,0.023053
0.90732,0.023102
0.90712,0.023151
0.90692,0.0232
0.90672,0.023249
0.90652,0.023298
0.90632,0.023347
0.90612,0.023396
0.90592,0.023445
0.90572,0.023495
0.90552,0.023544
0.90532,0.023593
0.90512,0.023642
0.90492,0.023691
0.90472,0.023741
0.90452,0.02379
0.90432,0.023839
0.90412,0.023888
0.90392,0.023938
0.90372,0.023987
0.90352,0.024036
0.90332,0.024086
0.90312,0.024135
0.90292,0.024184
0.90272,0.024234
0.90252,0.024283
0.90232,0.024332
0.90212,0.024382
0.90192,0.024431
0.90172,0.02448
0.90152,0.02453
0.90132,0.024579
0.90112,0.024629
0.90092,0.024678
0.90072,0.024728
0.90052,0.024777
0.90032,0.024827
0.90012,0.024876
0.89992,0.024926
0.89972,0.024975
0.89952,0.025025
0.89932,0.025074
0.89912,0.025124
0.89892,0.025173
0.89872,0.025223
0.89852,0.025272
0.89832,0.025322
0.89812,0.025372
0.89792,0.025421
0.89772,0.025471
0.89752,0.02552
0.89732,0.02557
0.89712,0.02562
0.89692,0.025669
0.89672,0.025719
0.89652,0.025769
0.89632,0.025818
0.89613,0.025868
0.89593,0.025918
0.89573,0.025967
0.89553,0.026017
0.89533,0.026067
0.89513,0.026117
0.89493,0.026166
0.89473,0.026216
0.89453,0.026266
0.89433,0.026316
0.89413,0.026365
0.89393,0.026415
0.89373,0.026465
0.89353,0.026515
0.89333,0.026565
0.89313,0.026614
0.89293,0.026664
0.89273,0.026714
0.89253,0.026764
0.89233,0.026814
0.89213,0.026864
0.89193,0.026914
0.89173,0.026963
0.89153,0.027013
0.89133,0.027063
0.89113,0.027113
0.89093,0.027163
0.89073,0.027213
0.89053,0.027263
0.89033,0.027313
0.89013,0.027363
0.88993,0.027413
0.88973,0.027463
0.88953,0.027513
0.88933,0.027563
0.88913,0.027612
0.88893,0.027662
0.88873,0.027712
0.88853,0.027762
0.88834,0.027812
0.88814,0.027862
0.88794,0.027912
0.88774,0.027962
0.88754,0.028012
0.88734,0.028063
0.88714,0.028113
0.88694,0.028163
0.88674,0.028213
0.88654,0.028263
0.88634,0.028313
0.88614,0.028363
0.88594,0.028413
0.88574,0.028463
0.88554,0.028513
0.88534,0.028563
0.88514,0.028613
0.88494,0.028663
0.88474,0.028713
0.88454,0.028763
0.88434,0.028814
0.88414,0.028864
0.88394,0.028914
0.88374,0.028964
0.88354,0.029014
0.88334,0.029064
0.88314,0.029114
0.88294,0.029164
0.88274,0.029215
0.88254,0.029265
0.88234,0.029315
0.88214,0.029365
0.88195,0.029415
0.88175,0.029465
0.88155,0.029515
0.88135,0.029566
0.88115,0.029616
0.88095,0.029666
0.88075,0.029716
0.88055,0.029766
0.88035,0.029816
0.88015,0.029867
0.87995,0.029917
0.87975,0.029967
0.87955,0.030017
0.87935,0.030067
0.87915,0.030118
0.87895,0.030168
0.87875,0.030218
0.87855,0.030268
0.87835,0.030318
0.87815,0.030369
0.87795,0.030419
0.87775,0.030469
0.87755,0.030519
0.87735,0.03057
0.87715,0.03062
0.87695,0.03067
0.87675,0.03072
0.87655,0.03077
0.87635,0.030821
0.87616,0.030871
0.87596,0.030921
0.87576,0.030971
0.87556,0.031022
0.87536,0.031072
0.87516,0.031122
0.87496,0.031172
0.87476,0.031222
0.87456,0.031273
0.87436,0.031323
0.87416,0.031373
0.87396,0.031423
0.87376,0.031474
0.87356,0.031524
0.87336,0.031574
0.87316,0.031624
0.87296,0.031675
0.87276,0.031725
0.87256,0.031775
0.87236,0.031825
0.87216,0.031875
0.87196,0.031926
0.87176,0.031976
0.87156,0.032026
0.87136,0.032076
0.87116,0.032127
0.87096,0.032177
0.87076,0.032227
0.87056,0.032277
0.87037,0.032328
0.87017,0.032378
0.86997,0.032428
0.86977,0.032478
0.86957,0.032528
0.86937,0.032579
0.86917,0.032629
0.86897,0.032679
0.86877,0.032729
0.86857,0.032779
0.86837,0.03283
0.86817,0.03288
0.86797,0.03293
0.86777,0.03298
0.86757,0.03303
0.86737,0.033081
0.86717,0.033131
0.86697,0.033181
0.86677,0.033231
0.86657,0.033281
0.86637,0.033331
0.86617,0.033382
0.86597,0.033432
0.86577,0.033482
0.86557,0.033532
0.86537,0.033582
0.86517,0.033632
0.86497,0.033683
0.86477,0.033733
0.86458,0.033783
0.86438,0.033833
0.86418,0.033883
0.86398,0.033933
0.86378,0.033983
0.86358,0.034033
0.86338,0.034083
0.86318,0.034134
0.86298,0.034184
0.86278,0.034234
0.86258,0.034284
0.86238,0.034334
0.86218,0.034384
0.86198,0.034434
0.86178,0.034484
0.86158,0.034534
0.86138,0.034584
0.86118,0.034634
0.86098,0.034684
0.86078,0.034734
0.86058,0.034784
0.86038,0.034834
0.86018,0.034884
0.85998,0.034934
0.85978,0.034984
0.85958,0.035034
0.85938,0.035084
0.85918,0.035134
0.85898,0.035184
0.85878,0.035234
0.85858,0.035284
0.85838,0.035334
0.85818,0.035384
0.85799,0.035434
0.85779,0.035484
0.85759,0.035534
0.85739,0.035584
0.85719,0.035633
0.85699,0.035683
0.85679,0.035733
0.85659,0.035783
0.85639,0.035833
0.85619,0.035883
0.85599,0.035933
0.85579,0.035982
0.85559,0.036032
0.85539,0.036082
0.85519,0.036132
0.85499,0.036182
0.85479,0.036231
0.85459,0.036281
0.85439,0.036331
0.85419,0.036381
0.85399,0.03643
0.85379,0.03648
0.85359,0.03653
0.85339,0.03658
0.85319,0.036629
0.85299,0.036679
0.85279,0.036729
0.85259,0.036778
0.85239,0.036828
0.85219,0.036878
0.85199,0.036927
0.85179,0.036977
0.85159,0.037027
0.85139,0.037076
0.85119,0.037126
0.85099,0.037175
0.85079,0.037225
0.85059,0.037274
0.85039,0.037324
0.85019,0.037374
0.84999,0.037423
0.84979,0.037473
0.84959,0.037522
0.84939,0.037572
0.84919,0.037621
0.849,0.037671
0.8488,0.03772
0.8486,0.03777
0.8484,0.037819
0.8482,0.037869
0.848,0.037918
0.8478,0.037967
0.8476,0.038017
0.8474,0.038066
0.8472,0.038116
0.847,0.038165
0.8468,0.038214
0.8466,0.038264
0.8464,0.038313
0.8462,0.038362
0.846,0.038412
0.8458,0.038461
0.8456,0.03851
0.8454,0.03856
0.8452,0.038609
0.845,0.038658
0.8448,0.038708
0.8446,0.038757
0.8444,0.038806
0.8442,0.038855
0.844,0.038905
0.8438,0.038954
0.8436,0.039003
0.8434,0.039052
0.8432,0.039102
0.843,0.039151
0.8428,0.0392
0.8426,0.039249
0.8424,0.039298
0.8422,0.039347
0.842,0.039397
0.8418,0.039446
0.8416,0.039495
0.8414,0.039544
0.8412,0.039593
0.841,0.039642
0.8408,0.039691
0.8406,0.03974
0.8404,0.03979
0.8402,0.039839
0.84,0.039888
0.8398,0.039937
0.8396,0.039986
0.8394,0.040035
0.8392,0.040084
0.839,0.040133
0.8388,0.040182
0.8386,0.040231
0.8384,0.04028
0.8382,0.040329
0.838,0.040378
0.8378,0.040427
0.8376,0.040476
0.8374,0.040525
0.8372,0.040574
0.837,0.040623
0.8368,0.040671
0.8366,0.04072
0.8364,0.040769
0.8362,0.040818
0.836,0.040867
0.8358,0.040916
0.8356,0.040965
0.8354,0.041014
0.8352,0.041063
0.835,0.041111
0.8348,0.04116
0.8346,0.041209
0.8344,0.041258
0.8342,0.041307
0.834,0.041355
0.8338,0.041404
0.8336,0.041453
0.8334,0.041502
0.8332,0.041551
0.833,0.041599
0.8328,0.041648
0.8326,0.041697
0.8324,0.041746
0.8322,0.041794
0.832,0.041843
0.8318,0.041892
0.8316,0.04194
0.8314,0.041989
0.8312,0.042038
0.831,0.042086
0.8308,0.042135
0.8306,0.042184
0.8304,0.042232
0.8302,0.042281
0.83,0.04233
0.8298,0.042378
0.8296,0.042427
0.8294,0.042476
0.8292,0.042524
0.829,0.042573
0.8288,0.042621
0.8286,0.04267
0.8284,0.042719
0.8282,0.042767
0.828,0.042816
0.8278,0.042864
0.8276,0.042913
0.8274,0.042961
0.8272,0.04301
0.827,0.043058
0.8268,0.043107
0.8266,0.043155
0.8264,0.043204
0.8262,0.043252
0.826,0.043301
0.8258,0.043349
0.8256,0.043398
0.8254,0.043446
0.8252,0.043495
0.825,0.043543
0.8248,0.043592
0.8246,0.04364
0.8244,0.043688
0.8242,0.043737
0.824,0.043785
0.8238,0.043834
0.8236,0.043882
0.8234,0.043931
0.8232,0.043979
0.823,0.044027
0.8228,0.044076
0.8226,0.044124
0.8224,0.044172
0.8222,0.044221
0.822,0.044269
0.8218,0.044318
0.8216,0.044366
0.8214,0.044414
0.8212,0.044463
0.821,0.044511
0.8208,0.044559
0.8206,0.044608
0.8204,0.044656
0.8202,0.044704
0.82,0.044752
0.8198,0.044801
0.8196,0.044849
0.8194,0.044897
0.8192,0.044946
0.819,0.044994
0.8188,0.045042
0.81859,0.04509
0.81839,0.045139
0.81819,0.045187
0.81799,0.045235
0.81779,0.045283
0.81759,0.045332
0.81739,0.04538
0.81719,0.045428
0.81699,0.045476
0.81679,0.045525
0.81659,0.045573
0.81639,0.045621
0.81619,0.045669
0.81599,0.045718
0.81579,0.045766
0.81559,0.045814
0.81539,0.045862
0.81519,0.04591
0.81499,0.045959
0.81479,0.046007
0.81459,0.046055
0.81439,0.046103
0.81419,0.046151
0.81399,0.046199
0.81379,0.046248
0.81359,0.046296
0.81339,0.046344
0.81319,0.046392
0.81299,0.04644
0.81279,0.046488
0.81259,0.046537
0.81239,0.046585
0.81219,0.046633
0.81199,0.046681
0.81179,0.046729
0.81159,0.046777
0.81139,0.046825
0.81119,0.046874
0.81099,0.046922
0.81079,0.04697
0.81059,0.047018
0.81039,0.047066
0.81019,0.047114
0.80999,0.047162
0.80979,0.04721
0.80959,0.047259
0.80939,0.047307
0.80919,0.047355
0.80899,0.047403
0.80879,0.047451
0.80859,0.047499
0.80839,0.047547
0.80819,0.047595
0.80799,0.047643
0.80779,0.047692
0.80759,0.04774
0.80739,0.047788
0.80719,0.047836
0.80699,0.047884
0.80679,0.047932
0.80659,0.04798
0.80639,0.048028
0.80619,0.048076
0.80598,0.048124
0.80578,0.048173
0.80558,0.048221
0.80538,0.048269
0.80518,0.048317
0.80498,0.048365
0.80478,0.048413
0.80458,0.048461
0.80438,0.048509
0.80418,0.048557
0.80398,0.048605
0.80378,0.048653
0.80358,0.048701
0.80338,0.04875
0.80318,0.048798
0.80298,0.048846
0.80278,0.048894
0.80258,0.048942
0.80238,0.04899
0.80218,0.049038
0.80198,0.049086
0.80178,0.049134
0.80158,0.049182
0.80138,0.04923
0.80118,0.049278
0.80098,0.049327
0.80078,0.049375
0.80058,0.049423
0.80038,0.049471
0.80018,0.049519
0.79998,0.049567
0.79978,0.049615
0.79958,0.049663
0.79938,0.049711
0.79918,0.049759
0.79898,0.049807
0.79878,0.049855
0.79858,0.049904
0.79838,0.049952
0.79818,0.05
0.79798,0.050048
0.79778,0.050096
0.79758,0.050144
0.79738,0.050192
0.79718,0.05024
0.79698,0.050288
0.79678,0.050336
0.79658,0.050384
0.79638,0.050432
0.79618,0.05048
0.79598,0.050529
0.79578,0.050577
0.79558,0.050625
0.79538,0.050673
0.79518,0.050721
0.79498,0.050769
0.79478,0.050817
0.79457,0.050865
0.79437,0.050913
0.79417,0.050961
0.79397,0.051009
0.79377,0.051057
0.79357,0.051106
0.79337,0.051154
0.79317,0.051202
0.79297,0.05125
0.79277,0.051298
0.79257,0.051346
0.79237,0.051394
0.79217,0.051442
0.79197,0.05149
0.79177,0.051538
0.79157,0.051586
0.79137,0.051635
0.79117,0.051683
0.79097,0.051731
0.79077,0.051779
0.79057,0.051827
0.79037,0.051875
0.79017,0.051923
0.78997,0.051971
0.78977,0.052019
0.78957,0.052067
0.78937,0.052115
0.78917,0.052164
0.78897,0.052212
0.78877,0.05226
0.78857,0.052308
0.78837,0.052356
0.78817,0.052404
0.78797,0.052452
0.78777,0.0525
0.78757,0.052548
0.78737,0.052596
0.78717,0.052645
0.78697,0.052693
0.78677,0.052741
0.78657,0.052789
0.78637,0.052837
0.78617,0.052885
0.78597,0.052933
0.78577,0.052981
0.78557,0.05303
0.78537,0.053078
0.78517,0.053126
0.78497,0.053174
0.78477,0.053222
0.78457,0.05327
0.78437,0.053318
0.78417,0.053366
0.78397,0.053414
0.78377,0.053463
0.78357,0.053511
0.78337,0.053559
0.78317,0.053607
0.78296,0.053655
0.78276,0.053703
0.78256,0.053751
0.78236,0.0538
0.78216,0.053848
0.78196,0.053896
0.78176,0.053944
0.78156,0.053992
0.78136,0.05404
0.78116,0.054088
0.78096,0.054137
0.78076,0.054185
0.78056,0.054233
0.78036,0.054281
0.78016,0.054329
0.77996,0.054377
0.77976,0.054425
0.77956,0.054474
0.77936,0.054522
0.77916,0.05457
0.77896,0.054618
0.77876,0.054666
0.77856,0.054714
0.77836,0.054763
0.77816,0.054811
0.77796,0.054859
0.77776,0.054907
0.77756,0.054955
0.77736,0.055003
0.77716,0.055052
0.77696,0.0551
0.77676,0.055148
0.77656,0.055196
0.77636,0.055244
0.77616,0.055292
0.77596,0.055341
0.77576,0.055389
0.77556,0.055437
0.77536,0.055485
0.77516,0.055533
0.77496,0.055582
0.77476,0.05563
0.77456,0.055678
0.77436,0.055726
0.77416,0.055774
0.77396,0.055823
0.77376,0.055871
0.77356,0.055919
0.77336,0.055967
0.77316,0.056015
0.77296,0.056064
0.77276,0.056112
0.77256,0.05616
0.77236,0.056208
0.77216,0.056256
0.77196,0.056305
0.77176,0.056353
0.77156,0.056401
0.77136,0.056449
0.77116,0.056497
0.77096,0.056546
0.77076,0.056594
0.77056,0.056642
0.77036,0.05669
0.77016,0.056739
0.76995,0.056787
0.76975,0.056835
0.76955,0.056883
0.76935,0.056931
0.76915,0.05698
0.76895,0.057028
0.76875,0.057076
0.76855,0.057124
0.76835,0.057172
0.76815,0.057221
0.76795,0.057269
0.76775,0.057317
0.76755,0.057365
0.76735,0.057414
0.76715,0.057462
0.76695,0.05751
0.76675,0.057558
0.76655,0.057606
0.76635,0.057655
0.76615,0.057703
0.76595,0.057751
0.76575,0.057799
0.76555,0.057847
0.76535,0.057896
0.76515,0.057944
0.76495,0.057992
0.76475,0.05804
0.76455,0.058089
0.76435,0.058137
0.76415,0.058185
0.76395,0.058233
0.76375,0.058281
0.76355,0.05833
0.76335,0.058378
0.76315,0.058426
0.76295,0.058474
0.76275,0.058522
0.76255,0.058571
0.76235,0.058619
0.76215,0.058667
0.76195,0.058715
0.76175,0.058763
0.76155,0.058812
0.76135,0.05886
0.76115,0.058908
0.76095,0.058956
0.76075,0.059004
0.76055,0.059053
0.76035,0.059101
0.76015,0.059149
0.75995,0.059197
0.75975,0.059245
0.75955,0.059294
0.75935,0.059342
0.75915,0.05939
0.75895,0.059438
0.75875,0.059486
0.75855,0.059535
0.75835,0.059583
0.75815,0.059631
0.75795,0.059679
0.75775,0.059727
0.75755,0.059775
0.75735,0.059824
0.75715,0.059872
0.75695,0.05992
0.75675,0.059968
0.75654,0.060016
0.75634,0.060064
0.75614,0.060113
0.75594,0.060161
0.75574,0.060209
0.75554,0.060257
0.75534,0.060305
0.75514,0.060353
0.75494,0.060402
0.75474,0.06045
0.75454,0.060498
0.75434,0.060546
0.75414,0.060594
0.75394,0.060642
0.75374,0.06069
0.75354,0.060739
0.75334,0.060787
0.75314,0.060835
0.75294,0.060883
0.75274,0.060931
0.75254,0.060979
0.75234,0.061027
0.75214,0.061075
0.75194,0.061124
0.75174,0.061172
0.75154,0.06122
0.75134,0.061268
0.75114,0.061316
0.75094,0.061364
0.75074,0.061412
0.75054,0.06146
0.75034,0.061508
0.75014,0.061556
0.74994,0.061605
0.74974,0.061653
0.74954,0.061701
0.74934,0.061749
0.74914,0.061797
0.74894,0.061845
0.74874,0.061893
0.74854,0.061941
0.74834,0.061989
0.74814,0.062037
0.74794,0.062085
0.74774,0.062133
0.74754,0.062181
0.74734,0.062229
0.74714,0.062277
0.74694,0.062325
0.74674,0.062373
0.74654,0.062422
0.74634,0.06247
0.74614,0.062518
0.74594,0.062566
0.74574,0.062614
0.74554,0.062662
0.74534,0.06271
0.74514,0.062758
0.74493,0.062806
0.74473,0.062854
0.74453,0.062902
0.74433,0.06295
0.74413,0.062998
0.74393,0.063046
0.74373,0.063093
0.74353,0.063141
0.74333,0.063189
0.74313,0.063237
0.74293,0.063285
0.74273,0.063333
0.74253,0.063381
0.74233,0.063429
0.74213,0.063477
0.74193,0.063525
0.74173,0.063573
0.74153,0.063621
0.74133,0.063669
0.74113,0.063717
0.74093,0.063765
0.74073,0.063812
0.74053,0.06386
0.74033,0.063908
0.74013,0.063956
0.73993,0.064004
0.73973,0.064052
0.73953,0.0641
0.73933,0.064147
0.73913,0.064195
0.73893,0.064243
0.73873,0.064291
0.73853,0.064339
0.73833,0.064387
0.73813,0.064434
0.73793,0.064482
0.73773,0.06453
0.73753,0.064578
0.73733,0.064626
0.73713,0.064673
0.73693,0.064721
0.73673,0.064769
0.73653,0.064817
0.73633,0.064864
0.73613,0.064912
0.73592,0.06496
0.73572,0.065008
0.73552,0.065055
0.73532,0.065103
0.73512,0.065151
0.73492,0.065199
0.73472,0.065246
0.73452,0.065294
0.73432,0.065342
0.73412,0.065389
0.73392,0.065437
0.73372,0.065485
0.73352,0.065532
0.73332,0.06558
0.73312,0.065628
0.73292,0.065675
0.73272,0.065723
0.73252,0.06577
0.73232,0.065818
0.73212,0.065866
0.73192,0.065913
0.73172,0.065961
0.73152,0.066008
0.73132,0.066056
0.73112,0.066103
0.73092,0.066151
0.73072,0.066199
0.73052,0.066246
0.73032,0.066294
0.73012,0.066341
0.72992,0.066389
0.72972,0.066436
0.72952,0.066484
0.72932,0.066531
0.72911,0.066579
0.72891,0.066626
0.72871,0.066673
0.72851,0.066721
0.72831,0.066768
0.72811,0.066816
0.72791,0.066863
0.72771,0.066911
0.72751,0.066958
0.72731,0.067005
0.72711,0.067053
0.72691,0.0671
0.72671,0.067147
0.72651,0.067195
0.72631,0.067242
0.72611,0.067289
0.72591,0.067337
0.72571,0.067384
0.72551,0.067431
0.72531,0.067479
0.72511,0.067526
0.72491,0.067573
0.72471,0.06762
0.72451,0.067668
0.72431,0.067715
0.72411,0.067762
0.72391,0.067809
0.72371,0.067857
0.72351,0.067904
0.7233,0.067951
0.7231,0.067998
