1,0
0.9998,4.2891e-05
0.9996,8.5759e-05
0.9994,0.00012868
0.99921,0.00017162
0.99901,0.00021457
0.99881,0.00025753
0.99861,0.00030051
0.99841,0.00034351
0.99821,0.00038652
0.99801,0.00042954
0.99782,0.00047258
0.99762,0.00051563
0.99742,0.0005587
0.99722,0.00060178
0.99702,0.00064487
0.99682,0.00068798
0.99662,0.0007311
0.99643,0.00077424
0.99623,0.00081739
0.99603,0.00086055
0.99583,0.00090373
0.99563,0.00094692
0.99543,0.00099012
0.99524,0.0010333
0.99504,0.0010766
0.99484,0.0011198
0.99464,0.0011631
0.99444,0.0012063
0.99424,0.0012496
0.99404,0.0012929
0.99385,0.0013362
0.99365,0.0013795
0.99345,0.0014228
0.99325,0.0014662
0.99305,0.0015095
0.99285,0.0015529
0.99265,0.0015963
0.99246,0.0016397
0.99226,0.0016831
0.99206,0.0017265
0.99186,0.0017699
0.99166,0.0018133
0.99146,0.0018568
0.99127,0.0019002
0.99107,0.0019437
0.99087,0.0019872
0.99067,0.0020307
0.99047,0.0020742
0.99027,0.0021177
0.99008,0.0021612
0.98988,0.0022048
0.98968,0.0022483
0.98948,0.0022919
0.98928,0.0023354
0.98908,0.002379
0.98888,0.0024226
0.98869,0.0024662
0.98849,0.0025098
0.98829,0.0025534
0.98809,0.002597
0.98789,0.0026407
0.98769,0.0026843
0.9875,0.002728
0.9873,0.0027716
0.9871,0.0028153
0.9869,0.002859
0.9867,0.0029027
0.9865,0.0029464
0.98631,0.0029901
0.98611,0.0030338
0.98591,0.0030775
0.98571,0.0031213
0.98551,0.003165
0.98531,0.0032088
0.98511,0.0032525
0.98492,0.0032963
0.98472,0.0033401
0.98452,0.0033839
0.98432,0.0034277
0.98412,0.0034715
0.98392,0.0035153
0.98373,0.0035591
0.98353,0.003603
0.98333,0.0036468
0.98313,0.0036906
0.98293,0.0037345
0.98273,0.0037784
0.98254,0.0038222
0.98234,0.0038661
0.98214,0.00391
0.98194,0.0039539
0.98174,0.0039977
0.98154,0.0040416
0.98135,0.0040856
0.98115,0.0041295
0.98095,0.0041734
0.98075,0.0042173
0.98055,0.0042612
0.98035,0.0043052
0.98016,0.0043491
0.97996,0.0043931
0.97976,0.004437
0.97956,0.004481
0.97936,0.004525
0.97916,0.0045689
0.97897,0.0046129
0.97877,0.0046569
0.97857,0.0047009
0.97837,0.0047449
0.97817,0.0047889
0.97797,0.0048329
0.97778,0.0048769
0.97758,0.0049209
0.97738,0.004965
0.97718,0.005009
0.97698,0.005053
0.97678,0.0050971
0.97659,0.0051411
0.97639,0.0051851
0.97619,0.0052292
0.97599,0.0052732
0.97579,0.0053173
0.97559,0.0053614
0.9754,0.0054054
0.9752,0.0054495
0.975,0.0054936
0.9748,0.0055377
0.9746,0.0055817
0.9744,0.0056258
0.97421,0.0056699
0.97401,0.005714
0.97381,0.0057581
0.97361,0.0058022
0.97341,0.0058463
0.97321,0.0058904
0.97302,0.0059345
0.97282,0.0059786
0.97262,0.0060227
0.97242,0.0060669
0.97222,0.006111
0.97202,0.0061551
0.97183,0.0061992
0.97163,0.0062434
0.97143,0.0062875
0.97123,0.0063316
0.97103,0.0063758
0.97083,0.0064199
0.97064,0.006464
0.97044,0.0065082
0.97024,0.0065523
0.97004,0.0065965
0.96984,0.0066406
0.96964,0.0066847
0.96945,0.0067289
0.96925,0.006773
0.96905,0.0068172
0.96885,0.0068613
0.96865,0.0069055
0.96845,0.0069496
0.96826,0.0069938
0.96806,0.007038
0.96786,0.0070821
0.96766,0.0071263
0.96746,0.0071704
0.96726,0.0072146
0.96707,0.0072587
0.96687,0.0073029
0.96667,0.0073471
0.96647,0.0073912
0.96627,0.0074354
0.96608,0.0074795
0.96588,0.0075237
0.96568,0.0075678
0.96548,0.007612
0.96528,0.0076561
0.96508,0.0077003
0.96489,0.0077445
0.96469,0.0077886
0.96449,0.0078328
0.96429,0.0078769
0.96409,0.0079211
0.96389,0.0079652
0.9637,0.0080094
0.9635,0.0080535
0.9633,0.0080977
0.9631,0.0081418
0.9629,0.0081859
0.9627,0.0082301
0.96251,0.0082742
0.96231,0.0083184
0.96211,0.0083625
0.96191,0.0084066
0.96171,0.0084508
0.96151,0.0084949
0.96132,0.008539
0.96112,0.0085831
0.96092,0.0086273
0.96072,0.0086714
0.96052,0.0087155
0.96032,0.0087596
0.96013,0.0088037
0.95993,0.0088478
0.95973,0.0088919
0.95953,0.008936
0.95933,0.0089801
0.95913,0.0090242
0.95894,0.0090683
0.95874,0.0091124
0.95854,0.0091565
0.95834,0.0092006
0.95814,0.0092447
0.95794,0.0092887
0.95775,0.0093328
0.95755,0.0093769
0.95735,0.0094209
0.95715,0.009465
0.95695,0.0095091
0.95675,0.0095531
0.95656,0.0095971
0.95636,0.0096412
0.95616,0.0096852
0.95596,0.0097293
0.95576,0.0097733
0.95556,0.0098173
0.95537,0.0098613
0.95517,0.0099053
0.95497,0.0099493
0.95477,0.0099933
0.95457,0.010037
0.95437,0.010081
0.95418,0.010125
0.95398,0.010169
0.95378,0.010213
0.95358,0.010257
0.95338,0.010301
0.95318,0.010345
0.95299,0.010389
0.95279,0.010433
0.95259,0.010477
0.95239,0.010521
0.95219,0.010565
0.95199,0.010609
0.9518,0.010653
0.9516,0.010697
0.9514,0.01074
0.9512,0.010784
0.951,0.010828
0.9508,0.010872
0.95061,0.010916
0.95041,0.01096
0.95021,0.011004
0.95001,0.011048
0.94981,0.011091
0.94961,0.011135
0.94942,0.011179
0.94922,0.011223
0.94902,0.011267
0.94882,0.01131
0.94862,0.011354
0.94842,0.011398
0.94823,0.011442
0.94803,0.011486
0.94783,0.011529
0.94763,0.011573
0.94743,0.011617
0.94723,0.011661
0.94704,0.011704
0.94684,0.011748
0.94664,0.011792
0.94644,0.011835
0.94624,0.011879
0.94604,0.011923
0.94585,0.011966
0.94565,0.01201
0.94545,0.012054
0.94525,0.012097
0.94505,0.012141
0.94485,0.012185
0.94465,0.012228
0.94446,0.012272
0.94426,0.012316
0.94406,0.012359
0.94386,0.012403
0.94366,0.012446
0.94346,0.01249
0.94327,0.012533
0.94307,0.012577
0.94287,0.01262
0.94267,0.012664
0.94247,0.012707
0.94227,0.012751
0.94207,0.012794
0.94188,0.012838
0.94168,0.012881
0.94148,0.012925
0.94128,0.012968
0.94108,0.013012
0.94088,0.013055
0.94069,0.013098
0.94049,0.013142
0.94029,0.013185
0.94009,0.013229
0.93989,0.013272
0.93969,0.013315
0.93949,0.013359
0.9393,0.013402
0.9391,0.013445
0.9389,0.013488
0.9387,0.013532
0.9385,0.013575
0.9383,0.013618
0.93811,0.013661
0.93791,0.013705
0.93771,0.013748
0.93751,0.013791
0.93731,0.013834
0.93711,0.013877
0.93691,0.013921
0.93672,0.013964
0.93652,0.014007
0.93632,0.01405
0.93612,0.014093
0.93592,0.014136
0.93572,0.014179
0.93552,0.014222
0.93533,0.014265
0.93513,0.014308
0.93493,0.014351
0.93473,0.014394
0.93453,0.014437
0.93433,0.01448
0.93413,0.014523
0.93394,0.014566
0.93374,0.014609
0.93354,0.014652
0.93334,0.014695
0.93314,0.014738
0.93294,0.014781
0.93274,0.014824
0.93255,0.014867
0.93235,0.014909
0.93215,0.014952
0.93195,0.014995
0.93175,0.015038
0.93155,0.015081
0.93135,0.015123
0.93116,0.015166
0.93096,0.015209
0.93076,0.015251
0.93056,0.015294
0.93036,0.015337
0.93016,0.015379
0.92996,0.015422
0.92977,0.015465
0.92957,0.015507
0.92937,0.01555
0.92917,0.015592
0.92897,0.015635
0.92877,0.015678
0.92857,0.01572
0.92837,0.015763
0.92818,0.015805
0.92798,0.015848
0.92778,0.01589
0.92758,0.015932
0.92738,0.015975
0.92718,0.016017
0.92698,0.01606
0.92679,0.016102
0.92659,0.016144
0.92639,0.016187
0.92619,0.016229
0.92599,0.016271
0.92579,0.016313
0.92559,0.016356
0.92539,0.016398
0.9252,0.01644
0.925,0.016482
0.9248,0.016524
0.9246,0.016567
0.9244,0.016609
0.9242,0.016651
0.924,0.016693
0.9238,0.016735
0.92361,0.016777
0.92341,0.016819
0.92321,0.016861
0.92301,0.016903
0.92281,0.016945
0.92261,0.016987
0.92241,0.017029
0.92221,0.017071
0.92202,0.017113
0.92182,0.017155
0.92162,0.017197
0.92142,0.017238
0.92122,0.01728
0.92102,0.017322
0.92082,0.017364
0.92062,0.017406
0.92043,0.017447
0.92023,0.017489
0.92003,0.017531
0.91983,0.017572
0.91963,0.017614
0.91943,0.017656
0.91923,0.017697
0.91903,0.017739
0.91883,0.01778
0.91864,0.017822
0.91844,0.017863
0.91824,0.017905
0.91804,0.017946
