1,0
0.9998,6.2211e-05
0.99961,0.0001244
0.99941,0.00018663
0.99921,0.00024889
0.99901,0.00031115
0.99882,0.00037343
0.99862,0.00043572
0.99842,0.00049803
0.99822,0.00056035
0.99803,0.00062268
0.99783,0.00068502
0.99763,0.00074738
0.99743,0.00080975
0.99724,0.00087213
0.99704,0.00093453
0.99684,0.00099694
0.99665,0.0010594
0.99645,0.0011218
0.99625,0.0011842
0.99605,0.0012467
0.99586,0.0013092
0.99566,0.0013716
0.99546,0.0014341
0.99526,0.0014966
0.99507,0.0015592
0.99487,0.0016217
0.99467,0.0016842
0.99448,0.0017468
0.99428,0.0018093
0.99408,0.0018719
0.99388,0.0019345
0.99369,0.0019971
0.99349,0.0020597
0.99329,0.0021223
0.99309,0.002185
0.9929,0.0022476
0.9927,0.0023103
0.9925,0.0023729
0.99231,0.0024356
0.99211,0.0024983
0.99191,0.002561
0.99171,0.0026237
0.99152,0.0026864
0.99132,0.0027492
0.99112,0.0028119
0.99093,0.0028747
0.99073,0.0029374
0.99053,0.0030002
0.99033,0.003063
0.99014,0.0031257
0.98994,0.0031885
0.98974,0.0032513
0.98954,0.0033142
0.98935,0.003377
0.98915,0.0034398
0.98895,0.0035027
0.98876,0.0035655
0.98856,0.0036284
0.98836,0.0036912
0.98816,0.0037541
0.98797,0.003817
0.98777,0.0038799
0.98757,0.0039428
0.98738,0.0040057
0.98718,0.0040686
0.98698,0.0041316
0.98678,0.0041945
0.98659,0.0042575
0.98639,0.0043204
0.98619,0.0043834
0.986,0.0044464
0.9858,0.0045093
0.9856,0.0045723
0.9854,0.0046353
0.98521,0.0046983
0.98501,0.0047613
0.98481,0.0048243
0.98462,0.0048874
0.98442,0.0049504
0.98422,0.0050134
0.98403,0.0050765
0.98383,0.0051395
0.98363,0.0052026
0.98343,0.0052657
0.98324,0.0053288
0.98304,0.0053918
0.98284,0.0054549
0.98265,0.005518
0.98245,0.0055811
0.98225,0.0056442
0.98205,0.0057073
0.98186,0.0057705
0.98166,0.0058336
0.98146,0.0058967
0.98127,0.0059599
0.98107,0.006023
0.98087,0.0060862
0.98067,0.0061493
0.98048,0.0062125
0.98028,0.0062756
0.98008,0.0063388
0.97989,0.006402
0.97969,0.0064652
0.97949,0.0065284
0.9793,0.0065916
0.9791,0.0066548
0.9789,0.006718
0.9787,0.0067812
0.97851,0.0068444
0.97831,0.0069076
0.97811,0.0069708
0.97792,0.0070341
0.97772,0.0070973
0.97752,0.0071605
0.97732,0.0072238
0.97713,0.007287
0.97693,0.0073503
0.97673,0.0074135
0.97654,0.0074768
0.97634,0.0075401
0.97614,0.0076033
0.97595,0.0076665
0.97575,0.0077298
0.97555,0.0077931
0.97535,0.0078564
0.97516,0.0079197
0.97496,0.0079829
0.97476,0.0080462
0.97457,0.0081095
0.97437,0.0081728
0.97417,0.0082361
0.97398,0.0082994
0.97378,0.0083627
0.97358,0.0084261
0.97338,0.0084894
0.97319,0.0085527
0.97299,0.008616
0.97279,0.0086793
0.9726,0.0087426
0.9724,0.008806
0.9722,0.0088693
0.97201,0.0089326
0.97181,0.008996
0.97161,0.0090593
0.97141,0.0091226
0.97122,0.009186
0.97102,0.0092493
0.97082,0.0093127
0.97063,0.009376
0.97043,0.0094393
0.97023,0.0095027
0.97004,0.009566
0.96984,0.0096294
0.96964,0.0096927
0.96944,0.0097561
0.96925,0.0098194
0.96905,0.0098828
0.96885,0.0099461
0.96866,0.010009
0.96846,0.010073
0.96826,0.010136
0.96807,0.0102
0.96787,0.010263
0.96767,0.010326
0.96747,0.01039
0.96728,0.010453
0.96708,0.010516
0.96688,0.01058
0.96669,0.010643
0.96649,0.010706
0.96629,0.01077
0.9661,0.010833
0.9659,0.010897
0.9657,0.01096
0.9655,0.011023
0.96531,0.011087
0.96511,0.01115
0.96491,0.011213
0.96472,0.011277
0.96452,0.01134
0.96432,0.011403
0.96413,0.011467
0.96393,0.01153
0.96373,0.011593
0.96353,0.011657
0.96334,0.01172
0.96314,0.011783
0.96294,0.011847
0.96275,0.01191
0.96255,0.011973
0.96235,0.012037
0.96216,0.0121
0.96196,0.012163
0.96176,0.012227
0.96156,0.01229
0.96137,0.012353
0.96117,0.012417
0.96097,0.01248
0.96078,0.012543
0.96058,0.012607
0.96038,0.01267
0.96019,0.012733
0.95999,0.012797
0.95979,0.01286
0.95959,0.012923
0.9594,0.012987
0.9592,0.01305
0.959,0.013113
0.95881,0.013176
0.95861,0.01324
0.95841,0.013303
0.95821,0.013366
0.95802,0.01343
0.95782,0.013493
0.95762,0.013556
0.95743,0.013619
0.95723,0.013683
0.95703,0.013746
0.95684,0.013809
0.95664,0.013872
0.95644,0.013936
0.95624,0.013999
0.95605,0.014062
0.95585,0.014125
0.95565,0.014189
0.95546,0.014252
0.95526,0.014315
0.95506,0.014378
0.95486,0.014441
0.95467,0.014505
0.95447,0.014568
0.95427,0.014631
0.95408,0.014694
0.95388,0.014757
0.95368,0.014821
0.95349,0.014884
0.95329,0.014947
0.95309,0.01501
0.95289,0.015073
0.9527,0.015136
0.9525,0.0152
0.9523,0.015263
0.95211,0.015326
0.95191,0.015389
0.95171,0.015452
0.95151,0.015515
0.95132,0.015578
0.95112,0.015641
0.95092,0.015704
0.95073,0.015768
0.95053,0.015831
0.95033,0.015894
0.95014,0.015957
0.94994,0.01602
0.94974,0.016083
0.94954,0.016146
0.94935,0.016209
0.94915,0.016272
0.94895,0.016335
0.94876,0.016398
0.94856,0.016461
0.94836,0.016524
0.94816,0.016587
0.94797,0.01665
0.94777,0.016713
0.94757,0.016776
0.94738,0.016839
0.94718,0.016902
0.94698,0.016965
0.94678,0.017028
0.94659,0.017091
0.94639,0.017154
0.94619,0.017216
0.946,0.017279
0.9458,0.017342
0.9456,0.017405
0.9454,0.017468
0.94521,0.017531
0.94501,0.017594
0.94481,0.017657
0.94462,0.017719
0.94442,0.017782
0.94422,0.017845
0.94402,0.017908
0.94383,0.017971
0.94363,0.018033
0.94343,0.018096
0.94324,0.018159
0.94304,0.018222
0.94284,0.018285
0.94264,0.018347
0.94245,0.01841
0.94225,0.018473
0.94205,0.018535
0.94185,0.018598
0.94166,0.018661
0.94146,0.018723
0.94126,0.018786
0.94107,0.018849
0.94087,0.018911
0.94067,0.018974
0.94047,0.019037
0.94028,0.019099
0.94008,0.019162
0.93988,0.019225
0.93969,0.019287
0.93949,0.01935
0.93929,0.019412
0.93909,0.019475
0.9389,0.019537
0.9387,0.0196
0.9385,0.019662
0.9383,0.019725
0.93811,0.019787
0.93791,0.01985
0.93771,0.019912
0.93752,0.019975
0.93732,0.020037
0.93712,0.0201
