1,0.003
0.9998,0.003044
0.99959,0.0030881
0.99939,0.0031323
0.99919,0.0031765
0.99899,0.0032208
0.99878,0.0032651
0.99858,0.0033095
0.99838,0.0033539
0.99818,0.0033984
0.99797,0.003443
0.99777,0.0034876
0.99757,0.0035323
0.99737,0.003577
0.99716,0.0036218
0.99696,0.0036666
0.99676,0.0037115
0.99656,0.0037565
0.99635,0.0038015
0.99615,0.0038466
0.99595,0.0038917
0.99575,0.0039368
0.99554,0.0039821
0.99534,0.0040273
0.99514,0.0040727
0.99494,0.0041181
0.99473,0.0041635
0.99453,0.004209
0.99433,0.0042545
0.99413,0.0043001
0.99392,0.0043458
0.99372,0.0043915
0.99352,0.0044372
0.99332,0.004483
0.99311,0.0045289
0.99291,0.0045748
0.99271,0.0046208
0.99251,0.0046668
0.99231,0.0047129
0.9921,0.004759
0.9919,0.0048052
0.9917,0.0048514
0.9915,0.0048977
0.99129,0.004944
0.99109,0.0049904
0.99089,0.0050368
0.99069,0.0050832
0.99049,0.0051298
0.99028,0.0051764
0.99008,0.005223
0.98988,0.0052697
0.98968,0.0053164
0.98948,0.0053632
0.98927,0.00541
0.98907,0.0054568
0.98887,0.0055038
0.98867,0.0055507
0.98846,0.0055977
0.98826,0.0056448
0.98806,0.0056919
0.98786,0.005739
0.98766,0.0057862
0.98745,0.0058335
0.98725,0.0058807
0.98705,0.005928
0.98685,0.0059754
0.98665,0.0060228
0.98645,0.0060703
0.98624,0.0061178
0.98604,0.0061654
0.98584,0.006213
0.98564,0.0062606
0.98544,0.0063083
0.98523,0.0063561
0.98503,0.0064039
0.98483,0.0064517
0.98463,0.0064996
0.98443,0.0065475
0.98422,0.0065955
0.98402,0.0066435
0.98382,0.0066915
0.98362,0.0067396
0.98342,0.0067877
0.98322,0.0068359
0.98301,0.0068841
0.98281,0.0069324
0.98261,0.0069807
0.98241,0.007029
0.98221,0.0070774
0.98201,0.0071259
0.9818,0.0071743
0.9816,0.0072229
0.9814,0.0072714
0.9812,0.00732
0.981,0.0073686
0.98079,0.0074173
0.98059,0.007466
0.98039,0.0075148
0.98019,0.0075635
0.97999,0.0076124
0.97979,0.0076612
0.97959,0.0077101
0.97938,0.0077591
0.97918,0.0078081
0.97898,0.0078571
0.97878,0.0079061
0.97858,0.0079552
0.97838,0.0080043
0.97817,0.0080535
0.97797,0.0081027
0.97777,0.008152
0.97757,0.0082013
0.97737,0.0082506
0.97717,0.0083
0.97697,0.0083494
0.97676,0.0083988
0.97656,0.0084483
0.97636,0.0084978
0.97616,0.0085473
0.97596,0.0085969
0.97576,0.0086465
0.97556,0.0086961
0.97535,0.0087458
0.97515,0.0087956
0.97495,0.0088453
0.97475,0.0088951
0.97455,0.0089449
0.97435,0.0089948
0.97415,0.0090447
0.97394,0.0090946
0.97374,0.0091446
0.97354,0.0091946
0.97334,0.0092446
0.97314,0.0092947
0.97294,0.0093448
0.97274,0.0093949
0.97254,0.009445
0.97233,0.0094952
0.97213,0.0095454
0.97193,0.0095957
0.97173,0.009646
0.97153,0.0096963
0.97133,0.0097466
0.97113,0.009797
0.97093,0.0098474
0.97072,0.0098979
0.97052,0.0099483
0.97032,0.0099988
0.97012,0.010049
0.96992,0.0101
0.96972,0.010151
0.96952,0.010201
0.96932,0.010252
0.96911,0.010302
0.96891,0.010353
0.96871,0.010404
0.96851,0.010455
0.96831,0.010505
0.96811,0.010556
0.96791,0.010607
0.96771,0.010658
0.96751,0.010709
0.9673,0.01076
0.9671,0.010811
0.9669,0.010862
0.9667,0.010913
0.9665,0.010964
0.9663,0.011015
0.9661,0.011066
0.9659,0.011117
0.9657,0.011168
0.9655,0.011219
0.96529,0.011271
0.96509,0.011322
0.96489,0.011373
0.96469,0.011424
0.96449,0.011476
0.96429,0.011527
0.96409,0.011578
0.96389,0.01163
0.96369,0.011681
0.96349,0.011733
0.96328,0.011784
0.96308,0.011835
0.96288,0.011887
0.96268,0.011938
0.96248,0.01199
0.96228,0.012042
0.96208,0.012093
0.96188,0.012145
0.96168,0.012196
0.96148,0.012248
0.96127,0.0123
0.96107,0.012351
0.96087,0.012403
0.96067,0.012455
0.96047,0.012507
0.96027,0.012558
0.96007,0.01261
0.95987,0.012662
0.95967,0.012714
0.95947,0.012766
0.95927,0.012818
0.95907,0.01287
0.95886,0.012922
0.95866,0.012973
0.95846,0.013025
0.95826,0.013077
0.95806,0.013129
0.95786,0.013181
0.95766,0.013234
0.95746,0.013286
0.95726,0.013338
0.95706,0.01339
0.95686,0.013442
0.95666,0.013494
0.95645,0.013546
0.95625,0.013598
0.95605,0.013651
0.95585,0.013703
0.95565,0.013755
0.95545,0.013807
0.95525,0.013859
0.95505,0.013912
0.95485,0.013964
0.95465,0.014016
0.95445,0.014069
0.95425,0.014121
0.95405,0.014173
0.95385,0.014226
0.95364,0.014278
0.95344,0.01433
0.95324,0.014383
0.95304,0.014435
0.95284,0.014488
0.95264,0.01454
0.95244,0.014593
0.95224,0.014645
0.95204,0.014698
0.95184,0.01475
0.95164,0.014803
0.95144,0.014855
0.95124,0.014908
0.95104,0.01496
0.95083,0.015013
0.95063,0.015065
0.95043,0.015118
0.95023,0.015171
0.95003,0.015223
0.94983,0.015276
0.94963,0.015329
0.94943,0.015381
0.94923,0.015434
0.94903,0.015487
0.94883,0.015539
0.94863,0.015592
0.94843,0.015645
0.94823,0.015697
0.94803,0.01575
0.94783,0.015803
0.94762,0.015856
0.94742,0.015908
0.94722,0.015961
0.94702,0.016014
0.94682,0.016067
0.94662,0.01612
0.94642,0.016172
0.94622,0.016225
0.94602,0.016278
0.94582,0.016331
0.94562,0.016384
0.94542,0.016437
0.94522,0.016489
0.94502,0.016542
0.94482,0.016595
0.94462,0.016648
0.94442,0.016701
0.94421,0.016754
0.94401,0.016807
0.94381,0.01686
0.94361,0.016913
0.94341,0.016966
0.94321,0.017018
0.94301,0.017071
0.94281,0.017124
0.94261,0.017177
0.94241,0.01723
0.94221,0.017283
0.94201,0.017336
0.94181,0.017389
0.94161,0.017442
0.94141,0.017495
0.94121,0.017548
0.94101,0.017601
0.9408,0.017654
0.9406,0.017707
0.9404,0.01776
0.9402,0.017813
0.94,0.017866
0.9398,0.017919
0.9396,0.017972
