1,0
0.9998,5.0376e-05
0.99961,0.0001007
0.99941,0.00015099
0.99921,0.00020123
0.99902,0.00025143
0.99882,0.00030159
0.99862,0.0003517
0.99843,0.00040178
0.99823,0.00045181
0.99804,0.00050181
0.99784,0.00055176
0.99764,0.00060166
0.99745,0.00065153
0.99725,0.00070136
0.99705,0.00075114
0.99686,0.00080088
0.99666,0.00085058
0.99646,0.00090024
0.99627,0.00094986
0.99607,0.00099944
0.99587,0.001049
0.99568,0.0010985
0.99548,0.001148
0.99528,0.0011974
0.99509,0.0012468
0.99489,0.0012961
0.99469,0.0013454
0.9945,0.0013946
0.9943,0.0014438
0.9941,0.001493
0.99391,0.0015421
0.99371,0.0015912
0.99351,0.0016403
0.99332,0.0016893
0.99312,0.0017383
0.99292,0.0017872
0.99273,0.0018361
0.99253,0.0018849
0.99233,0.0019337
0.99214,0.0019825
0.99194,0.0020312
0.99174,0.0020799
0.99154,0.0021286
0.99135,0.0021772
0.99115,0.0022258
0.99095,0.0022743
0.99076,0.0023228
0.99056,0.0023712
0.99036,0.0024196
0.99017,0.002468
0.98997,0.0025164
0.98977,0.0025647
0.98958,0.0026129
0.98938,0.0026611
0.98918,0.0027093
0.98898,0.0027575
0.98879,0.0028056
0.98859,0.0028536
0.98839,0.0029017
0.9882,0.0029497
0.988,0.0029976
0.9878,0.0030455
0.98761,0.0030935
0.98741,0.0031413
0.98721,0.0031891
0.98701,0.0032369
0.98682,0.0032846
0.98662,0.0033323
0.98642,0.00338
0.98623,0.0034276
0.98603,0.0034752
0.98583,0.0035227
0.98563,0.0035702
0.98544,0.0036177
0.98524,0.0036651
0.98504,0.0037125
0.98485,0.0037599
0.98465,0.0038072
0.98445,0.0038545
0.98425,0.0039017
0.98406,0.0039489
0.98386,0.0039961
0.98366,0.0040432
0.98347,0.0040903
0.98327,0.0041374
0.98307,0.0041844
0.98287,0.0042314
0.98268,0.0042784
0.98248,0.0043253
0.98228,0.0043721
0.98209,0.004419
0.98189,0.0044658
0.98169,0.0045126
0.98149,0.0045593
0.9813,0.004606
0.9811,0.0046527
0.9809,0.0046993
0.9807,0.0047459
0.98051,0.0047925
0.98031,0.004839
0.98011,0.0048855
0.97991,0.004932
0.97972,0.0049784
0.97952,0.0050248
0.97932,0.0050712
0.97912,0.0051175
0.97893,0.0051638
0.97873,0.0052101
0.97853,0.0052563
0.97833,0.0053025
0.97814,0.0053486
0.97794,0.0053947
0.97774,0.0054408
0.97755,0.0054869
0.97735,0.0055329
0.97715,0.0055789
0.97695,0.0056248
0.97676,0.0056707
0.97656,0.0057166
0.97636,0.0057625
0.97616,0.0058083
0.97597,0.005854
0.97577,0.0058998
0.97557,0.0059455
0.97537,0.0059912
0.97517,0.0060368
0.97498,0.0060824
0.97478,0.006128
0.97458,0.0061736
0.97438,0.0062191
0.97419,0.0062646
0.97399,0.00631
0.97379,0.0063554
0.97359,0.0064008
0.9734,0.0064462
0.9732,0.0064915
0.973,0.0065368
0.9728,0.006582
0.97261,0.0066272
0.97241,0.0066724
0.97221,0.0067176
0.97201,0.0067627
0.97182,0.0068078
0.97162,0.0068529
0.97142,0.0068979
0.97122,0.0069429
0.97102,0.0069879
0.97083,0.0070328
0.97063,0.0070777
0.97043,0.0071226
0.97023,0.0071675
0.97004,0.0072123
0.96984,0.0072571
0.96964,0.0073018
0.96944,0.0073465
0.96924,0.0073912
0.96905,0.0074359
0.96885,0.0074805
0.96865,0.0075251
0.96845,0.0075697
0.96826,0.0076143
0.96806,0.0076588
0.96786,0.0077033
0.96766,0.0077477
0.96746,0.0077922
0.96727,0.0078366
0.96707,0.0078809
