0.94986,0.0086333
0.94966,0.0086681
0.94946,0.008703
0.94926,0.0087379
0.94906,0.0087727
0.94885,0.0088076
0.94865,0.0088424
0.94845,0.0088773
0.94825,0.0089122
0.94805,0.008947
0.94784,0.0089819
0.94764,0.0090167
0.94744,0.0090516
0.94724,0.0090864
0.94703,0.0091213
0.94683,0.0091562
0.94663,0.009191
0.94643,0.0092259
0.94623,0.0092607
0.94602,0.0092956
0.94582,0.0093305
0.94562,0.0093653
0.94542,0.0094002
0.94522,0.009435
0.94501,0.0094699
0.94481,0.0095048
0.94461,0.0095396
0.94441,0.0095745
0.9442,0.0096093
0.944,0.0096442
0.9438,0.0096791
0.9436,0.0097139
0.9434,0.0097488
0.94319,0.0097837
0.94299,0.0098185
0.94279,0.0098534
0.94259,0.0098882
0.94239,0.0099231
0.94218,0.009958
0.94198,0.0099928
0.94178,0.010028
0.94158,0.010063
0.94137,0.010097
0.94117,0.010132
0.94097,0.010167
0.94077,0.010202
0.94057,0.010237
0.94036,0.010272
0.94016,0.010307
0.93996,0.010341
0.93976,0.010376
0.93956,0.010411
0.93935,0.010446
0.93915,0.010481
0.93895,0.010516
0.93875,0.010551
0.93854,0.010585
0.93834,0.01062
0.93814,0.010655
0.93794,0.01069
0.93774,0.010725
0.93753,0.01076
0.93733,0.010795
0.93713,0.01083
0.93693,0.010864
0.93673,0.010899
0.93652,0.010934
0.93632,0.010969
0.93612,0.011004
0.93592,0.011039
0.93571,0.011074
0.93551,0.011108
0.93531,0.011143
0.93511,0.011178
0.93491,0.011213
0.9347,0.011248
0.9345,0.011283
0.9343,0.011318
0.9341,0.011352
0.9339,0.011387
0.93369,0.011422
0.93349,0.011457
0.93329,0.011492
0.93309,0.011527
0.93288,0.011562
0.93268,0.011596
0.93248,0.011631
0.93228,0.011666
0.93208,0.011701
0.93187,0.011736
0.93167,0.011771
0.93147,0.011806
0.93127,0.011841
0.93107,0.011875
0.93086,0.01191
0.93066,0.011945
0.93046,0.01198
0.93026,0.012015
0.93005,0.01205
0.92985,0.012085
0.92965,0.012119
0.92945,0.012154
0.92925,0.012189
0.92904,0.012224
0.92884,0.012259
0.92864,0.012294
0.92844,0.012329
0.92824,0.012363
0.92803,0.012398
0.92783,0.012433
0.92763,0.012468
0.92743,0.012503
0.92722,0.012538
0.92702,0.012573
0.92682,0.012607
0.92662,0.012642
0.92642,0.012677
0.92621,0.012712
0.92601,0.012747
0.92581,0.012782
0.92561,0.012817
0.92541,0.012851
0.9252,0.012886
0.925,0.012921
0.9248,0.012956
0.9246,0.012991
0.92439,0.013026
0.92419,0.013061
0.92399,0.013095
0.92379,0.01313
0.92359,0.013165
0.92338,0.0132
0.92318,0.013235
0.92298,0.01327
0.92278,0.013305
0.92257,0.013339
0.92237,0.013374
0.92217,0.013409
0.92197,0.013444
0.92177,0.013479
0.92156,0.013514
0.92136,0.013549
0.92116,0.013583
0.92096,0.013618
0.92076,0.013653
0.92055,0.013688
0.92035,0.013723
0.92015,0.013758
0.91995,0.013793
0.91974,0.013827
0.91954,0.013862
0.91934,0.013897
0.91914,0.013932
0.91894,0.013967
0.91873,0.014002
0.91853,0.014036
0.91833,0.014071
0.91813,0.014106
0.91793,0.014141
0.91772,0.014176
0.91752,0.014211
0.91732,0.014246
0.91712,0.01428
0.91691,0.014315
0.91671,0.01435
0.91651,0.014385
0.91631,0.01442
0.91611,0.014455
0.9159,0.01449
0.9157,0.014524
0.9155,0.014559
0.9153,0.014594
0.9151,0.014629
0.91489,0.014664
0.91469,0.014699
0.91449,0.014733
0.91429,0.014768
0.91408,0.014803
0.91388,0.014838
0.91368,0.014873
0.91348,0.014908
0.91328,0.014943
0.91307,0.014977
0.91287,0.015012
0.91267,0.015047
0.91247,0.015082
0.91227,0.015117
0.91206,0.015152
0.91186,0.015186
0.91166,0.015221
0.91146,0.015256
0.91125,0.015291
0.91105,0.015326
0.91085,0.015361
0.91065,0.015395
0.91045,0.01543
0.91024,0.015465
0.91004,0.0155
0.90984,0.015535
0.90964,0.01557
0.90944,0.015604
0.90923,0.015639
0.90903,0.015674
0.90883,0.015709
0.90863,0.015744
0.90842,0.015779
0.90822,0.015813
0.90802,0.015848
0.90782,0.015883
0.90762,0.015918
0.90741,0.015953
0.90721,0.015988
0.90701,0.016022
0.90681,0.016057
0.9066,0.016092
0.9064,0.016127
0.9062,0.016162
0.906,0.016197
0.9058,0.016231
0.90559,0.016266
0.90539,0.016301
0.90519,0.016336
0.90499,0.016371
0.90479,0.016406
0.90458,0.01644
0.90438,0.016475
0.90418,0.01651
0.90398,0.016545
0.90377,0.01658
0.90357,0.016615
0.90337,0.016649
0.90317,0.016684
0.90297,0.016719
0.90276,0.016754
0.90256,0.016789
0.90236,0.016824
0.90216,0.016858
0.90196,0.016893
0.90175,0.016928
0.90155,0.016963
0.90135,0.016998
0.90115,0.017032
0.90094,0.017067
0.90074,0.017102
0.90054,0.017137
0.90034,0.017172
0.90014,0.017207
0.89993,0.017241
0.89973,0.017276
0.89953,0.017311
0.89933,0.017346
0.89913,0.017381
0.89892,0.017415
0.89872,0.01745
0.89852,0.017485
0.89832,0.01752
0.89811,0.017555
0.89791,0.01759
0.89771,0.017624
0.89751,0.017659
0.89731,0.017694
0.8971,0.017729
0.8969,0.017764
0.8967,0.017798
0.8965,0.017833
0.8963,0.017868
0.89609,0.017903
0.89589,0.017938
0.89569,0.017972
0.89549,0.018007
0.89528,0.018042
0.89508,0.018077
0.89488,0.018112
0.89468,0.018146
0.89448,0.018181
0.89427,0.018216
0.89407,0.018251
0.89387,0.018286
0.89367,0.018321
0.89346,0.018355
0.89326,0.01839
0.89306,0.018425
0.89286,0.01846
0.89266,0.018495
0.89245,0.018529
0.89225,0.018564
0.89205,0.018599
0.89185,0.018634
0.89165,0.018669
0.89144,0.018703
0.89124,0.018738
0.89104,0.018773
0.89084,0.018808
0.89063,0.018843
0.89043,0.018877
0.89023,0.018912
0.89003,0.018947
0.88983,0.018982
0.88962,0.019017
0.88942,0.019051
0.88922,0.019086
0.88902,0.019121
0.88882,0.019156
0.88861,0.019191
0.88841,0.019225
0.88821,0.01926
0.88801,0.019295
0.8878,0.01933
0.8876,0.019365
0.8874,0.019399
0.8872,0.019434
0.887,0.019469
0.88679,0.019504
0.88659,0.019539
0.88639,0.019573
0.88619,0.019608
0.88599,0.019643
0.88578,0.019678
0.88558,0.019713
0.88538,0.019747
0.88518,0.019782
0.88497,0.019817
0.88477,0.019852
0.88457,0.019887
0.88437,0.019921
0.88417,0.019956
0.88396,0.019991
0.88376,0.020026
0.88356,0.02006
0.88336,0.020095
0.88315,0.02013
0.88295,0.020165
0.88275,0.0202
0.88255,0.020234
0.88235,0.020269
0.88214,0.020304
0.88194,0.020339
0.88174,0.020374
0.88154,0.020408
0.88134,0.020443
0.88113,0.020478
0.88093,0.020513
0.88073,0.020548
0.88053,0.020582
0.88032,0.020617
0.88012,0.020652
0.87992,0.020687
0.87972,0.020722
0.87952,0.020756
0.87931,0.020791
0.87911,0.020826
0.87891,0.020861
0.87871,0.020896
0.87851,0.02093
0.8783,0.020965
0.8781,0.021
0.8779,0.021035
0.8777,0.02107
0.87749,0.021104
0.87729,0.021139
0.87709,0.021174
0.87689,0.021209
0.87669,0.021244
0.87648,0.021278
0.87628,0.021313
0.87608,0.021348
0.87588,0.021383
0.87567,0.021418
0.87547,0.021452
0.87527,0.021487
0.87507,0.021522
0.87487,0.021557
0.87466,0.021592
0.87446,0.021626
0.87426,0.021661
0.87406,0.021696
0.87386,0.021731
0.87365,0.021766
0.87345,0.0218
0.87325,0.021835
0.87305,0.02187
0.87284,0.021905
0.87264,0.02194
0.87244,0.021974
0.87224,0.022009
0.87204,0.022044
0.87183,0.022079
0.87163,0.022114
0.87143,0.022148
0.87123,0.022183
0.87103,0.022218
0.87082,0.022253
0.87062,0.022288
0.87042,0.022322
0.87022,0.022357
0.87001,0.022392
0.86981,0.022427
0.86961,0.022462
0.86941,0.022496
0.86921,0.022531
0.869,0.022566
0.8688,0.022601
0.8686,0.022636
0.8684,0.02267
0.8682,0.022705
0.86799,0.02274
0.86779,0.022775
0.86759,0.02281
0.86739,0.022844
0.86718,0.022879
0.86698,0.022914
0.86678,0.022949
0.86658,0.022984
0.86638,0.023018
0.86617,0.023053
0.86597,0.023088
0.86577,0.023123
0.86557,0.023158
0.86536,0.023193
0.86516,0.023227
0.86496,0.023262
0.86476,0.023297
0.86456,0.023332
0.86435,0.023367
0.86415,0.023401
0.86395,0.023436
0.86375,0.023471
0.86355,0.023506
0.86334,0.023541
0.86314,0.023575
0.86294,0.02361
0.86274,0.023645
0.86253,0.02368
0.86233,0.023715
0.86213,0.02375
0.86193,0.023784
0.86173,0.023819
0.86152,0.023854
0.86132,0.023889
0.86112,0.023924
0.86092,0.023958
0.86072,0.023993
0.86051,0.024028
0.86031,0.024063
0.86011,0.024098
0.85991,0.024133
0.8597,0.024167
0.8595,0.024202
0.8593,0.024237
0.8591,0.024272
0.8589,0.024307
0.85869,0.024342
0.85849,0.024376
0.85829,0.024411
0.85809,0.024446
0.85789,0.024481
0.85768,0.024516
0.85748,0.024551
0.85728,0.024585
0.85708,0.02462
0.85687,0.024655
0.85667,0.02469
0.85647,0.024725
0.85627,0.02476
0.85607,0.024794
0.85586,0.024829
0.85566,0.024864
0.85546,0.024899
0.85526,0.024934
0.85505,0.024969
0.85485,0.025003
0.85465,0.025038
0.85445,0.025073
0.85425,0.025108
0.85404,0.025143
0.85384,0.025178
0.85364,0.025212
0.85344,0.025247
0.85324,0.025282
0.85303,0.025317
0.85283,0.025352
0.85263,0.025387
0.85243,0.025422
0.85222,0.025456
0.85202,0.025491
0.85182,0.025526
0.85162,0.025561
0.85142,0.025596
0.85121,0.025631
0.85101,0.025666
0.85081,0.0257
0.85061,0.025735
0.85041,0.02577
0.8502,0.025805
0.85,0.02584
0.8498,0.025875
0.8496,0.02591
0.84939,0.025944
0.84919,0.025979
0.84899,0.026014
0.84879,0.026049
0.84859,0.026084
0.84838,0.026119
0.84818,0.026154
0.84798,0.026188
0.84778,0.026223
0.84758,0.026258
0.84737,0.026293
0.84717,0.026328
0.84697,0.026363
0.84677,0.026398
0.84656,0.026432
0.84636,0.026467
0.84616,0.026502
0.84596,0.026537
0.84576,0.026572
0.84555,0.026607
0.84535,0.026642
0.84515,0.026677
0.84495,0.026711
0.84475,0.026746
0.84454,0.026781
0.84434,0.026816
0.84414,0.026851
0.84394,0.026886
0.84373,0.026921
0.84353,0.026956
0.84333,0.02699
0.84313,0.027025
0.84293,0.02706
0.84272,0.027095
0.84252,0.02713
0.84232,0.027165
0.84212,0.0272
0.84192,0.027235
0.84171,0.02727
0.84151,0.027304
0.84131,0.027339
0.84111,0.027374
0.8409,0.027409
0.8407,0.027444
0.8405,0.027479
0.8403,0.027514
0.8401,0.027549
0.83989,0.027583
0.83969,0.027618
0.83949,0.027653
0.83929,0.027688
0.83909,0.027723
0.83888,0.027758
0.83868,0.027793
0.83848,0.027828
0.83828,0.027862
0.83807,0.027897
0.83787,0.027932
0.83767,0.027967
0.83747,0.028002
0.83727,0.028037
0.83706,0.028072
0.83686,0.028107
0.83666,0.028142
0.83646,0.028176
0.83626,0.028211
0.83605,0.028246
0.83585,0.028281
0.83565,0.028316
0.83545,0.028351
0.83524,0.028386
0.83504,0.028421
0.83484,0.028455
0.83464,0.02849
0.83444,0.028525
0.83423,0.02856
0.83403,0.028595
0.83383,0.02863
0.83363,0.028665
0.83343,0.0287
0.83322,0.028734
0.83302,0.028769
0.83282,0.028804
0.83262,0.028839
0.83241,0.028874
0.83221,0.028909
0.83201,0.028944
0.83181,0.028979
0.83161,0.029013
0.8314,0.029048
0.8312,0.029083
0.831,0.029118
0.8308,0.029153
0.8306,0.029188
0.83039,0.029223
0.83019,0.029258
0.82999,0.029292
0.82979,0.029327
0.82958,0.029362
0.82938,0.029397
0.82918,0.029432
0.82898,0.029467
0.82878,0.029502
0.82857,0.029536
0.82837,0.029571
0.82817,0.029606
0.82797,0.029641
0.82777,0.029676
0.82756,0.029711
0.82736,0.029746
0.82716,0.02978
0.82696,0.029815
0.82675,0.02985
0.82655,0.029885
0.82635,0.02992
0.82615,0.029955
0.82595,0.02999
0.82574,0.030024
0.82554,0.030059
0.82534,0.030094
0.82514,0.030129
0.82494,0.030164
0.82473,0.030199
0.82453,0.030234
0.82433,0.030268
0.82413,0.030303
0.82392,0.030338
0.82372,0.030373
0.82352,0.030408
0.82332,0.030443
0.82312,0.030477
0.82291,0.030512
0.82271,0.030547
0.82251,0.030582
0.82231,0.030617
0.8221,0.030652
0.8219,0.030686
0.8217,0.030721
0.8215,0.030756
0.8213,0.030791
0.82109,0.030826
0.82089,0.030861
0.82069,0.030895
0.82049,0.03093
0.82029,0.030965
0.82008,0.031
0.81988,0.031035
0.81968,0.03107
0.81948,0.031104
0.81927,0.031139
0.81907,0.031174
0.81887,0.031209
0.81867,0.031244
0.81847,0.031278
0.81826,0.031313
0.81806,0.031348
0.81786,0.031383
0.81766,0.031418
0.81746,0.031452
0.81725,0.031487
0.81705,0.031522
0.81685,0.031557
0.81665,0.031592
0.81644,0.031626
0.81624,0.031661
0.81604,0.031696
0.81584,0.031731
0.81564,0.031766
0.81543,0.0318
0.81523,0.031835
0.81503,0.03187
0.81483,0.031905
0.81463,0.03194
0.81442,0.031974
0.81422,0.032009
0.81402,0.032044
0.81382,0.032079
0.81361,0.032113
0.81341,0.032148
0.81321,0.032183
0.81301,0.032218
0.81281,0.032252
0.8126,0.032287
0.8124,0.032322
0.8122,0.032357
0.812,0.032391
0.81179,0.032426
0.81159,0.032461
0.81139,0.032496
0.81119,0.032531
0.81099,0.032565
0.81078,0.0326
0.81058,0.032635
0.81038,0.032669
0.81018,0.032704
0.80998,0.032739
0.80977,0.032774
0.80957,0.032808
0.80937,0.032843
0.80917,0.032878
0.80896,0.032913
0.80876,0.032947
0.80856,0.032982
0.80836,0.033017
0.80816,0.033051
0.80795,0.033086
0.80775,0.033121
0.80755,0.033156
0.80735,0.03319
0.80714,0.033225
0.80694,0.03326
0.80674,0.033294
0.80654,0.033329
0.80634,0.033364
0.80613,0.033399
0.80593,0.033433
0.80573,0.033468
0.80553,0.033503
0.80533,0.033537
0.80512,0.033572
0.80492,0.033607
0.80472,0.033641
0.80452,0.033676
0.80431,0.033711
0.80411,0.033745
0.80391,0.03378
0.80371,0.033815
0.80351,0.033849
0.8033,0.033884
0.8031,0.033919
0.8029,0.033953
0.8027,0.033988
0.80249,0.034023
0.80229,0.034057
0.80209,0.034092
0.80189,0.034127
0.80169,0.034161
0.80148,0.034196
0.80128,0.034231
0.80108,0.034265
0.80088,0.0343
0.80068,0.034334
0.80047,0.034369
0.80027,0.034404
0.80007,0.034438
0.79987,0.034473
0.79966,0.034508
0.79946,0.034542
0.79926,0.034577
0.79906,0.034611
0.79886,0.034646
0.79865,0.034681
0.79845,0.034715
0.79825,0.03475
0.79805,0.034784
0.79784,0.034819
0.79764,0.034854
0.79744,0.034888
0.79724,0.034923
0.79704,0.034957
0.79683,0.034992
0.79663,0.035026
0.79643,0.035061
0.79623,0.035096
0.79602,0.03513
0.79582,0.035165
0.79562,0.035199
0.79542,0.035234
0.79522,0.035268
0.79501,0.035303
0.79481,0.035338
0.79461,0.035372
0.79441,0.035407
0.7942,0.035441
0.794,0.035476
0.7938,0.03551
0.7936,0.035545
0.7934,0.035579
0.79319,0.035614
0.79299,0.035648
0.79279,0.035683
0.79259,0.035718
0.79238,0.035752
0.79218,0.035787
0.79198,0.035821
0.79178,0.035856
0.79158,0.03589
0.79137,0.035925
0.79117,0.035959
0.79097,0.035994
0.79077,0.036028
0.79057,0.036063
0.79036,0.036097
0.79016,0.036132
0.78996,0.036166
0.78976,0.036201
0.78955,0.036235
0.78935,0.03627
0.78915,0.036304
0.78895,0.036339
0.78875,0.036373
0.78854,0.036408
0.78834,0.036442
0.78814,0.036477
0.78794,0.036511
0.78773,0.036546
0.78753,0.03658
0.78733,0.036615
0.78713,0.036649
0.78693,0.036684
0.78672,0.036718
0.78652,0.036753
0.78632,0.036787
0.78612,0.036822
0.78591,0.036856
0.78571,0.036891
0.78551,0.036925
0.78531,0.03696
0.78511,0.036994
0.7849,0.037029
0.7847,0.037063
0.7845,0.037098
0.7843,0.037132
0.78409,0.037167
0.78389,0.037201
0.78369,0.037236
0.78349,0.03727
0.78329,0.037305
0.78308,0.037339
0.78288,0.037374
0.78268,0.037408
0.78248,0.037443
0.78227,0.037477
0.78207,0.037512
0.78187,0.037546
0.78167,0.037581
0.78147,0.037615
0.78126,0.03765
0.78106,0.037684
0.78086,0.037719
0.78066,0.037753
0.78045,0.037788
0.78025,0.037822
0.78005,0.037857
0.77985,0.037891
0.77965,0.037926
0.77944,0.03796
0.77924,0.037995
0.77904,0.038029
0.77884,0.038064
0.77863,0.038098
0.77843,0.038133
0.77823,0.038167
0.77803,0.038202
0.77783,0.038236
0.77762,0.038271
0.77742,0.038305
0.77722,0.03834
0.77702,0.038374
0.77681,0.038409
0.77661,0.038443
0.77641,0.038478
0.77621,0.038512
0.77601,0.038547
0.7758,0.038581
0.7756,0.038616
0.7754,0.03865
0.7752,0.038685
0.77499,0.038719
0.77479,0.038754
0.77459,0.038788
0.77439,0.038823
0.77419,0.038857
0.77398,0.038892
0.77378,0.038926
0.77358,0.038961
0.77338,0.038995
0.77317,0.03903
0.77297,0.039064
0.77277,0.039099
0.77257,0.039133
0.77237,0.039168
0.77216,0.039202
0.77196,0.039237
0.77176,0.039271
0.77156,0.039306
0.77136,0.03934
0.77115,0.039375
0.77095,0.039409
0.77075,0.039444
0.77055,0.039478
0.77034,0.039513
0.77014,0.039547
0.76994,0.039582
0.76974,0.039616
0.76954,0.039651
0.76933,0.039685
0.76913,0.03972
0.76893,0.039755
0.76873,0.039789
0.76852,0.039824
0.76832,0.039858
0.76812,0.039893
0.76792,0.039927
0.76772,0.039962
0.76751,0.039996
0.76731,0.040031
0.76711,0.040065
0.76691,0.0401
0.7667,0.040135
0.7665,0.040169
0.7663,0.040204
0.7661,0.040238
0.7659,0.040273
0.76569,0.040307
0.76549,0.040342
0.76529,0.040377
0.76509,0.040411
0.76488,0.040446
0.76468,0.04048
0.76448,0.040515
0.76428,0.04055
0.76408,0.040584
0.76387,0.040619
0.76367,0.040653
0.76347,0.040688
0.76327,0.040722
0.76306,0.040757
0.76286,0.040792
0.76266,0.040826
0.76246,0.040861
0.76226,0.040896
0.76205,0.04093
0.76185,0.040965
0.76165,0.040999
0.76145,0.041034
0.76125,0.041069
0.76104,0.041103
0.76084,0.041138
0.76064,0.041173
0.76044,0.041207
0.76023,0.041242
0.76003,0.041276
0.75983,0.041311
0.75963,0.041346
0.75943,0.04138
0.75922,0.041415
0.75902,0.04145
0.75882,0.041484
0.75862,0.041519
0.75841,0.041554
0.75821,0.041588
0.75801,0.041623
0.75781,0.041658
0.75761,0.041692
0.7574,0.041727
0.7572,0.041762
0.757,0.041796
0.7568,0.041831
0.75659,0.041866
0.75639,0.041901
0.75619,0.041935
0.75599,0.04197
0.75579,0.042005
0.75558,0.042039
0.75538,0.042074
0.75518,0.042109
0.75498,0.042144
0.75478,0.042178
0.75457,0.042213
0.75437,0.042248
0.75417,0.042283
0.75397,0.042317
0.75376,0.042352
0.75356,0.042387
0.75336,0.042422
0.75316,0.042456
0.75296,0.042491
0.75275,0.042526
0.75255,0.042561
0.75235,0.042595
0.75215,0.04263
0.75195,0.042665
0.75174,0.0427
0.75154,0.042735
0.75134,0.042769
0.75114,0.042804
0.75093,0.042839
0.75073,0.042874
0.75053,0.042909
0.75033,0.042944
0.75013,0.042978
0.74992,0.043013
0.74972,0.043048
0.74952,0.043083
0.74932,0.043118
0.74911,0.043153
0.74891,0.043187
0.74871,0.043222
0.74851,0.043257
0.74831,0.043292
0.7481,0.043327
0.7479,0.043362
0.7477,0.043397
0.7475,0.043432
0.7473,0.043466
0.74709,0.043501
0.74689,0.043536
0.74669,0.043571
0.74649,0.043606
0.74628,0.043641
0.74608,0.043676
0.74588,0.043711
0.74568,0.043746
0.74548,0.043781
0.74527,0.043816
0.74507,0.04385
0.74487,0.043885
0.74467,0.04392
0.74447,0.043955
0.74426,0.04399
0.74406,0.044025
0.74386,0.04406
0.74366,0.044095
0.74346,0.04413
0.74325,0.044165
0.74305,0.0442
0.74285,0.044235
0.74265,0.04427
0.74244,0.044305
0.74224,0.04434
0.74204,0.044375
0.74184,0.04441
0.74164,0.044445
0.74143,0.04448
0.74123,0.044515
0.74103,0.04455
0.74083,0.044585
0.74063,0.04462
0.74042,0.044655
0.74022,0.04469
0.74002,0.044725
0.73982,0.04476
0.73961,0.044795
0.73941,0.04483
0.73921,0.044865
0.73901,0.0449
0.73881,0.044935
0.7386,0.04497
0.7384,0.045005
0.7382,0.04504
0.738,0.045075
0.7378,0.04511
0.73759,0.045145
0.73739,0.04518
0.73719,0.045215
0.73699,0.04525
0.73679,0.045286
0.73658,0.045321
0.73638,0.045356
0.73618,0.045391
0.73598,0.045426
0.73577,0.045461
0.73557,0.045496
0.73537,0.045531
0.73517,0.045566
0.73497,0.045601
0.73476,0.045636
0.73456,0.045671
0.73436,0.045706
0.73416,0.045742
0.73396,0.045777
0.73375,0.045812
0.73355,0.045847
0.73335,0.045882
0.73315,0.045917
0.73295,0.045952
0.73274,0.045987
0.73254,0.046022
0.73234,0.046058
0.73214,0.046093
0.73193,0.046128
0.73173,0.046163
0.73153,0.046198
0.73133,0.046233
0.73113,0.046268
0.73092,0.046303
0.73072,0.046338
0.73052,0.046374
0.73032,0.046409
0.73012,0.046444
0.72991,0.046479
0.72971,0.046514
0.72951,0.046549
0.72931,0.046584
0.72911,0.04662
0.7289,0.046655
0.7287,0.04669
0.7285,0.046725
0.7283,0.04676
0.72809,0.046795
0.72789,0.04683
0.72769,0.046866
0.72749,0.046901
0.72729,0.046936
0.72708,0.046971
0.72688,0.047006
0.72668,0.047041
0.72648,0.047076
0.72628,0.047112
0.72607,0.047147
0.72587,0.047182
0.72567,0.047217
0.72547,0.047252
0.72527,0.047287
0.72506,0.047323
0.72486,0.047358
0.72466,0.047393
0.72446,0.047428
0.72425,0.047463
0.72405,0.047498
0.72385,0.047534
0.72365,0.047569
0.72345,0.047604
0.72324,0.047639
0.72304,0.047674
0.72284,0.047709
0.72264,0.047745
0.72244,0.04778
0.72223,0.047815
