0.88071,0.01669
0.88051,0.016727
0.88031,0.016764
0.88011,0.016802
0.87991,0.016839
0.87971,0.016876
0.8795,0.016913
0.8793,0.01695
0.8791,0.016987
0.8789,0.017024
0.8787,0.017061
0.8785,0.017099
0.8783,0.017136
0.8781,0.017173
0.8779,0.01721
0.8777,0.017248
0.8775,0.017285
0.8773,0.017322
0.8771,0.01736
0.8769,0.017397
0.8767,0.017434
0.8765,0.017472
0.8763,0.017509
0.8761,0.017547
0.8759,0.017584
0.8757,0.017622
0.8755,0.017659
0.8753,0.017697
0.8751,0.017734
0.8749,0.017772
0.8747,0.01781
0.87449,0.017847
0.87429,0.017885
0.87409,0.017922
0.87389,0.01796
0.87369,0.017998
0.87349,0.018036
0.87329,0.018073
0.87309,0.018111
0.87289,0.018149
0.87269,0.018187
0.87249,0.018225
0.87229,0.018262
0.87209,0.0183
0.87189,0.018338
0.87169,0.018376
0.87149,0.018414
0.87129,0.018452
0.87109,0.01849
0.87089,0.018528
0.87069,0.018566
0.87049,0.018604
0.87029,0.018642
0.87009,0.01868
0.86989,0.018718
0.86969,0.018756
0.86949,0.018794
0.86929,0.018833
0.86909,0.018871
0.86889,0.018909
0.86869,0.018947
0.86849,0.018985
0.86829,0.019024
0.86809,0.019062
0.86788,0.0191
0.86768,0.019138
0.86748,0.019177
0.86728,0.019215
0.86708,0.019254
0.86688,0.019292
0.86668,0.01933
0.86648,0.019369
0.86628,0.019407
0.86608,0.019446
0.86588,0.019484
0.86568,0.019523
0.86548,0.019561
0.86528,0.0196
0.86508,0.019638
0.86488,0.019677
0.86468,0.019715
0.86448,0.019754
0.86428,0.019793
0.86408,0.019831
0.86388,0.01987
0.86368,0.019909
0.86348,0.019947
0.86328,0.019986
0.86308,0.020025
0.86288,0.020064
0.86268,0.020103
0.86248,0.020141
0.86228,0.02018
0.86208,0.020219
0.86188,0.020258
0.86168,0.020297
0.86148,0.020336
0.86128,0.020375
0.86108,0.020414
0.86088,0.020453
0.86068,0.020492
0.86048,0.020531
0.86028,0.02057
0.86008,0.020609
0.85988,0.020648
0.85968,0.020687
0.85948,0.020726
0.85928,0.020765
0.85908,0.020804
0.85888,0.020843
0.85868,0.020882
0.85848,0.020922
0.85828,0.020961
0.85808,0.021
0.85788,0.021039
0.85768,0.021079
0.85748,0.021118
0.85728,0.021157
0.85708,0.021196
0.85688,0.021236
0.85668,0.021275
0.85648,0.021315
0.85628,0.021354
0.85608,0.021393
0.85588,0.021433
0.85568,0.021472
0.85548,0.021512
0.85528,0.021551
0.85508,0.021591
0.85488,0.02163
0.85468,0.02167
0.85448,0.021709
0.85428,0.021749
0.85408,0.021788
0.85388,0.021828
0.85368,0.021868
0.85348,0.021907
0.85328,0.021947
0.85308,0.021987
0.85288,0.022026
0.85268,0.022066
0.85248,0.022106
0.85228,0.022146
0.85208,0.022185
0.85188,0.022225
0.85168,0.022265
0.85148,0.022305
0.85128,0.022345
0.85108,0.022385
0.85088,0.022424
0.85068,0.022464
0.85048,0.022504
0.85028,0.022544
0.85008,0.022584
0.84988,0.022624
0.84968,0.022664
0.84948,0.022704
0.84928,0.022744
0.84908,0.022784
0.84888,0.022824
0.84868,0.022864
0.84848,0.022904
0.84828,0.022945
0.84808,0.022985
0.84788,0.023025
0.84768,0.023065
0.84748,0.023105
0.84728,0.023145
0.84708,0.023186
0.84688,0.023226
0.84668,0.023266
0.84648,0.023306
0.84628,0.023347
0.84608,0.023387
0.84588,0.023427
0.84568,0.023468
0.84548,0.023508
0.84528,0.023548
0.84508,0.023589
0.84488,0.023629
0.84468,0.023669
0.84448,0.02371
0.84428,0.02375
0.84408,0.023791
0.84388,0.023831
0.84368,0.023872
0.84348,0.023912
0.84328,0.023953
0.84308,0.023993
0.84288,0.024034
0.84269,0.024074
0.84249,0.024115
0.84229,0.024156
0.84209,0.024196
0.84189,0.024237
0.84169,0.024278
0.84149,0.024318
0.84129,0.024359
0.84109,0.0244
0.84089,0.02444
0.84069,0.024481
0.84049,0.024522
0.84029,0.024563
0.84009,0.024603
0.83989,0.024644
0.83969,0.024685
0.83949,0.024726
0.83929,0.024767
0.83909,0.024808
0.83889,0.024848
0.83869,0.024889
0.83849,0.02493
0.83829,0.024971
0.83809,0.025012
0.83789,0.025053
0.83769,0.025094
0.83749,0.025135
0.83729,0.025176
0.83709,0.025217
0.83689,0.025258
0.83669,0.025299
0.83649,0.02534
0.83629,0.025381
0.83609,0.025422
0.83589,0.025463
0.83569,0.025504
0.8355,0.025545
0.8353,0.025586
0.8351,0.025628
0.8349,0.025669
0.8347,0.02571
0.8345,0.025751
0.8343,0.025792
0.8341,0.025834
0.8339,0.025875
0.8337,0.025916
0.8335,0.025957
0.8333,0.025999
0.8331,0.02604
0.8329,0.026081
0.8327,0.026122
0.8325,0.026164
0.8323,0.026205
0.8321,0.026246
0.8319,0.026288
0.8317,0.026329
0.8315,0.026371
0.8313,0.026412
0.8311,0.026453
0.8309,0.026495
0.8307,0.026536
0.8305,0.026578
0.8303,0.026619
0.83011,0.026661
0.82991,0.026702
0.82971,0.026744
0.82951,0.026785
0.82931,0.026827
0.82911,0.026868
0.82891,0.02691
0.82871,0.026951
0.82851,0.026993
0.82831,0.027035
0.82811,0.027076
0.82791,0.027118
0.82771,0.02716
0.82751,0.027201
0.82731,0.027243
0.82711,0.027285
0.82691,0.027326
0.82671,0.027368
0.82651,0.02741
0.82631,0.027451
0.82611,0.027493
0.82591,0.027535
0.82571,0.027577
0.82552,0.027618
0.82532,0.02766
0.82512,0.027702
0.82492,0.027744
0.82472,0.027786
0.82452,0.027827
0.82432,0.027869
0.82412,0.027911
0.82392,0.027953
0.82372,0.027995
0.82352,0.028037
0.82332,0.028079
0.82312,0.02812
0.82292,0.028162
0.82272,0.028204
0.82252,0.028246
0.82232,0.028288
0.82212,0.02833
0.82192,0.028372
0.82172,0.028414
0.82153,0.028456
0.82133,0.028498
0.82113,0.02854
0.82093,0.028582
0.82073,0.028624
0.82053,0.028666
0.82033,0.028708
0.82013,0.02875
0.81993,0.028792
0.81973,0.028835
0.81953,0.028877
0.81933,0.028919
0.81913,0.028961
0.81893,0.029003
0.81873,0.029045
0.81853,0.029087
0.81833,0.029129
0.81813,0.029172
0.81793,0.029214
0.81774,0.029256
0.81754,0.029298
0.81734,0.02934
0.81714,0.029383
0.81694,0.029425
0.81674,0.029467
0.81654,0.029509
0.81634,0.029552
0.81614,0.029594
0.81594,0.029636
0.81574,0.029679
0.81554,0.029721
0.81534,0.029763
0.81514,0.029805
0.81494,0.029848
0.81474,0.02989
0.81454,0.029932
0.81434,0.029975
0.81415,0.030017
0.81395,0.03006
0.81375,0.030102
0.81355,0.030144
0.81335,0.030187
0.81315,0.030229
0.81295,0.030272
0.81275,0.030314
0.81255,0.030356
0.81235,0.030399
0.81215,0.030441
0.81195,0.030484
0.81175,0.030526
0.81155,0.030569
0.81135,0.030611
0.81115,0.030654
0.81096,0.030696
0.81076,0.030739
0.81056,0.030781
0.81036,0.030824
0.81016,0.030866
0.80996,0.030909
0.80976,0.030951
0.80956,0.030994
0.80936,0.031037
0.80916,0.031079
0.80896,0.031122
0.80876,0.031164
0.80856,0.031207
0.80836,0.03125
0.80816,0.031292
0.80796,0.031335
0.80777,0.031377
0.80757,0.03142
0.80737,0.031463
0.80717,0.031505
0.80697,0.031548
0.80677,0.031591
0.80657,0.031633
0.80637,0.031676
0.80617,0.031719
0.80597,0.031761
0.80577,0.031804
0.80557,0.031847
0.80537,0.031889
0.80517,0.031932
0.80497,0.031975
0.80478,0.032018
0.80458,0.03206
0.80438,0.032103
0.80418,0.032146
0.80398,0.032188
0.80378,0.032231
0.80358,0.032274
0.80338,0.032317
0.80318,0.032359
0.80298,0.032402
0.80278,0.032445
0.80258,0.032488
0.80238,0.03253
0.80218,0.032573
0.80198,0.032616
0.80179,0.032659
0.80159,0.032701
0.80139,0.032744
0.80119,0.032787
0.80099,0.03283
0.80079,0.032873
0.80059,0.032915
0.80039,0.032958
0.80019,0.033001
0.79999,0.033044
0.79979,0.033086
0.79959,0.033129
0.79939,0.033172
0.79919,0.033215
0.79899,0.033257
0.7988,0.0333
0.7986,0.033343
0.7984,0.033386
0.7982,0.033429
0.798,0.033471
0.7978,0.033514
0.7976,0.033557
0.7974,0.0336
0.7972,0.033642
0.797,0.033685
0.7968,0.033728
0.7966,0.033771
0.7964,0.033813
0.7962,0.033856
0.796,0.033899
0.79581,0.033942
0.79561,0.033985
0.79541,0.034027
0.79521,0.03407
0.79501,0.034113
0.79481,0.034155
0.79461,0.034198
0.79441,0.034241
0.79421,0.034284
0.79401,0.034326
0.79381,0.034369
0.79361,0.034412
0.79341,0.034455
0.79321,0.034497
0.79301,0.03454
0.79282,0.034583
0.79262,0.034625
0.79242,0.034668
0.79222,0.034711
0.79202,0.034754
0.79182,0.034796
0.79162,0.034839
0.79142,0.034882
0.79122,0.034924
0.79102,0.034967
0.79082,0.03501
0.79062,0.035052
0.79042,0.035095
0.79022,0.035137
0.79002,0.03518
0.78983,0.035223
0.78963,0.035265
0.78943,0.035308
0.78923,0.03535
0.78903,0.035393
0.78883,0.035436
0.78863,0.035478
0.78843,0.035521
0.78823,0.035563
0.78803,0.035606
0.78783,0.035648
0.78763,0.035691
0.78743,0.035734
0.78723,0.035776
0.78703,0.035819
0.78683,0.035861
0.78664,0.035904
0.78644,0.035946
0.78624,0.035989
0.78604,0.036031
0.78584,0.036073
0.78564,0.036116
0.78544,0.036158
0.78524,0.036201
0.78504,0.036243
0.78484,0.036286
0.78464,0.036328
0.78444,0.03637
0.78424,0.036413
0.78404,0.036455
0.78384,0.036497
0.78364,0.03654
0.78345,0.036582
0.78325,0.036624
0.78305,0.036667
0.78285,0.036709
0.78265,0.036751
0.78245,0.036794
0.78225,0.036836
0.78205,0.036878
0.78185,0.03692
0.78165,0.036963
0.78145,0.037005
0.78125,0.037047
0.78105,0.037089
0.78085,0.037131
0.78065,0.037173
0.78045,0.037216
0.78025,0.037258
0.78005,0.0373
0.77986,0.037342
0.77966,0.037384
0.77946,0.037426
0.77926,0.037468
0.77906,0.03751
0.77886,0.037552
0.77866,0.037594
0.77846,0.037636
0.77826,0.037678
0.77806,0.03772
0.77786,0.037762
0.77766,0.037804
0.77746,0.037846
0.77726,0.037888
0.77706,0.03793
0.77686,0.037971
0.77666,0.038013
0.77646,0.038055
0.77626,0.038097
0.77606,0.038139
0.77587,0.038181
0.77567,0.038222
0.77547,0.038264
0.77527,0.038306
0.77507,0.038348
0.77487,0.038389
0.77467,0.038431
0.77447,0.038473
0.77427,0.038514
0.77407,0.038556
0.77387,0.038597
0.77367,0.038639
0.77347,0.038681
0.77327,0.038722
0.77307,0.038764
0.77287,0.038805
0.77267,0.038847
0.77247,0.038888
0.77227,0.03893
0.77207,0.038971
0.77187,0.039012
0.77167,0.039054
0.77147,0.039095
0.77127,0.039136
0.77108,0.039178
0.77088,0.039219
0.77068,0.03926
0.77048,0.039302
0.77028,0.039343
0.77008,0.039384
0.76988,0.039425
0.76968,0.039466
0.76948,0.039508
0.76928,0.039549
0.76908,0.03959
0.76888,0.039631
0.76868,0.039672
0.76848,0.039713
0.76828,0.039754
0.76808,0.039795
0.76788,0.039836
0.76768,0.039877
0.76748,0.039918
0.76728,0.039959
0.76708,0.04
0.76688,0.040041
0.76668,0.040082
0.76648,0.040122
0.76628,0.040163
0.76608,0.040204
0.76588,0.040245
0.76568,0.040286
0.76548,0.040326
0.76528,0.040367
0.76508,0.040408
0.76488,0.040448
0.76468,0.040489
0.76448,0.04053
0.76429,0.04057
0.76409,0.040611
0.76389,0.040652
0.76369,0.040692
0.76349,0.040733
0.76329,0.040773
0.76309,0.040814
0.76289,0.040854
0.76269,0.040895
0.76249,0.040935
0.76229,0.040975
0.76209,0.041016
0.76189,0.041056
0.76169,0.041097
0.76149,0.041137
0.76129,0.041177
0.76109,0.041218
0.76089,0.041258
0.76069,0.041298
0.76049,0.041338
0.76029,0.041379
0.76009,0.041419
0.75989,0.041459
0.75969,0.041499
0.75949,0.041539
0.75929,0.04158
0.75909,0.04162
0.75889,0.04166
0.75869,0.0417
0.75849,0.04174
0.75829,0.04178
0.75809,0.04182
0.75789,0.04186
0.75769,0.0419
0.75749,0.04194
0.75729,0.04198
0.75709,0.04202
0.75689,0.04206
0.75669,0.0421
0.75649,0.04214
0.75629,0.04218
0.75609,0.042219
0.75589,0.042259
0.75569,0.042299
0.75549,0.042339
0.75529,0.042379
0.75509,0.042419
0.75489,0.042458
0.75469,0.042498
0.75449,0.042538
0.75429,0.042577
0.75409,0.042617
0.75389,0.042657
0.75369,0.042697
0.75349,0.042736
0.75329,0.042776
0.75309,0.042815
0.75289,0.042855
0.75269,0.042895
0.75249,0.042934
0.75229,0.042974
0.75209,0.043013
0.75189,0.043053
0.75169,0.043092
0.75149,0.043132
0.75129,0.043171
0.75109,0.043211
0.75089,0.04325
0.75069,0.04329
0.75049,0.043329
0.75029,0.043369
0.75009,0.043408
0.74989,0.043447
0.74969,0.043487
0.74949,0.043526
0.74929,0.043565
0.74909,0.043605
0.74889,0.043644
0.74869,0.043683
0.74849,0.043723
0.74829,0.043762
0.74809,0.043801
0.74789,0.04384
0.74769,0.04388
0.74749,0.043919
0.74729,0.043958
0.74709,0.043997
0.74689,0.044036
0.74669,0.044075
0.74649,0.044115
0.74629,0.044154
0.74609,0.044193
0.74589,0.044232
0.74569,0.044271
0.74549,0.04431
0.74529,0.044349
0.74509,0.044388
0.74489,0.044427
0.74469,0.044466
0.74449,0.044505
0.74429,0.044544
0.74409,0.044583
0.74389,0.044622
0.74369,0.044661
0.74349,0.0447
0.74329,0.044739
0.74309,0.044778
0.74289,0.044817
0.74269,0.044856
0.74249,0.044895
0.74229,0.044934
0.74209,0.044972
0.74189,0.045011
0.74169,0.04505
0.74149,0.045089
0.74129,0.045128
0.74109,0.045167
0.74089,0.045205
0.74069,0.045244
0.74049,0.045283
0.74029,0.045322
0.74009,0.04536
0.73989,0.045399
0.73969,0.045438
0.73949,0.045477
0.73929,0.045515
0.73909,0.045554
0.73889,0.045593
0.73869,0.045631
0.73849,0.04567
0.73829,0.045709
0.73809,0.045747
0.73789,0.045786
0.73769,0.045824
0.73749,0.045863
0.73729,0.045902
0.73709,0.04594
0.73689,0.045979
0.73668,0.046017
0.73648,0.046056
0.73628,0.046095
0.73608,0.046133
0.73588,0.046172
0.73568,0.04621
0.73548,0.046249
0.73528,0.046287
0.73508,0.046326
0.73488,0.046364
0.73468,0.046403
0.73448,0.046441
0.73428,0.046479
0.73408,0.046518
0.73388,0.046556
0.73368,0.046595
0.73348,0.046633
0.73328,0.046672
0.73308,0.04671
0.73288,0.046748
0.73268,0.046787
0.73248,0.046825
0.73228,0.046864
0.73208,0.046902
0.73188,0.04694
0.73168,0.046979
0.73148,0.047017
0.73128,0.047055
0.73108,0.047094
0.73088,0.047132
0.73068,0.04717
0.73048,0.047208
0.73028,0.047247
0.73008,0.047285
0.72988,0.047323
0.72968,0.047362
0.72948,0.0474
0.72928,0.047438
0.72908,0.047476
0.72888,0.047515
0.72868,0.047553
0.72848,0.047591
0.72828,0.047629
0.72808,0.047667
0.72788,0.047706
0.72768,0.047744
0.72747,0.047782
0.72727,0.04782
0.72707,0.047858
0.72687,0.047897
0.72667,0.047935
0.72647,0.047973
