1,0.0008
0.9998,0.00086338
0.99959,0.00092677
0.99939,0.00099021
0.99919,0.0010537
0.99898,0.0011172
0.99878,0.0011808
0.99858,0.0012444
0.99837,0.0013081
0.99817,0.0013718
0.99797,0.0014355
0.99777,0.0014993
0.99756,0.0015631
0.99736,0.001627
0.99716,0.0016909
0.99695,0.0017549
0.99675,0.0018189
0.99655,0.001883
0.99634,0.0019471
0.99614,0.0020112
0.99594,0.0020754
0.99574,0.0021396
0.99553,0.0022039
0.99533,0.0022682
0.99513,0.0023325
0.99492,0.0023969
0.99472,0.0024614
0.99452,0.0025258
0.99432,0.0025904
0.99411,0.0026549
0.99391,0.0027195
0.99371,0.0027842
0.9935,0.0028489
0.9933,0.0029136
0.9931,0.0029783
0.9929,0.0030431
0.99269,0.003108
0.99249,0.0031729
0.99229,0.0032378
0.99209,0.0033027
0.99188,0.0033677
0.99168,0.0034328
0.99148,0.0034978
0.99127,0.0035629
0.99107,0.0036281
0.99087,0.0036933
0.99067,0.0037585
0.99046,0.0038238
0.99026,0.0038891
0.99006,0.0039544
0.98986,0.0040198
0.98965,0.0040852
0.98945,0.0041507
0.98925,0.0042162
0.98905,0.0042817
0.98884,0.0043473
0.98864,0.0044129
0.98844,0.0044785
0.98824,0.0045442
0.98803,0.00461
0.98783,0.0046757
0.98763,0.0047415
0.98743,0.0048074
0.98722,0.0048732
0.98702,0.0049392
0.98682,0.0050051
0.98662,0.0050711
0.98641,0.0051371
0.98621,0.0052031
0.98601,0.0052692
0.98581,0.0053353
0.98561,0.0054015
0.9854,0.0054677
0.9852,0.0055339
0.985,0.0056001
0.9848,0.0056664
0.98459,0.0057327
0.98439,0.005799
0.98419,0.0058654
0.98399,0.0059318
0.98379,0.0059983
0.98358,0.0060648
0.98338,0.0061313
0.98318,0.0061979
0.98298,0.0062645
0.98277,0.0063311
0.98257,0.0063977
0.98237,0.0064644
0.98217,0.0065312
0.98197,0.0065979
0.98176,0.0066647
0.98156,0.0067315
0.98136,0.0067984
0.98116,0.0068652
0.98096,0.0069322
0.98075,0.0069991
0.98055,0.0070661
0.98035,0.0071331
0.98015,0.0072001
0.97995,0.0072672
0.97974,0.0073343
0.97954,0.0074015
0.97934,0.0074687
0.97914,0.0075359
0.97894,0.0076031
0.97873,0.0076703
0.97853,0.0077376
0.97833,0.0078049
0.97813,0.0078723
0.97793,0.0079397
0.97772,0.0080071
0.97752,0.0080745
0.97732,0.0081419
0.97712,0.0082094
0.97692,0.0082769
0.97671,0.0083445
0.97651,0.0084121
0.97631,0.0084797
0.97611,0.0085472
0.97591,0.0086149
0.97571,0.0086826
0.9755,0.0087503
0.9753,0.008818
0.9751,0.0088858
0.9749,0.0089536
0.9747,0.0090214
0.97449,0.0090893
0.97429,0.0091572
0.97409,0.0092251
0.97389,0.009293
0.97369,0.009361
0.97349,0.009429
0.97328,0.009497
0.97308,0.009565
0.97288,0.0096331
0.97268,0.0097012
0.97248,0.0097693
0.97228,0.0098374
0.97207,0.0099056
0.97187,0.0099738
0.97167,0.010042
0.97147,0.01011
0.97127,0.010179
0.97107,0.010247
0.97086,0.010315
0.97066,0.010384
0.97046,0.010452
0.97026,0.01052
0.97006,0.010589
0.96986,0.010657
0.96966,0.010726
0.96945,0.010794
0.96925,0.010863
0.96905,0.010931
0.96885,0.011
0.96865,0.011068
0.96845,0.011137
0.96824,0.011206
0.96804,0.011274
0.96784,0.011343
0.96764,0.011412
0.96744,0.01148
0.96724,0.011549
0.96704,0.011618
0.96683,0.011687
0.96663,0.011755
0.96643,0.011824
0.96623,0.011893
0.96603,0.011962
0.96583,0.012031
0.96563,0.0121
0.96543,0.012169
0.96522,0.012238
0.96502,0.012307
0.96482,0.012376
0.96462,0.012445
0.96442,0.012514
0.96422,0.012583
0.96402,0.012652
0.96381,0.012721
0.96361,0.01279
0.96341,0.012859
0.96321,0.012928
0.96301,0.012997
0.96281,0.013067
0.96261,0.013136
0.96241,0.013205
0.9622,0.013274
0.962,0.013344
0.9618,0.013413
0.9616,0.013482
0.9614,0.013551
0.9612,0.013621
0.961,0.01369
0.9608,0.01376
0.96059,0.013829
0.96039,0.013898
0.96019,0.013968
0.95999,0.014037
0.95979,0.014107
0.95959,0.014176
0.95939,0.014246
0.95919,0.014315
0.95898,0.014385
0.95878,0.014454
0.95858,0.014524
0.95838,0.014594
0.95818,0.014663
0.95798,0.014733
0.95778,0.014802
0.95758,0.014872
0.95738,0.014942
0.95717,0.015011
0.95697,0.015081
0.95677,0.015151
0.95657,0.015221
0.95637,0.01529
0.95617,0.01536
0.95597,0.01543
0.95577,0.0155
0.95557,0.015569
0.95536,0.015639
0.95516,0.015709
0.95496,0.015779
0.95476,0.015849
0.95456,0.015919
0.95436,0.015989
0.95416,0.016058
0.95396,0.016128
0.95376,0.016198
0.95355,0.016268
0.95335,0.016338
0.95315,0.016408
0.95295,0.016478
0.95275,0.016548
0.95255,0.016618
0.95235,0.016688
0.95215,0.016758
0.95195,0.016828
0.95175,0.016898
0.95154,0.016968
0.95134,0.017038
0.95114,0.017108
0.95094,0.017178
0.95074,0.017249
0.95054,0.017319
0.95034,0.017389
0.95014,0.017459
0.94994,0.017529
0.94974,0.017599
0.94954,0.017669
0.94933,0.01774
0.94913,0.01781
0.94893,0.01788
0.94873,0.01795
0.94853,0.01802
0.94833,0.018091
0.94813,0.018161
0.94793,0.018231
0.94773,0.018301
0.94753,0.018372
0.94733,0.018442
0.94712,0.018512
0.94692,0.018583
0.94672,0.018653
0.94652,0.018723
0.94632,0.018794
0.94612,0.018864
0.94592,0.018934
0.94572,0.019005
0.94552,0.019075
0.94532,0.019145
0.94512,0.019216
0.94491,0.019286
0.94471,0.019356
0.94451,0.019427
0.94431,0.019497
0.94411,0.019568
0.94391,0.019638
0.94371,0.019708
0.94351,0.019779
0.94331,0.019849
0.94311,0.01992
0.94291,0.01999
0.9427,0.020061
0.9425,0.020131
0.9423,0.020202
0.9421,0.020272
0.9419,0.020342
0.9417,0.020413
0.9415,0.020483
0.9413,0.020554
0.9411,0.020624
0.9409,0.020695
0.9407,0.020765
0.9405,0.020836
0.94029,0.020906
0.94009,0.020977
0.93989,0.021047
0.93969,0.021118
0.93949,0.021189
0.93929,0.021259
0.93909,0.02133
0.93889,0.0214
0.93869,0.021471
0.93849,0.021541
0.93829,0.021612
0.93809,0.021682
0.93788,0.021753
0.93768,0.021823
0.93748,0.021894
0.93728,0.021965
0.93708,0.022035
0.93688,0.022106
0.93668,0.022176
0.93648,0.022247
0.93628,0.022317
0.93608,0.022388
0.93588,0.022459
0.93568,0.022529
0.93548,0.0226
0.93527,0.02267
0.93507,0.022741
0.93487,0.022812
0.93467,0.022882
0.93447,0.022953
0.93427,0.023023
0.93407,0.023094
0.93387,0.023164
0.93367,0.023235
0.93347,0.023306
0.93327,0.023376
0.93307,0.023447
0.93286,0.023517
0.93266,0.023588
0.93246,0.023659
0.93226,0.023729
0.93206,0.0238
0.93186,0.02387
0.93166,0.023941
0.93146,0.024011
0.93126,0.024082
0.93106,0.024153
0.93086,0.024223
0.93066,0.024294
0.93046,0.024364
0.93025,0.024435
0.93005,0.024505
0.92985,0.024576
0.92965,0.024647
0.92945,0.024717
0.92925,0.024788
0.92905,0.024858
0.92885,0.024929
0.92865,0.024999
0.92845,0.02507
0.92825,0.02514
0.92805,0.025211
0.92784,0.025282
0.92764,0.025352
0.92744,0.025423
0.92724,0.025493
0.92704,0.025564
0.92684,0.025634
0.92664,0.025705
0.92644,0.025775
0.92624,0.025846
0.92604,0.025916
0.92584,0.025987
0.92564,0.026057
0.92543,0.026128
0.92523,0.026198
0.92503,0.026269
0.92483,0.026339
0.92463,0.02641
0.92443,0.02648
0.92423,0.02655
0.92403,0.026621
0.92383,0.026691
0.92363,0.026762
0.92343,0.026832
0.92323,0.026903
0.92302,0.026973
0.92282,0.027043
0.92262,0.027114
0.92242,0.027184
0.92222,0.027255
0.92202,0.027325
0.92182,0.027395
0.92162,0.027466
0.92142,0.027536
0.92122,0.027606
0.92102,0.027677
0.92081,0.027747
0.92061,0.027817
0.92041,0.027888
0.92021,0.027958
0.92001,0.028028
0.91981,0.028098
0.91961,0.028169
0.91941,0.028239
0.91921,0.028309
0.91901,0.028379
0.91881,0.02845
0.9186,0.02852
0.9184,0.02859
0.9182,0.02866
0.918,0.028731
0.9178,0.028801
0.9176,0.028871
0.9174,0.028941
0.9172,0.029011
0.917,0.029081
0.9168,0.029152
0.91659,0.029222
0.91639,0.029292
0.91619,0.029362
0.91599,0.029432
0.91579,0.029502
0.91559,0.029572
0.91539,0.029642
0.91519,0.029712
0.91499,0.029782
0.91479,0.029852
0.91459,0.029922
0.91438,0.029992
0.91418,0.030062
0.91398,0.030132
0.91378,0.030202
0.91358,0.030272
0.91338,0.030342
0.91318,0.030412
0.91298,0.030482
0.91278,0.030552
0.91257,0.030622
0.91237,0.030692
0.91217,0.030761
0.91197,0.030831
0.91177,0.030901
0.91157,0.030971
0.91137,0.031041
0.91117,0.03111
0.91097,0.03118
0.91076,0.03125
0.91056,0.03132
0.91036,0.031389
0.91016,0.031459
0.90996,0.031529
0.90976,0.031598
0.90956,0.031668
0.90936,0.031738
0.90916,0.031807
0.90895,0.031877
0.90875,0.031946
0.90855,0.032016
0.90835,0.032086
0.90815,0.032155
0.90795,0.032225
0.90775,0.032294
0.90755,0.032364
0.90735,0.032433
0.90714,0.032503
0.90694,0.032572
0.90674,0.032641
0.90654,0.032711
0.90634,0.03278
0.90614,0.03285
0.90594,0.032919
0.90574,0.032988
0.90553,0.033058
0.90533,0.033127
0.90513,0.033196
0.90493,0.033265
0.90473,0.033335
0.90453,0.033404
0.90433,0.033473
0.90413,0.033542
0.90392,0.033611
0.90372,0.033681
0.90352,0.03375
0.90332,0.033819
0.90312,0.033888
0.90292,0.033957
0.90272,0.034026
0.90251,0.034095
0.90231,0.034164
0.90211,0.034233
0.90191,0.034302
0.90171,0.034371
0.90151,0.03444
0.90131,0.034509
0.90111,0.034578
0.9009,0.034646
0.9007,0.034715
0.9005,0.034784
0.9003,0.034853
0.9001,0.034922
0.8999,0.03499
0.8997,0.035059
0.89949,0.035128
0.89929,0.035197
0.89909,0.035265
0.89889,0.035334
0.89869,0.035403
0.89849,0.035471
0.89828,0.03554
0.89808,0.035608
0.89788,0.035677
0.89768,0.035745
0.89748,0.035814
0.89728,0.035882
0.89708,0.035951
0.89687,0.036019
0.89667,0.036087
0.89647,0.036156
0.89627,0.036224
0.89607,0.036292
0.89587,0.036361
0.89566,0.036429
0.89546,0.036497
0.89526,0.036565
0.89506,0.036633
0.89486,0.036702
0.89466,0.03677
0.89445,0.036838
0.89425,0.036906
0.89405,0.036974
0.89385,0.037042
0.89365,0.03711
0.89345,0.037178
0.89324,0.037246
0.89304,0.037314
0.89284,0.037382
0.89264,0.03745
0.89244,0.037517
0.89224,0.037585
0.89203,0.037653
0.89183,0.037721
0.89163,0.037789
0.89143,0.037856
0.89123,0.037924
0.89103,0.037992
0.89082,0.03806
0.89062,0.038127
0.89042,0.038195
0.89022,0.038262
0.89002,0.03833
0.88981,0.038398
0.88961,0.038465
0.88941,0.038533
0.88921,0.0386
0.88901,0.038668
0.8888,0.038735
0.8886,0.038802
0.8884,0.03887
0.8882,0.038937
0.888,0.039005
0.8878,0.039072
0.88759,0.039139
0.88739,0.039206
0.88719,0.039274
0.88699,0.039341
0.88679,0.039408
0.88658,0.039475
0.88638,0.039542
0.88618,0.03961
0.88598,0.039677
0.88578,0.039744
0.88557,0.039811
0.88537,0.039878
0.88517,0.039945
0.88497,0.040012
0.88477,0.040079
0.88456,0.040146
0.88436,0.040213
0.88416,0.04028
0.88396,0.040347
0.88376,0.040413
0.88355,0.04048
0.88335,0.040547
0.88315,0.040614
0.88295,0.040681
0.88274,0.040747
0.88254,0.040814
0.88234,0.040881
0.88214,0.040947
0.88194,0.041014
0.88173,0.041081
0.88153,0.041147
0.88133,0.041214
0.88113,0.041281
0.88093,0.041347
0.88072,0.041414
0.88052,0.04148
0.88032,0.041547
0.88012,0.041613
0.87991,0.04168
0.87971,0.041746
0.87951,0.041812
0.87931,0.041879
0.87911,0.041945
0.8789,0.042011
0.8787,0.042078
