0.83176,0.014819
0.83156,0.014839
0.83136,0.014859
0.83116,0.01488
0.83096,0.0149
0.83076,0.01492
0.83056,0.01494
0.83036,0.014961
0.83016,0.014981
0.82996,0.015001
0.82976,0.015022
0.82956,0.015042
0.82936,0.015062
0.82916,0.015082
0.82896,0.015103
0.82876,0.015123
0.82856,0.015143
0.82836,0.015163
0.82816,0.015184
0.82795,0.015204
0.82775,0.015224
0.82755,0.015245
0.82735,0.015265
0.82715,0.015285
0.82695,0.015305
0.82675,0.015326
0.82655,0.015346
0.82635,0.015366
0.82615,0.015387
0.82595,0.015407
0.82575,0.015427
0.82555,0.015447
0.82535,0.015468
0.82515,0.015488
0.82495,0.015508
0.82475,0.015529
0.82455,0.015549
0.82435,0.015569
0.82414,0.015589
0.82394,0.01561
0.82374,0.01563
0.82354,0.01565
0.82334,0.015671
0.82314,0.015691
0.82294,0.015711
0.82274,0.015732
0.82254,0.015752
0.82234,0.015772
0.82214,0.015792
0.82194,0.015813
0.82174,0.015833
0.82154,0.015853
0.82134,0.015874
0.82114,0.015894
0.82094,0.015914
0.82074,0.015935
0.82054,0.015955
0.82033,0.015975
0.82013,0.015995
0.81993,0.016016
0.81973,0.016036
0.81953,0.016056
0.81933,0.016077
0.81913,0.016097
0.81893,0.016117
0.81873,0.016138
0.81853,0.016158
0.81833,0.016178
0.81813,0.016199
0.81793,0.016219
0.81773,0.016239
0.81753,0.01626
0.81733,0.01628
0.81713,0.0163
0.81693,0.01632
0.81673,0.016341
0.81652,0.016361
0.81632,0.016381
0.81612,0.016402
0.81592,0.016422
0.81572,0.016442
0.81552,0.016463
0.81532,0.016483
0.81512,0.016503
0.81492,0.016524
0.81472,0.016544
0.81452,0.016564
0.81432,0.016585
0.81412,0.016605
0.81392,0.016625
0.81372,0.016646
0.81352,0.016666
0.81332,0.016686
0.81312,0.016706
0.81292,0.016727
0.81271,0.016747
0.81251,0.016767
0.81231,0.016788
0.81211,0.016808
0.81191,0.016828
0.81171,0.016849
0.81151,0.016869
0.81131,0.016889
0.81111,0.01691
0.81091,0.01693
0.81071,0.01695
0.81051,0.016971
0.81031,0.016991
0.81011,0.017011
0.80991,0.017032
0.80971,0.017052
0.80951,0.017072
0.80931,0.017093
0.80911,0.017113
0.80891,0.017133
0.8087,0.017153
0.8085,0.017174
0.8083,0.017194
0.8081,0.017214
0.8079,0.017235
0.8077,0.017255
0.8075,0.017275
0.8073,0.017296
0.8071,0.017316
0.8069,0.017336
0.8067,0.017357
0.8065,0.017377
0.8063,0.017397
0.8061,0.017418
0.8059,0.017438
0.8057,0.017458
0.8055,0.017479
0.8053,0.017499
0.8051,0.017519
0.80489,0.017539
0.80469,0.01756
0.80449,0.01758
0.80429,0.0176
0.80409,0.017621
0.80389,0.017641
0.80369,0.017661
0.80349,0.017682
0.80329,0.017702
0.80309,0.017722
0.80289,0.017743
0.80269,0.017763
0.80249,0.017783
0.80229,0.017804
0.80209,0.017824
0.80189,0.017844
0.80169,0.017864
0.80149,0.017885
0.80129,0.017905
0.80108,0.017925
0.80088,0.017946
0.80068,0.017966
0.80048,0.017986
0.80028,0.018007
0.80008,0.018027
0.79988,0.018047
0.79968,0.018067
0.79948,0.018088
0.79928,0.018108
0.79908,0.018128
0.79888,0.018149
0.79868,0.018169
0.79848,0.018189
0.79828,0.01821
0.79808,0.01823
0.79788,0.01825
0.79768,0.01827
0.79748,0.018291
0.79727,0.018311
0.79707,0.018331
0.79687,0.018352
0.79667,0.018372
0.79647,0.018392
0.79627,0.018412
0.79607,0.018433
0.79587,0.018453
0.79567,0.018473
0.79547,0.018494
0.79527,0.018514
0.79507,0.018534
0.79487,0.018554
0.79467,0.018575
0.79447,0.018595
0.79427,0.018615
0.79407,0.018636
0.79387,0.018656
0.79367,0.018676
0.79346,0.018696
0.79326,0.018717
0.79306,0.018737
0.79286,0.018757
0.79266,0.018777
0.79246,0.018798
0.79226,0.018818
0.79206,0.018838
0.79186,0.018859
0.79166,0.018879
0.79146,0.018899
0.79126,0.018919
0.79106,0.01894
0.79086,0.01896
0.79066,0.01898
0.79046,0.019
0.79026,0.019021
0.79006,0.019041
0.78986,0.019061
0.78965,0.019081
0.78945,0.019102
0.78925,0.019122
0.78905,0.019142
0.78885,0.019162
0.78865,0.019183
0.78845,0.019203
0.78825,0.019223
0.78805,0.019243
0.78785,0.019264
0.78765,0.019284
0.78745,0.019304
0.78725,0.019324
0.78705,0.019344
0.78685,0.019365
0.78665,0.019385
0.78645,0.019405
0.78625,0.019425
0.78605,0.019446
0.78584,0.019466
0.78564,0.019486
0.78544,0.019506
0.78524,0.019526
0.78504,0.019547
0.78484,0.019567
0.78464,0.019587
0.78444,0.019607
0.78424,0.019627
0.78404,0.019648
0.78384,0.019668
0.78364,0.019688
0.78344,0.019708
0.78324,0.019728
0.78304,0.019749
0.78284,0.019769
0.78264,0.019789
0.78244,0.019809
0.78224,0.019829
0.78203,0.01985
0.78183,0.01987
0.78163,0.01989
0.78143,0.01991
0.78123,0.01993
0.78103,0.01995
0.78083,0.019971
0.78063,0.019991
0.78043,0.020011
0.78023,0.020031
0.78003,0.020051
0.77983,0.020071
0.77963,0.020092
0.77943,0.020112
0.77923,0.020132
0.77903,0.020152
0.77883,0.020172
0.77863,0.020192
0.77842,0.020212
0.77822,0.020233
0.77802,0.020253
0.77782,0.020273
0.77762,0.020293
0.77742,0.020313
0.77722,0.020333
0.77702,0.020353
0.77682,0.020373
0.77662,0.020394
0.77642,0.020414
0.77622,0.020434
0.77602,0.020454
0.77582,0.020474
0.77562,0.020494
0.77542,0.020514
0.77522,0.020534
0.77502,0.020554
0.77482,0.020575
0.77461,0.020595
0.77441,0.020615
0.77421,0.020635
0.77401,0.020655
0.77381,0.020675
0.77361,0.020695
0.77341,0.020715
0.77321,0.020735
0.77301,0.020755
0.77281,0.020775
0.77261,0.020795
0.77241,0.020816
0.77221,0.020836
0.77201,0.020856
0.77181,0.020876
0.77161,0.020896
0.77141,0.020916
0.77121,0.020936
0.771,0.020956
0.7708,0.020976
0.7706,0.020996
0.7704,0.021016
0.7702,0.021036
0.77,0.021056
0.7698,0.021076
0.7696,0.021096
0.7694,0.021116
0.7692,0.021136
0.769,0.021156
0.7688,0.021176
0.7686,0.021196
0.7684,0.021216
0.7682,0.021236
0.768,0.021256
0.7678,0.021276
0.7676,0.021296
0.76739,0.021316
0.76719,0.021336
0.76699,0.021356
0.76679,0.021376
0.76659,0.021396
0.76639,0.021416
0.76619,0.021436
0.76599,0.021456
0.76579,0.021476
0.76559,0.021496
0.76539,0.021516
0.76519,0.021536
0.76499,0.021556
0.76479,0.021576
0.76459,0.021596
0.76439,0.021616
0.76419,0.021636
0.76399,0.021655
0.76378,0.021675
0.76358,0.021695
0.76338,0.021715
0.76318,0.021735
0.76298,0.021755
0.76278,0.021775
0.76258,0.021795
0.76238,0.021815
0.76218,0.021835
0.76198,0.021855
0.76178,0.021875
0.76158,0.021894
0.76138,0.021914
0.76118,0.021934
0.76098,0.021954
0.76078,0.021974
0.76058,0.021994
0.76037,0.022014
0.76017,0.022034
0.75997,0.022053
0.75977,0.022073
0.75957,0.022093
0.75937,0.022113
0.75917,0.022133
0.75897,0.022153
0.75877,0.022172
0.75857,0.022192
0.75837,0.022212
0.75817,0.022232
0.75797,0.022252
0.75777,0.022272
0.75757,0.022291
0.75737,0.022311
0.75717,0.022331
0.75697,0.022351
0.75676,0.022371
0.75656,0.02239
0.75636,0.02241
0.75616,0.02243
0.75596,0.02245
0.75576,0.022469
0.75556,0.022489
0.75536,0.022509
0.75516,0.022529
0.75496,0.022549
0.75476,0.022568
0.75456,0.022588
0.75436,0.022608
0.75416,0.022628
0.75396,0.022647
0.75376,0.022667
0.75356,0.022687
0.75335,0.022706
0.75315,0.022726
0.75295,0.022746
0.75275,0.022766
0.75255,0.022785
0.75235,0.022805
0.75215,0.022825
0.75195,0.022844
0.75175,0.022864
0.75155,0.022884
0.75135,0.022903
0.75115,0.022923
0.75095,0.022943
0.75075,0.022962
0.75055,0.022982
0.75035,0.023002
0.75015,0.023021
0.74994,0.023041
0.74974,0.023061
0.74954,0.02308
0.74934,0.0231
0.74914,0.02312
0.74894,0.023139
0.74874,0.023159
0.74854,0.023178
0.74834,0.023198
0.74814,0.023218
0.74794,0.023237
0.74774,0.023257
0.74754,0.023276
0.74734,0.023296
0.74714,0.023316
0.74694,0.023335
0.74674,0.023355
0.74653,0.023374
0.74633,0.023394
0.74613,0.023413
0.74593,0.023433
0.74573,0.023453
0.74553,0.023472
0.74533,0.023492
0.74513,0.023511
0.74493,0.023531
0.74473,0.02355
0.74453,0.02357
0.74433,0.023589
0.74413,0.023609
0.74393,0.023628
0.74373,0.023648
0.74353,0.023667
0.74333,0.023687
0.74312,0.023706
0.74292,0.023726
0.74272,0.023745
0.74252,0.023765
0.74232,0.023784
0.74212,0.023804
0.74192,0.023823
0.74172,0.023843
0.74152,0.023862
0.74132,0.023881
0.74112,0.023901
0.74092,0.02392
0.74072,0.02394
0.74052,0.023959
0.74032,0.023979
0.74012,0.023998
0.73991,0.024017
0.73971,0.024037
0.73951,0.024056
0.73931,0.024076
0.73911,0.024095
0.73891,0.024114
0.73871,0.024134
0.73851,0.024153
0.73831,0.024173
0.73811,0.024192
0.73791,0.024211
0.73771,0.024231
0.73751,0.02425
0.73731,0.024269
0.73711,0.024289
0.73691,0.024308
0.73671,0.024327
0.7365,0.024347
0.7363,0.024366
0.7361,0.024385
0.7359,0.024405
0.7357,0.024424
0.7355,0.024443
0.7353,0.024463
0.7351,0.024482
0.7349,0.024501
0.7347,0.024521
0.7345,0.02454
0.7343,0.024559
0.7341,0.024578
0.7339,0.024598
0.7337,0.024617
0.7335,0.024636
0.73329,0.024656
0.73309,0.024675
0.73289,0.024694
0.73269,0.024713
0.73249,0.024732
0.73229,0.024752
0.73209,0.024771
0.73189,0.02479
0.73169,0.024809
0.73149,0.024829
0.73129,0.024848
0.73109,0.024867
0.73089,0.024886
0.73069,0.024905
0.73049,0.024925
0.73029,0.024944
0.73008,0.024963
0.72988,0.024982
