0.96159,0.0035358
0.96138,0.0035577
0.96118,0.0035797
0.96098,0.0036016
0.96077,0.0036236
0.96057,0.0036456
0.96037,0.0036676
0.96017,0.0036896
0.95996,0.0037117
0.95976,0.0037337
0.95956,0.0037558
0.95935,0.0037779
0.95915,0.0038
0.95895,0.0038221
0.95875,0.0038442
0.95854,0.0038663
0.95834,0.0038885
0.95814,0.0039106
0.95793,0.0039328
0.95773,0.003955
0.95753,0.0039772
0.95732,0.0039994
0.95712,0.0040217
0.95692,0.0040439
0.95672,0.0040662
0.95651,0.0040884
0.95631,0.0041107
0.95611,0.004133
0.9559,0.0041553
0.9557,0.0041777
0.9555,0.0042
0.9553,0.0042223
0.95509,0.0042447
0.95489,0.0042671
0.95469,0.0042895
0.95448,0.0043119
0.95428,0.0043343
0.95408,0.0043567
0.95388,0.0043791
0.95367,0.0044016
0.95347,0.004424
0.95327,0.0044465
0.95306,0.004469
0.95286,0.0044915
0.95266,0.004514
0.95245,0.0045365
0.95225,0.0045591
0.95205,0.0045816
0.95185,0.0046042
0.95164,0.0046267
0.95144,0.0046493
0.95124,0.0046719
0.95103,0.0046945
0.95083,0.0047171
0.95063,0.0047398
0.95043,0.0047624
0.95022,0.0047851
0.95002,0.0048077
0.94982,0.0048304
0.94961,0.0048531
0.94941,0.0048758
0.94921,0.0048985
0.94901,0.0049212
0.9488,0.0049439
0.9486,0.0049667
0.9484,0.0049894
0.94819,0.0050122
0.94799,0.005035
0.94779,0.0050578
0.94759,0.0050806
0.94738,0.0051034
0.94718,0.0051262
0.94698,0.005149
0.94677,0.0051719
0.94657,0.0051947
0.94637,0.0052176
0.94617,0.0052405
0.94596,0.0052634
0.94576,0.0052863
0.94556,0.0053092
0.94535,0.0053321
0.94515,0.005355
0.94495,0.005378
0.94475,0.0054009
0.94454,0.0054239
0.94434,0.0054469
0.94414,0.0054699
0.94393,0.0054929
0.94373,0.0055159
0.94353,0.0055389
0.94333,0.005562
0.94312,0.005585
0.94292,0.0056081
0.94272,0.0056311
0.94252,0.0056542
0.94231,0.0056773
0.94211,0.0057004
0.94191,0.0057235
0.9417,0.0057467
0.9415,0.0057698
0.9413,0.0057929
0.9411,0.0058161
0.94089,0.0058393
0.94069,0.0058625
0.94049,0.0058856
0.94028,0.0059089
0.94008,0.0059321
0.93988,0.0059553
0.93968,0.0059785
0.93947,0.0060018
0.93927,0.006025
0.93907,0.0060483
0.93886,0.0060716
0.93866,0.0060949
0.93846,0.0061182
0.93826,0.0061415
0.93805,0.0061648
0.93785,0.0061882
0.93765,0.0062115
0.93745,0.0062349
0.93724,0.0062583
0.93704,0.0062816
0.93684,0.006305
0.93663,0.0063284
0.93643,0.0063519
0.93623,0.0063753
0.93603,0.0063987
0.93582,0.0064222
0.93562,0.0064456
0.93542,0.0064691
0.93521,0.0064926
0.93501,0.0065161
0.93481,0.0065396
0.93461,0.0065631
0.9344,0.0065866
0.9342,0.0066102
0.934,0.0066337
0.9338,0.0066573
0.93359,0.0066809
0.93339,0.0067044
0.93319,0.006728
0.93298,0.0067516
0.93278,0.0067753
0.93258,0.0067989
0.93238,0.0068225
0.93217,0.0068462
0.93197,0.0068698
0.93177,0.0068935
0.93156,0.0069172
0.93136,0.0069409
0.93116,0.0069646
0.93096,0.0069883
0.93075,0.007012
0.93055,0.0070358
0.93035,0.0070595
0.93015,0.0070833
0.92994,0.007107
0.92974,0.0071308
0.92954,0.0071546
0.92933,0.0071784
0.92913,0.0072022
0.92893,0.007226
0.92873,0.0072499
0.92852,0.0072737
0.92832,0.0072976
0.92812,0.0073214
0.92792,0.0073453
0.92771,0.0073692
0.92751,0.0073931
0.92731,0.007417
0.9271,0.007441
0.9269,0.0074649
0.9267,0.0074888
0.9265,0.0075128
0.92629,0.0075368
0.92609,0.0075607
0.92589,0.0075847
0.92569,0.0076087
0.92548,0.0076327
0.92528,0.0076568
0.92508,0.0076808
0.92487,0.0077049
0.92467,0.0077289
0.92447,0.007753
0.92427,0.0077771
0.92406,0.0078011
0.92386,0.0078252
0.92366,0.0078493
0.92346,0.0078735
0.92325,0.0078976
0.92305,0.0079217
0.92285,0.0079459
0.92265,0.0079701
0.92244,0.0079942
0.92224,0.0080184
0.92204,0.0080426
0.92183,0.0080668
0.92163,0.008091
0.92143,0.0081153
0.92123,0.0081395
0.92102,0.0081637
0.92082,0.008188
0.92062,0.0082123
0.92042,0.0082365
0.92021,0.0082608
0.92001,0.0082851
0.91981,0.0083094
0.9196,0.0083338
0.9194,0.0083581
0.9192,0.0083824
0.919,0.0084068
0.91879,0.0084311
0.91859,0.0084555
0.91839,0.0084799
0.91819,0.0085043
0.91798,0.0085287
0.91778,0.0085531
0.91758,0.0085775
0.91738,0.0086019
0.91717,0.0086264
0.91697,0.0086508
0.91677,0.0086753
0.91656,0.0086997
0.91636,0.0087242
0.91616,0.0087487
0.91596,0.0087732
0.91575,0.0087977
0.91555,0.0088222
0.91535,0.0088467
0.91515,0.0088713
0.91494,0.0088958
0.91474,0.0089204
0.91454,0.0089449
0.91434,0.0089695
0.91413,0.0089941
0.91393,0.0090187
0.91373,0.0090433
0.91353,0.0090679
0.91332,0.0090925
0.91312,0.0091171
0.91292,0.0091418
0.91271,0.0091664
0.91251,0.0091911
0.91231,0.0092157
0.91211,0.0092404
0.9119,0.0092651
0.9117,0.0092898
0.9115,0.0093145
0.9113,0.0093392
0.91109,0.0093639
0.91089,0.0093886
0.91069,0.0094134
0.91049,0.0094381
0.91028,0.0094629
0.91008,0.0094876
0.90988,0.0095124
0.90968,0.0095372
0.90947,0.009562
0.90927,0.0095868
0.90907,0.0096116
0.90886,0.0096364
0.90866,0.0096612
0.90846,0.009686
0.90826,0.0097109
0.90805,0.0097357
0.90785,0.0097606
0.90765,0.0097854
0.90745,0.0098103
0.90724,0.0098352
0.90704,0.0098601
0.90684,0.009885
0.90664,0.0099099
0.90643,0.0099348
0.90623,0.0099597
0.90603,0.0099846
0.90583,0.01001
0.90562,0.010035
0.90542,0.010059
0.90522,0.010084
0.90502,0.010109
0.90481,0.010134
0.90461,0.010159
0.90441,0.010184
0.9042,0.010209
0.904,0.010234
0.9038,0.010259
0.9036,0.010284
0.90339,0.010309
0.90319,0.010334
0.90299,0.01036
0.90279,0.010385
0.90258,0.01041
0.90238,0.010435
0.90218,0.01046
0.90198,0.010485
0.90177,0.01051
0.90157,0.010535
0.90137,0.01056
0.90117,0.010585
0.90096,0.01061
0.90076,0.010636
0.90056,0.010661
0.90036,0.010686
0.90015,0.010711
0.89995,0.010736
0.89975,0.010761
0.89955,0.010786
0.89934,0.010812
0.89914,0.010837
0.89894,0.010862
0.89874,0.010887
0.89853,0.010912
0.89833,0.010938
0.89813,0.010963
0.89792,0.010988
0.89772,0.011013
0.89752,0.011039
0.89732,0.011064
0.89711,0.011089
0.89691,0.011114
0.89671,0.01114
0.89651,0.011165
0.8963,0.01119
0.8961,0.011216
0.8959,0.011241
0.8957,0.011266
0.89549,0.011291
0.89529,0.011317
0.89509,0.011342
0.89489,0.011367
0.89468,0.011393
0.89448,0.011418
0.89428,0.011444
0.89408,0.011469
0.89387,0.011494
0.89367,0.01152
0.89347,0.011545
0.89327,0.01157
0.89306,0.011596
0.89286,0.011621
0.89266,0.011647
0.89246,0.011672
0.89225,0.011697
0.89205,0.011723
0.89185,0.011748
0.89165,0.011774
0.89144,0.011799
0.89124,0.011825
0.89104,0.01185
0.89084,0.011876
0.89063,0.011901
0.89043,0.011927
0.89023,0.011952
0.89003,0.011978
0.88982,0.012003
0.88962,0.012029
0.88942,0.012054
0.88922,0.01208
0.88901,0.012105
0.88881,0.012131
0.88861,0.012156
0.88841,0.012182
0.8882,0.012208
0.888,0.012233
0.8878,0.012259
0.8876,0.012284
0.88739,0.01231
0.88719,0.012336
0.88699,0.012361
0.88678,0.012387
0.88658,0.012412
0.88638,0.012438
0.88618,0.012464
0.88597,0.012489
0.88577,0.012515
0.88557,0.012541
0.88537,0.012566
0.88516,0.012592
0.88496,0.012618
0.88476,0.012643
0.88456,0.012669
0.88435,0.012695
0.88415,0.012721
0.88395,0.012746
0.88375,0.012772
0.88354,0.012798
0.88334,0.012823
0.88314,0.012849
0.88294,0.012875
0.88273,0.012901
0.88253,0.012926
0.88233,0.012952
0.88213,0.012978
0.88192,0.013004
0.88172,0.01303
0.88152,0.013055
0.88132,0.013081
0.88111,0.013107
0.88091,0.013133
0.88071,0.013159
0.88051,0.013185
0.8803,0.01321
0.8801,0.013236
0.8799,0.013262
0.8797,0.013288
0.87949,0.013314
0.87929,0.01334
0.87909,0.013366
0.87889,0.013391
0.87869,0.013417
0.87848,0.013443
0.87828,0.013469
0.87808,0.013495
0.87788,0.013521
0.87767,0.013547
0.87747,0.013573
0.87727,0.013599
0.87707,0.013625
0.87686,0.013651
0.87666,0.013677
0.87646,0.013703
0.87626,0.013729
0.87605,0.013755
0.87585,0.013781
0.87565,0.013807
0.87545,0.013833
0.87524,0.013859
0.87504,0.013885
0.87484,0.013911
0.87464,0.013937
0.87443,0.013963
0.87423,0.013989
0.87403,0.014015
0.87383,0.014041
0.87362,0.014067
0.87342,0.014093
0.87322,0.014119
0.87302,0.014145
0.87281,0.014172
0.87261,0.014198
0.87241,0.014224
0.87221,0.01425
0.872,0.014276
0.8718,0.014302
0.8716,0.014328
0.8714,0.014354
0.87119,0.014381
0.87099,0.014407
0.87079,0.014433
0.87059,0.014459
0.87038,0.014485
0.87018,0.014511
0.86998,0.014538
0.86978,0.014564
0.86957,0.01459
0.86937,0.014616
0.86917,0.014643
0.86897,0.014669
0.86876,0.014695
0.86856,0.014721
0.86836,0.014748
0.86816,0.014774
0.86795,0.0148
0.86775,0.014826
0.86755,0.014853
0.86735,0.014879
0.86715,0.014905
0.86694,0.014932
0.86674,0.014958
0.86654,0.014984
0.86634,0.015011
0.86613,0.015037
0.86593,0.015063
0.86573,0.01509
0.86553,0.015116
0.86532,0.015142
0.86512,0.015169
0.86492,0.015195
0.86472,0.015221
0.86451,0.015248
0.86431,0.015274
0.86411,0.015301
0.86391,0.015327
0.8637,0.015353
0.8635,0.01538
0.8633,0.015406
0.8631,0.015433
0.86289,0.015459
0.86269,0.015486
0.86249,0.015512
0.86229,0.015539
0.86208,0.015565
0.86188,0.015592
0.86168,0.015618
0.86148,0.015645
0.86128,0.015671
0.86107,0.015698
0.86087,0.015724
0.86067,0.015751
0.86047,0.015777
0.86026,0.015804
0.86006,0.01583
0.85986,0.015857
0.85966,0.015883
0.85945,0.01591
0.85925,0.015937
0.85905,0.015963
0.85885,0.01599
0.85864,0.016016
0.85844,0.016043
0.85824,0.01607
0.85804,0.016096
0.85783,0.016123
0.85763,0.01615
0.85743,0.016176
0.85723,0.016203
0.85702,0.01623
0.85682,0.016256
0.85662,0.016283
0.85642,0.01631
0.85622,0.016336
0.85601,0.016363
0.85581,0.01639
0.85561,0.016416
0.85541,0.016443
0.8552,0.01647
0.855,0.016497
0.8548,0.016523
0.8546,0.01655
0.85439,0.016577
0.85419,0.016604
0.85399,0.01663
0.85379,0.016657
0.85358,0.016684
0.85338,0.016711
0.85318,0.016738
0.85298,0.016764
0.85278,0.016791
0.85257,0.016818
0.85237,0.016845
0.85217,0.016872
0.85197,0.016899
0.85176,0.016926
0.85156,0.016952
0.85136,0.016979
0.85116,0.017006
0.85095,0.017033
0.85075,0.01706
0.85055,0.017087
0.85035,0.017114
0.85014,0.017141
0.84994,0.017168
0.84974,0.017195
0.84954,0.017222
0.84934,0.017249
0.84913,0.017276
0.84893,0.017302
0.84873,0.017329
0.84853,0.017356
0.84832,0.017383
0.84812,0.01741
0.84792,0.017437
0.84772,0.017464
0.84751,0.017491
0.84731,0.017519
0.84711,0.017546
0.84691,0.017573
0.84671,0.0176
0.8465,0.017627
0.8463,0.017654
0.8461,0.017681
0.8459,0.017708
0.84569,0.017735
0.84549,0.017762
0.84529,0.017789
0.84509,0.017816
0.84488,0.017844
0.84468,0.017871
0.84448,0.017898
0.84428,0.017925
0.84407,0.017952
0.84387,0.017979
0.84367,0.018007
0.84347,0.018034
0.84327,0.018061
0.84306,0.018088
0.84286,0.018115
0.84266,0.018143
0.84246,0.01817
0.84225,0.018197
0.84205,0.018224
0.84185,0.018251
0.84165,0.018279
0.84144,0.018306
0.84124,0.018333
0.84104,0.018361
0.84084,0.018388
0.84064,0.018415
0.84043,0.018442
0.84023,0.01847
0.84003,0.018497
0.83983,0.018524
0.83962,0.018552
0.83942,0.018579
0.83922,0.018606
0.83902,0.018634
0.83882,0.018661
0.83861,0.018689
0.83841,0.018716
0.83821,0.018743
0.83801,0.018771
0.8378,0.018798
0.8376,0.018826
0.8374,0.018853
0.8372,0.01888
0.83699,0.018908
0.83679,0.018935
0.83659,0.018963
0.83639,0.01899
0.83619,0.019018
0.83598,0.019045
0.83578,0.019073
0.83558,0.0191
0.83538,0.019128
0.83517,0.019155
0.83497,0.019183
0.83477,0.01921
0.83457,0.019238
0.83437,0.019265
0.83416,0.019293
0.83396,0.01932
0.83376,0.019348
0.83356,0.019376
0.83335,0.019403
0.83315,0.019431
0.83295,0.019458
0.83275,0.019486
0.83254,0.019514
0.83234,0.019541
0.83214,0.019569
0.83194,0.019597
0.83174,0.019624
0.83153,0.019652
0.83133,0.01968
0.83113,0.019707
0.83093,0.019735
0.83072,0.019763
0.83052,0.01979
0.83032,0.019818
0.83012,0.019846
0.82992,0.019873
0.82971,0.019901
0.82951,0.019929
0.82931,0.019957
0.82911,0.019984
0.8289,0.020012
0.8287,0.02004
0.8285,0.020068
0.8283,0.020096
0.8281,0.020123
0.82789,0.020151
0.82769,0.020179
0.82749,0.020207
0.82729,0.020235
0.82708,0.020263
0.82688,0.02029
0.82668,0.020318
0.82648,0.020346
0.82628,0.020374
0.82607,0.020402
0.82587,0.02043
0.82567,0.020458
0.82547,0.020486
0.82526,0.020513
0.82506,0.020541
0.82486,0.020569
0.82466,0.020597
0.82446,0.020625
0.82425,0.020653
0.82405,0.020681
0.82385,0.020709
0.82365,0.020737
0.82344,0.020765
0.82324,0.020793
0.82304,0.020821
0.82284,0.020849
0.82264,0.020877
0.82243,0.020905
0.82223,0.020933
0.82203,0.020961
0.82183,0.020989
0.82162,0.021017
0.82142,0.021045
0.82122,0.021074
0.82102,0.021102
0.82082,0.02113
0.82061,0.021158
0.82041,0.021186
0.82021,0.021214
0.82001,0.021242
0.81981,0.02127
0.8196,0.021299
0.8194,0.021327
0.8192,0.021355
0.819,0.021383
0.81879,0.021411
0.81859,0.021439
0.81839,0.021468
0.81819,0.021496
0.81799,0.021524
0.81778,0.021552
0.81758,0.02158
0.81738,0.021609
0.81718,0.021637
0.81697,0.021665
0.81677,0.021693
0.81657,0.021722
0.81637,0.02175
0.81617,0.021778
0.81596,0.021806
0.81576,0.021835
0.81556,0.021863
0.81536,0.021891
0.81516,0.02192
0.81495,0.021948
0.81475,0.021976
0.81455,0.022004
0.81435,0.022033
0.81414,0.022061
0.81394,0.02209
0.81374,0.022118
0.81354,0.022146
0.81334,0.022175
0.81313,0.022203
0.81293,0.022231
0.81273,0.02226
0.81253,0.022288
0.81233,0.022317
0.81212,0.022345
0.81192,0.022373
0.81172,0.022402
0.81152,0.02243
0.81131,0.022459
0.81111,0.022487
0.81091,0.022516
0.81071,0.022544
0.81051,0.022572
0.8103,0.022601
0.8101,0.022629
0.8099,0.022658
0.8097,0.022686
0.8095,0.022715
0.80929,0.022743
0.80909,0.022772
0.80889,0.0228
0.80869,0.022829
0.80848,0.022857
0.80828,0.022886
0.80808,0.022914
0.80788,0.022943
0.80768,0.022972
0.80747,0.023
0.80727,0.023029
0.80707,0.023057
0.80687,0.023086
0.80667,0.023114
0.80646,0.023143
0.80626,0.023172
0.80606,0.0232
0.80586,0.023229
0.80565,0.023257
0.80545,0.023286
0.80525,0.023315
0.80505,0.023343
0.80485,0.023372
0.80464,0.0234
0.80444,0.023429
0.80424,0.023458
0.80404,0.023486
0.80384,0.023515
0.80363,0.023544
0.80343,0.023572
0.80323,0.023601
0.80303,0.02363
0.80283,0.023658
0.80262,0.023687
0.80242,0.023716
0.80222,0.023745
0.80202,0.023773
0.80181,0.023802
0.80161,0.023831
0.80141,0.023859
0.80121,0.023888
0.80101,0.023917
0.8008,0.023946
0.8006,0.023974
0.8004,0.024003
0.8002,0.024032
0.8,0.024061
0.79979,0.024089
0.79959,0.024118
0.79939,0.024147
0.79919,0.024176
0.79899,0.024204
0.79878,0.024233
0.79858,0.024262
0.79838,0.024291
0.79818,0.02432
0.79797,0.024348
0.79777,0.024377
0.79757,0.024406
0.79737,0.024435
0.79717,0.024464
0.79696,0.024493
0.79676,0.024521
0.79656,0.02455
0.79636,0.024579
0.79616,0.024608
0.79595,0.024637
0.79575,0.024666
0.79555,0.024695
0.79535,0.024723
0.79515,0.024752
0.79494,0.024781
0.79474,0.02481
0.79454,0.024839
0.79434,0.024868
0.79414,0.024897
0.79393,0.024926
0.79373,0.024955
0.79353,0.024984
0.79333,0.025013
0.79312,0.025041
0.79292,0.02507
0.79272,0.025099
0.79252,0.025128
0.79232,0.025157
0.79211,0.025186
0.79191,0.025215
0.79171,0.025244
0.79151,0.025273
0.79131,0.025302
0.7911,0.025331
0.7909,0.02536
0.7907,0.025389
0.7905,0.025418
0.7903,0.025447
0.79009,0.025476
0.78989,0.025505
0.78969,0.025534
0.78949,0.025563
0.78929,0.025592
0.78908,0.025621
0.78888,0.02565
0.78868,0.025679
0.78848,0.025708
0.78828,0.025737
0.78807,0.025767
0.78787,0.025796
0.78767,0.025825
0.78747,0.025854
0.78727,0.025883
0.78706,0.025912
0.78686,0.025941
0.78666,0.02597
0.78646,0.025999
0.78626,0.026028
0.78605,0.026058
0.78585,0.026087
0.78565,0.026116
0.78545,0.026145
0.78524,0.026174
0.78504,0.026203
0.78484,0.026232
0.78464,0.026262
0.78444,0.026291
0.78423,0.02632
0.78403,0.026349
0.78383,0.026378
0.78363,0.026408
0.78343,0.026437
0.78322,0.026466
0.78302,0.026495
0.78282,0.026524
0.78262,0.026554
0.78242,0.026583
0.78221,0.026612
0.78201,0.026641
0.78181,0.026671
0.78161,0.0267
0.78141,0.026729
0.7812,0.026758
0.781,0.026788
0.7808,0.026817
0.7806,0.026846
0.7804,0.026875
0.78019,0.026905
0.77999,0.026934
0.77979,0.026963
0.77959,0.026993
0.77939,0.027022
0.77918,0.027051
0.77898,0.027081
0.77878,0.02711
0.77858,0.027139
0.77838,0.027169
0.77817,0.027198
0.77797,0.027227
0.77777,0.027257
0.77757,0.027286
0.77737,0.027315
0.77716,0.027345
0.77696,0.027374
0.77676,0.027404
0.77656,0.027433
0.77636,0.027462
0.77615,0.027492
0.77595,0.027521
0.77575,0.027551
0.77555,0.02758
0.77535,0.02761
0.77514,0.027639
0.77494,0.027668
0.77474,0.027698
0.77454,0.027727
0.77434,0.027757
0.77413,0.027786
0.77393,0.027816
0.77373,0.027845
0.77353,0.027875
0.77333,0.027904
0.77312,0.027934
0.77292,0.027963
0.77272,0.027993
0.77252,0.028022
0.77232,0.028052
0.77211,0.028081
0.77191,0.028111
0.77171,0.02814
0.77151,0.02817
0.77131,0.0282
0.7711,0.028229
0.7709,0.028259
0.7707,0.028288
0.7705,0.028318
0.7703,0.028347
0.77009,0.028377
0.76989,0.028407
0.76969,0.028436
0.76949,0.028466
0.76929,0.028495
0.76908,0.028525
0.76888,0.028555
0.76868,0.028584
0.76848,0.028614
0.76828,0.028644
0.76807,0.028673
0.76787,0.028703
0.76767,0.028733
0.76747,0.028762
0.76727,0.028792
0.76706,0.028822
0.76686,0.028851
0.76666,0.028881
0.76646,0.028911
0.76626,0.02894
0.76606,0.02897
0.76585,0.029
0.76565,0.02903
0.76545,0.029059
0.76525,0.029089
0.76505,0.029119
0.76484,0.029149
0.76464,0.029178
0.76444,0.029208
0.76424,0.029238
0.76404,0.029268
0.76383,0.029297
0.76363,0.029327
0.76343,0.029357
0.76323,0.029387
0.76303,0.029417
0.76282,0.029446
0.76262,0.029476
0.76242,0.029506
0.76222,0.029536
0.76202,0.029566
0.76181,0.029595
0.76161,0.029625
0.76141,0.029655
0.76121,0.029685
0.76101,0.029715
0.7608,0.029745
0.7606,0.029774
0.7604,0.029804
0.7602,0.029834
0.76,0.029864
0.7598,0.029894
0.75959,0.029924
0.75939,0.029954
0.75919,0.029984
0.75899,0.030014
0.75879,0.030043
0.75858,0.030073
0.75838,0.030103
0.75818,0.030133
0.75798,0.030163
0.75778,0.030193
0.75757,0.030223
0.75737,0.030253
0.75717,0.030283
0.75697,0.030313
0.75677,0.030343
0.75656,0.030373
0.75636,0.030403
0.75616,0.030433
0.75596,0.030463
0.75576,0.030493
0.75555,0.030523
0.75535,0.030553
0.75515,0.030583
0.75495,0.030613
0.75475,0.030643
0.75455,0.030673
0.75434,0.030703
0.75414,0.030733
0.75394,0.030763
0.75374,0.030793
0.75354,0.030823
0.75333,0.030853
0.75313,0.030883
0.75293,0.030913
0.75273,0.030943
0.75253,0.030973
0.75232,0.031003
0.75212,0.031033
0.75192,0.031064
0.75172,0.031094
0.75152,0.031124
0.75131,0.031154
0.75111,0.031184
0.75091,0.031214
0.75071,0.031244
0.75051,0.031274
0.75031,0.031304
0.7501,0.031335
0.7499,0.031365
0.7497,0.031395
0.7495,0.031425
0.7493,0.031455
0.74909,0.031485
0.74889,0.031515
0.74869,0.031546
0.74849,0.031576
0.74829,0.031606
0.74808,0.031636
0.74788,0.031666
0.74768,0.031697
0.74748,0.031727
0.74728,0.031757
0.74708,0.031787
0.74687,0.031817
0.74667,0.031848
0.74647,0.031878
0.74627,0.031908
0.74607,0.031938
0.74586,0.031969
0.74566,0.031999
0.74546,0.032029
0.74526,0.032059
0.74506,0.03209
0.74485,0.03212
0.74465,0.03215
0.74445,0.03218
0.74425,0.032211
0.74405,0.032241
0.74385,0.032271
0.74364,0.032301
0.74344,0.032332
0.74324,0.032362
0.74304,0.032392
0.74284,0.032423
0.74263,0.032453
0.74243,0.032483
0.74223,0.032514
0.74203,0.032544
0.74183,0.032574
0.74162,0.032605
0.74142,0.032635
0.74122,0.032665
0.74102,0.032696
0.74082,0.032726
0.74062,0.032756
0.74041,0.032787
0.74021,0.032817
0.74001,0.032848
0.73981,0.032878
0.73961,0.032908
0.7394,0.032939
0.7392,0.032969
0.739,0.032999
0.7388,0.03303
0.7386,0.03306
0.73839,0.033091
0.73819,0.033121
0.73799,0.033152
0.73779,0.033182
0.73759,0.033212
0.73739,0.033243
0.73718,0.033273
0.73698,0.033304
0.73678,0.033334
0.73658,0.033365
0.73638,0.033395
0.73617,0.033426
0.73597,0.033456
0.73577,0.033487
0.73557,0.033517
0.73537,0.033548
0.73517,0.033578
0.73496,0.033609
0.73476,0.033639
0.73456,0.03367
0.73436,0.0337
0.73416,0.033731
0.73395,0.033761
0.73375,0.033792
0.73355,0.033822
0.73335,0.033853
0.73315,0.033883
0.73295,0.033914
0.73274,0.033944
0.73254,0.033975
0.73234,0.034005
0.73214,0.034036
0.73194,0.034067
0.73173,0.034097
0.73153,0.034128
0.73133,0.034158
0.73113,0.034189
0.73093,0.03422
0.73072,0.03425
0.73052,0.034281
0.73032,0.034311
0.73012,0.034342
0.72992,0.034373
0.72972,0.034403
0.72951,0.034434
0.72931,0.034464
0.72911,0.034495
0.72891,0.034526
0.72871,0.034556
0.7285,0.034587
0.7283,0.034618
0.7281,0.034648
0.7279,0.034679
0.7277,0.03471
0.7275,0.03474
0.72729,0.034771
0.72709,0.034802
0.72689,0.034832
0.72669,0.034863
0.72649,0.034894
0.72629,0.034924
0.72608,0.034955
0.72588,0.034986
0.72568,0.035017
0.72548,0.035047
0.72528,0.035078
