1,0.00145
0.9998,0.0014843
0.9996,0.0015187
0.9994,0.001553
0.9992,0.0015874
0.999,0.0016218
0.9988,0.0016562
0.9986,0.0016906
0.9984,0.0017251
0.9982,0.0017596
0.998,0.001794
0.9978,0.0018285
0.9976,0.0018631
0.9974,0.0018976
0.9972,0.0019322
0.997,0.0019668
0.99679,0.0020014
0.99659,0.002036
0.99639,0.0020706
0.99619,0.0021053
0.99599,0.0021399
0.99579,0.0021746
0.99559,0.0022093
0.99539,0.0022441
0.99519,0.0022788
0.99499,0.0023136
0.99479,0.0023484
0.99459,0.0023832
0.99439,0.002418
0.99419,0.0024529
0.99399,0.0024877
0.99379,0.0025226
0.99359,0.0025575
0.99339,0.0025924
0.99319,0.0026274
0.99299,0.0026623
0.99279,0.0026973
0.99259,0.0027323
0.99239,0.0027673
0.99219,0.0028023
0.99199,0.0028373
0.99179,0.0028724
0.99159,0.0029075
0.99139,0.0029426
0.99119,0.0029777
0.99099,0.0030128
0.99079,0.0030479
0.99059,0.0030831
0.99039,0.0031183
0.99019,0.0031535
0.98999,0.0031887
0.98979,0.0032239
0.98959,0.0032592
0.98939,0.0032944
0.98919,0.0033297
0.98899,0.003365
0.98879,0.0034003
0.98859,0.0034356
0.98839,0.003471
0.98819,0.0035063
0.98798,0.0035417
0.98778,0.0035771
0.98758,0.0036125
0.98738,0.003648
0.98718,0.0036834
0.98698,0.0037189
0.98678,0.0037543
0.98658,0.0037898
0.98638,0.0038254
0.98618,0.0038609
0.98598,0.0038964
0.98578,0.003932
0.98558,0.0039675
0.98538,0.0040031
0.98518,0.0040387
0.98498,0.0040744
0.98478,0.00411
0.98458,0.0041456
0.98438,0.0041813
0.98418,0.004217
0.98398,0.0042527
0.98378,0.0042884
0.98358,0.0043241
0.98338,0.0043599
0.98318,0.0043956
0.98298,0.0044314
0.98278,0.0044672
0.98258,0.004503
0.98238,0.0045388
0.98218,0.0045747
0.98198,0.0046105
0.98178,0.0046464
0.98158,0.0046823
0.98138,0.0047181
0.98118,0.0047541
0.98098,0.00479
0.98078,0.0048259
0.98058,0.0048619
0.98038,0.0048978
0.98018,0.0049338
0.97998,0.0049698
0.97978,0.0050058
0.97958,0.0050418
0.97938,0.0050779
0.97918,0.0051139
0.97898,0.00515
0.97878,0.0051861
0.97858,0.0052222
0.97838,0.0052583
0.97818,0.0052944
0.97798,0.0053305
0.97778,0.0053667
0.97758,0.0054028
0.97738,0.005439
0.97718,0.0054752
0.97698,0.0055114
0.97678,0.0055476
0.97658,0.0055838
0.97638,0.0056201
0.97618,0.0056563
0.97598,0.0056926
0.97578,0.0057289
0.97558,0.0057652
0.97538,0.0058015
0.97518,0.0058378
0.97498,0.0058741
0.97478,0.0059105
0.97458,0.0059468
0.97438,0.0059832
0.97418,0.0060196
0.97398,0.006056
0.97378,0.0060924
0.97358,0.0061288
0.97338,0.0061653
0.97318,0.0062017
0.97298,0.0062382
0.97278,0.0062746
0.97258,0.0063111
0.97238,0.0063476
0.97218,0.0063841
0.97198,0.0064207
0.97178,0.0064572
0.97158,0.0064937
0.97138,0.0065303
0.97118,0.0065669
0.97098,0.0066034
0.97078,0.00664
0.97058,0.0066766
0.97038,0.0067133
0.97018,0.0067499
0.96998,0.0067865
0.96978,0.0068232
0.96958,0.0068598
0.96938,0.0068965
0.96918,0.0069332
0.96898,0.0069699
0.96878,0.0070066
0.96858,0.0070433
0.96838,0.0070801
0.96818,0.0071168
0.96798,0.0071536
0.96778,0.0071903
0.96758,0.0072271
0.96738,0.0072639
0.96718,0.0073007
0.96698,0.0073375
0.96678,0.0073743
0.96658,0.0074111
0.96638,0.007448
0.96618,0.0074848
0.96598,0.0075217
0.96578,0.0075585
0.96558,0.0075954
0.96538,0.0076323
0.96518,0.0076692
0.96498,0.0077061
0.96478,0.007743
0.96458,0.00778
0.96438,0.0078169
0.96418,0.0078539
0.96398,0.0078908
0.96378,0.0079278
0.96358,0.0079648
0.96338,0.0080018
0.96318,0.0080388
0.96299,0.0080758
0.96279,0.0081128
0.96259,0.0081498
0.96239,0.0081869
0.96219,0.0082239
0.96199,0.008261
0.96179,0.008298
0.96159,0.0083351
0.96139,0.0083722
0.96119,0.0084093
0.96099,0.0084464
0.96079,0.0084835
0.96059,0.0085207
0.96039,0.0085578
0.96019,0.0085949
0.95999,0.0086321
0.95979,0.0086692
0.95959,0.0087064
0.95939,0.0087436
0.95919,0.0087808
0.95899,0.008818
0.95879,0.0088552
0.95859,0.0088924
0.95839,0.0089296
0.95819,0.0089668
0.95799,0.0090041
0.95779,0.0090413
0.95759,0.0090786
0.95739,0.0091158
0.95719,0.0091531
0.95699,0.0091904
0.95679,0.0092277
0.95659,0.009265
0.95639,0.0093023
0.95619,0.0093396
0.95599,0.0093769
0.95579,0.0094142
0.95559,0.0094516
0.95539,0.0094889
0.95519,0.0095263
0.95499,0.0095636
0.95479,0.009601
0.95459,0.0096383
0.95439,0.0096757
0.95419,0.0097131
0.95399,0.0097505
0.95379,0.0097879
0.95359,0.0098253
0.95339,0.0098627
0.95319,0.0099002
0.95299,0.0099376
0.95279,0.009975
0.95259,0.010012
0.95239,0.01005
0.95219,0.010087
0.952,0.010125
0.9518,0.010162
0.9516,0.0102
0.9514,0.010237
0.9512,0.010275
0.951,0.010312
0.9508,0.01035
0.9506,0.010387
0.9504,0.010425
0.9502,0.010462
0.95,0.0105
0.9498,0.010537
0.9496,0.010575
0.9494,0.010612
0.9492,0.01065
0.949,0.010688
0.9488,0.010725
0.9486,0.010763
0.9484,0.0108
0.9482,0.010838
0.948,0.010875
0.9478,0.010913
0.9476,0.010951
0.9474,0.010988
0.9472,0.011026
0.947,0.011063
0.9468,0.011101
0.9466,0.011139
0.9464,0.011176
0.9462,0.011214
0.946,0.011252
0.9458,0.011289
0.9456,0.011327
0.9454,0.011365
0.9452,0.011402
0.945,0.01144
0.9448,0.011478
0.9446,0.011515
0.9444,0.011553
0.9442,0.011591
0.944,0.011628
0.9438,0.011666
0.94361,0.011704
0.94341,0.011741
0.94321,0.011779
0.94301,0.011817
0.94281,0.011855
0.94261,0.011892
0.94241,0.01193
0.94221,0.011968
0.94201,0.012006
0.94181,0.012043
0.94161,0.012081
0.94141,0.012119
0.94121,0.012157
0.94101,0.012194
0.94081,0.012232
0.94061,0.01227
0.94041,0.012308
0.94021,0.012345
0.94001,0.012383
0.93981,0.012421
0.93961,0.012459
0.93941,0.012496
0.93921,0.012534
0.93901,0.012572
0.93881,0.01261
0.93861,0.012648
0.93841,0.012685
0.93821,0.012723
0.93801,0.012761
0.93781,0.012799
0.93761,0.012837
0.93741,0.012874
0.93721,0.012912
0.93701,0.01295
0.93681,0.012988
0.93661,0.013026
0.93642,0.013064
0.93622,0.013101
0.93602,0.013139
0.93582,0.013177
0.93562,0.013215
0.93542,0.013253
0.93522,0.013291
0.93502,0.013328
0.93482,0.013366
0.93462,0.013404
0.93442,0.013442
0.93422,0.01348
0.93402,0.013518
0.93382,0.013556
0.93362,0.013593
0.93342,0.013631
0.93322,0.013669
0.93302,0.013707
0.93282,0.013745
0.93262,0.013783
0.93242,0.013821
0.93222,0.013859
0.93202,0.013896
0.93182,0.013934
0.93162,0.013972
0.93142,0.01401
0.93122,0.014048
0.93102,0.014086
0.93082,0.014124
0.93062,0.014162
0.93042,0.014199
0.93022,0.014237
0.93002,0.014275
0.92982,0.014313
0.92963,0.014351
0.92943,0.014389
0.92923,0.014427
0.92903,0.014465
0.92883,0.014503
0.92863,0.01454
0.92843,0.014578
0.92823,0.014616
0.92803,0.014654
0.92783,0.014692
0.92763,0.01473
0.92743,0.014768
0.92723,0.014806
0.92703,0.014844
0.92683,0.014881
0.92663,0.014919
0.92643,0.014957
0.92623,0.014995
0.92603,0.015033
0.92583,0.015071
0.92563,0.015109
0.92543,0.015147
0.92523,0.015185
0.92503,0.015223
0.92483,0.01526
0.92463,0.015298
0.92443,0.015336
0.92423,0.015374
0.92403,0.015412
0.92383,0.01545
0.92363,0.015488
0.92343,0.015526
0.92323,0.015564
0.92304,0.015601
0.92284,0.015639
0.92264,0.015677
0.92244,0.015715
0.92224,0.015753
0.92204,0.015791
0.92184,0.015829
0.92164,0.015867
0.92144,0.015904
0.92124,0.015942
0.92104,0.01598
0.92084,0.016018
0.92064,0.016056
0.92044,0.016094
0.92024,0.016132
0.92004,0.01617
0.91984,0.016207
0.91964,0.016245
0.91944,0.016283
0.91924,0.016321
0.91904,0.016359
0.91884,0.016397
0.91864,0.016435
0.91844,0.016472
0.91824,0.01651
0.91804,0.016548
0.91784,0.016586
0.91764,0.016624
0.91744,0.016662
0.91724,0.016699
0.91704,0.016737
0.91684,0.016775
0.91664,0.016813
0.91644,0.016851
0.91625,0.016889
0.91605,0.016926
0.91585,0.016964
0.91565,0.017002
0.91545,0.01704
0.91525,0.017078
0.91505,0.017115
0.91485,0.017153
0.91465,0.017191
0.91445,0.017229
0.91425,0.017267
0.91405,0.017304
0.91385,0.017342
0.91365,0.01738
0.91345,0.017418
0.91325,0.017456
0.91305,0.017493
0.91285,0.017531
0.91265,0.017569
0.91245,0.017607
0.91225,0.017644
0.91205,0.017682
0.91185,0.01772
0.91165,0.017758
0.91145,0.017795
0.91125,0.017833
0.91105,0.017871
0.91085,0.017909
0.91065,0.017946
0.91045,0.017984
0.91025,0.018022
0.91005,0.018059
0.90985,0.018097
0.90965,0.018135
0.90945,0.018173
0.90925,0.01821
0.90906,0.018248
0.90886,0.018286
0.90866,0.018323
0.90846,0.018361
0.90826,0.018399
0.90806,0.018436
0.90786,0.018474
0.90766,0.018512
0.90746,0.018549
0.90726,0.018587
0.90706,0.018625
0.90686,0.018662
0.90666,0.0187
0.90646,0.018737
0.90626,0.018775
0.90606,0.018813
0.90586,0.01885
0.90566,0.018888
0.90546,0.018926
0.90526,0.018963
0.90506,0.019001
0.90486,0.019038
0.90466,0.019076
0.90446,0.019113
0.90426,0.019151
0.90406,0.019189
0.90386,0.019226
0.90366,0.019264
0.90346,0.019301
0.90326,0.019339
0.90306,0.019376
0.90286,0.019414
0.90266,0.019451
