1,0
0.9998,5.4568e-05
0.99961,0.00010905
0.99941,0.00016344
0.99922,0.00021775
0.99902,0.00027196
0.99882,0.00032614
0.99863,0.00038019
0.99843,0.00043414
0.99824,0.00048801
0.99804,0.00054179
0.99784,0.00059548
0.99765,0.00064909
0.99745,0.00070261
0.99726,0.00075604
0.99706,0.00080938
0.99686,0.00086263
0.99667,0.00091579
0.99647,0.00096885
0.99628,0.0010219
0.99608,0.0010748
0.99588,0.0011276
0.99569,0.0011804
0.99549,0.0012331
0.99529,0.0012856
0.9951,0.0013381
0.9949,0.0013905
0.9947,0.0014429
0.99451,0.0014951
0.99431,0.0015473
0.99411,0.0015993
0.99392,0.0016513
0.99372,0.0017032
0.99353,0.001755
0.99333,0.0018068
0.99313,0.0018584
0.99294,0.00191
0.99274,0.0019614
0.99254,0.0020129
0.99235,0.0020642
0.99215,0.0021154
0.99195,0.0021666
0.99175,0.0022177
0.99156,0.0022687
0.99136,0.0023196
0.99116,0.0023704
0.99097,0.0024212
0.99077,0.0024718
0.99057,0.0025224
0.99038,0.0025729
0.99018,0.0026233
0.98998,0.0026737
0.98979,0.0027239
0.98959,0.0027741
0.98939,0.0028242
0.9892,0.0028742
0.989,0.0029241
0.9888,0.002974
0.9886,0.0030238
0.98841,0.0030735
0.98821,0.0031231
0.98801,0.0031727
0.98782,0.0032221
0.98762,0.0032715
0.98742,0.0033208
0.98722,0.0033701
0.98703,0.0034192
0.98683,0.0034683
0.98663,0.0035173
0.98643,0.0035662
0.98624,0.003615
0.98604,0.0036638
0.98584,0.0037124
0.98565,0.003761
0.98545,0.0038095
0.98525,0.003858
0.98505,0.0039063
0.98486,0.0039546
0.98466,0.0040029
0.98446,0.004051
0.98426,0.0040991
0.98407,0.0041471
0.98387,0.004195
0.98367,0.0042429
0.98347,0.0042906
0.98327,0.0043383
0.98308,0.0043859
0.98288,0.0044335
0.98268,0.0044809
0.98248,0.0045283
0.98229,0.0045756
0.98209,0.0046229
0.98189,0.00467
0.98169,0.0047171
0.9815,0.0047641
0.9813,0.004811
0.9811,0.0048579
0.9809,0.0049047
0.9807,0.0049514
0.98051,0.0049981
0.98031,0.0050447
0.98011,0.0050912
0.97991,0.0051376
0.97971,0.005184
0.97952,0.0052303
0.97932,0.0052765
0.97912,0.0053227
0.97892,0.0053687
0.97872,0.0054147
0.97853,0.0054607
0.97833,0.0055065
0.97813,0.0055523
0.97793,0.005598
0.97773,0.0056437
0.97754,0.0056892
0.97734,0.0057347
0.97714,0.0057802
0.97694,0.0058255
0.97674,0.0058708
0.97655,0.005916
0.97635,0.0059612
0.97615,0.0060063
0.97595,0.0060513
0.97575,0.0060962
0.97555,0.0061411
0.97536,0.0061859
0.97516,0.0062307
0.97496,0.0062754
0.97476,0.00632
0.97456,0.0063646
0.97436,0.006409
0.97417,0.0064534
0.97397,0.0064978
0.97377,0.006542
0.97357,0.0065862
0.97337,0.0066304
0.97317,0.0066745
0.97298,0.0067185
0.97278,0.0067624
0.97258,0.0068063
0.97238,0.0068501
0.97218,0.0068938
0.97198,0.0069375
0.97178,0.0069811
0.97159,0.0070246
0.97139,0.0070681
0.97119,0.0071115
0.97099,0.0071548
0.97079,0.0071981
0.97059,0.0072413
0.97039,0.0072845
0.9702,0.0073276
0.97,0.0073706
0.9698,0.0074136
0.9696,0.0074565
0.9694,0.0074994
0.9692,0.0075422
0.969,0.0075849
0.9688,0.0076275
0.96861,0.0076701
0.96841,0.0077126
0.96821,0.0077551
0.96801,0.0077975
0.96781,0.0078399
0.96761,0.0078821
0.96741,0.0079244
0.96721,0.0079665
0.96701,0.0080086
0.96682,0.0080506
0.96662,0.0080926
0.96642,0.0081345
0.96622,0.0081764
0.96602,0.0082182
0.96582,0.0082599
0.96562,0.0083016
0.96542,0.0083432
0.96522,0.0083847
0.96503,0.0084262
0.96483,0.0084677
0.96463,0.008509
0.96443,0.0085504
0.96423,0.0085916
0.96403,0.0086328
0.96383,0.008674
0.96363,0.0087151
0.96343,0.0087561
0.96323,0.0087971
0.96303,0.008838
0.96284,0.0088789
0.96264,0.0089197
0.96244,0.0089604
0.96224,0.0090011
0.96204,0.0090418
0.96184,0.0090823
0.96164,0.0091229
0.96144,0.0091633
0.96124,0.0092037
0.96104,0.0092441
0.96084,0.0092844
0.96064,0.0093246
0.96044,0.0093648
0.96025,0.009405
0.96005,0.009445
0.95985,0.0094851
0.95965,0.009525
0.95945,0.009565
0.95925,0.0096048
0.95905,0.0096446
0.95885,0.0096844
0.95865,0.0097241
0.95845,0.0097637
0.95825,0.0098033
0.95805,0.0098429
0.95785,0.0098824
0.95765,0.0099218
0.95745,0.0099612
0.95725,0.010001
0.95706,0.01004
0.95686,0.010079
0.95666,0.010118
0.95646,0.010157
0.95626,0.010196
0.95606,0.010235
0.95586,0.010274
0.95566,0.010313
0.95546,0.010352
0.95526,0.010391
0.95506,0.01043
0.95486,0.010469
0.95466,0.010507
0.95446,0.010546
0.95426,0.010585
0.95406,0.010623
0.95386,0.010662
0.95366,0.0107
0.95346,0.010738
0.95326,0.010777
0.95306,0.010815
0.95286,0.010853
0.95266,0.010892
0.95247,0.01093
0.95227,0.010968
0.95207,0.011006
0.95187,0.011044
0.95167,0.011082
0.95147,0.01112
0.95127,0.011158
0.95107,0.011195
0.95087,0.011233
0.95067,0.011271
0.95047,0.011309
0.95027,0.011346
0.95007,0.011384
0.94987,0.011422
0.94967,0.011459
0.94947,0.011496
0.94927,0.011534
0.94907,0.011571
0.94887,0.011609
0.94867,0.011646
0.94847,0.011683
0.94827,0.01172
0.94807,0.011758
0.94787,0.011795
0.94767,0.011832
0.94747,0.011869
0.94727,0.011906
0.94707,0.011943
0.94687,0.01198
0.94667,0.012017
0.94647,0.012053
0.94627,0.01209
0.94607,0.012127
0.94587,0.012164
0.94567,0.0122
0.94547,0.012237
0.94527,0.012274
0.94507,0.01231
0.94487,0.012347
0.94467,0.012383
0.94447,0.01242
0.94427,0.012456
0.94407,0.012492
0.94387,0.012529
0.94367,0.012565
0.94347,0.012601
0.94327,0.012637
0.94307,0.012674
0.94287,0.01271
0.94267,0.012746
0.94247,0.012782
0.94227,0.012818
0.94207,0.012854
0.94187,0.01289
0.94167,0.012926
0.94147,0.012962
0.94127,0.012997
0.94107,0.013033
0.94087,0.013069
0.94067,0.013105
0.94047,0.01314
0.94027,0.013176
0.94007,0.013212
0.93987,0.013247
0.93967,0.013283
0.93947,0.013318
0.93927,0.013354
0.93907,0.013389
0.93887,0.013425
0.93867,0.01346
0.93847,0.013495
0.93827,0.013531
0.93807,0.013566
0.93787,0.013601
0.93767,0.013637
0.93747,0.013672
0.93727,0.013707
0.93707,0.013742
0.93687,0.013777
0.93667,0.013812
0.93647,0.013847
0.93627,0.013882
0.93607,0.013917
0.93587,0.013952
0.93567,0.013987
0.93546,0.014022
0.93526,0.014057
0.93506,0.014092
0.93486,0.014126
0.93466,0.014161
0.93446,0.014196
0.93426,0.014231
0.93406,0.014265
0.93386,0.0143
0.93366,0.014335
0.93346,0.014369
0.93326,0.014404
0.93306,0.014438
0.93286,0.014473
0.93266,0.014507
0.93246,0.014542
0.93226,0.014576
0.93206,0.014611
0.93186,0.014645
0.93166,0.014679
0.93146,0.014714
0.93126,0.014748
0.93106,0.014782
0.93086,0.014816
0.93066,0.014851
0.93046,0.014885
0.93026,0.014919
0.93006,0.014953
0.92986,0.014987
0.92965,0.015021
0.92945,0.015056
0.92925,0.01509
0.92905,0.015124
0.92885,0.015158
0.92865,0.015192
0.92845,0.015226
0.92825,0.01526
0.92805,0.015293
0.92785,0.015327
0.92765,0.015361
0.92745,0.015395
0.92725,0.015429
0.92705,0.015463
0.92685,0.015496
0.92665,0.01553
0.92645,0.015564
0.92625,0.015598
0.92605,0.015631
0.92585,0.015665
0.92565,0.015699
0.92545,0.015732
0.92524,0.015766
0.92504,0.0158
0.92484,0.015833
0.92464,0.015867
0.92444,0.0159
0.92424,0.015934
0.92404,0.015967
0.92384,0.016001
0.92364,0.016034
0.92344,0.016068
0.92324,0.016101
0.92304,0.016135
0.92284,0.016168
0.92264,0.016201
0.92244,0.016235
0.92224,0.016268
0.92204,0.016301
0.92184,0.016335
0.92164,0.016368
0.92144,0.016401
0.92123,0.016435
0.92103,0.016468
0.92083,0.016501
0.92063,0.016534
0.92043,0.016568
0.92023,0.016601
0.92003,0.016634
0.91983,0.016667
0.91963,0.0167
0.91943,0.016733
0.91923,0.016767
0.91903,0.0168
0.91883,0.016833
0.91863,0.016866
0.91843,0.016899
0.91823,0.016932
0.91803,0.016965
0.91782,0.016998
0.91762,0.017031
0.91742,0.017064
0.91722,0.017097
0.91702,0.01713
0.91682,0.017163
0.91662,0.017196
0.91642,0.017229
0.91622,0.017262
0.91602,0.017295
0.91582,0.017328
0.91562,0.017361
0.91542,0.017394
0.91522,0.017427
0.91502,0.01746
0.91482,0.017493
0.91462,0.017525
0.91441,0.017558
0.91421,0.017591
0.91401,0.017624
0.91381,0.017657
0.91361,0.01769
0.91341,0.017723
0.91321,0.017755
0.91301,0.017788
0.91281,0.017821
0.91261,0.017854
0.91241,0.017887
0.91221,0.017919
0.91201,0.017952
0.91181,0.017985
0.91161,0.018018
0.91141,0.018051
0.9112,0.018083
0.911,0.018116
0.9108,0.018149
0.9106,0.018182
0.9104,0.018214
0.9102,0.018247
0.91,0.01828
0.9098,0.018313
0.9096,0.018345
0.9094,0.018378
0.9092,0.018411
0.909,0.018444
0.9088,0.018476
0.9086,0.018509
0.9084,0.018542
0.9082,0.018574
0.90799,0.018607
0.90779,0.01864
0.90759,0.018673
0.90739,0.018705
0.90719,0.018738
0.90699,0.018771
0.90679,0.018803
0.90659,0.018836
0.90639,0.018869
0.90619,0.018902
0.90599,0.018934
0.90579,0.018967
0.90559,0.019
0.90539,0.019032
0.90519,0.019065
0.90499,0.019098
0.90478,0.019131
0.90458,0.019163
0.90438,0.019196
0.90418,0.019229
0.90398,0.019262
0.90378,0.019294
0.90358,0.019327
0.90338,0.01936
0.90318,0.019393
0.90298,0.019425
0.90278,0.019458
0.90258,0.019491
0.90238,0.019524
0.90218,0.019556
0.90198,0.019589
0.90177,0.019622
0.90157,0.019655
0.90137,0.019687
0.90117,0.01972
0.90097,0.019753
0.90077,0.019786
0.90057,0.019819
0.90037,0.019851
0.90017,0.019884
0.89997,0.019917
0.89977,0.01995
0.89957,0.019983
0.89937,0.020016
0.89917,0.020048
0.89897,0.020081
0.89877,0.020114
0.89856,0.020147
0.89836,0.02018
0.89816,0.020213
0.89796,0.020246
0.89776,0.020279
0.89756,0.020311
0.89736,0.020344
0.89716,0.020377
0.89696,0.02041
0.89676,0.020443
0.89656,0.020476
0.89636,0.020509
0.89616,0.020542
0.89596,0.020575
0.89576,0.020608
0.89556,0.020641
0.89536,0.020674
0.89515,0.020707
0.89495,0.02074
0.89475,0.020773
0.89455,0.020806
0.89435,0.020839
0.89415,0.020872
0.89395,0.020905
0.89375,0.020938
0.89355,0.020971
0.89335,0.021004
0.89315,0.021037
0.89295,0.02107
0.89275,0.021103
0.89255,0.021136
0.89235,0.021169
0.89215,0.021202
0.89195,0.021235
0.89174,0.021268
0.89154,0.021302
0.89134,0.021335
0.89114,0.021368
0.89094,0.021401
0.89074,0.021434
0.89054,0.021467
0.89034,0.0215
0.89014,0.021533
0.88994,0.021566
0.88974,0.0216
0.88954,0.021633
0.88934,0.021666
0.88914,0.021699
0.88894,0.021732
0.88874,0.021765
0.88854,0.021798
0.88833,0.021832
0.88813,0.021865
0.88793,0.021898
0.88773,0.021931
0.88753,0.021964
0.88733,0.021998
0.88713,0.022031
0.88693,0.022064
0.88673,0.022097
0.88653,0.02213
0.88633,0.022164
0.88613,0.022197
0.88593,0.02223
0.88573,0.022263
0.88553,0.022296
0.88533,0.02233
0.88513,0.022363
0.88493,0.022396
0.88472,0.022429
0.88452,0.022463
0.88432,0.022496
0.88412,0.022529
0.88392,0.022562
0.88372,0.022596
0.88352,0.022629
0.88332,0.022662
0.88312,0.022696
0.88292,0.022729
0.88272,0.022762
0.88252,0.022795
0.88232,0.022829
0.88212,0.022862
0.88192,0.022895
0.88172,0.022929
0.88152,0.022962
0.88132,0.022995
0.88112,0.023028
0.88091,0.023062
0.88071,0.023095
0.88051,0.023128
0.88031,0.023162
0.88011,0.023195
0.87991,0.023228
0.87971,0.023262
0.87951,0.023295
0.87931,0.023328
0.87911,0.023362
0.87891,0.023395
0.87871,0.023428
0.87851,0.023462
0.87831,0.023495
0.87811,0.023529
0.87791,0.023562
0.87771,0.023595
0.87751,0.023629
0.8773,0.023662
0.8771,0.023695
0.8769,0.023729
0.8767,0.023762
0.8765,0.023795
0.8763,0.023829
0.8761,0.023862
0.8759,0.023896
0.8757,0.023929
0.8755,0.023962
0.8753,0.023996
0.8751,0.024029
0.8749,0.024063
0.8747,0.024096
0.8745,0.024129
0.8743,0.024163
0.8741,0.024196
0.8739,0.02423
0.8737,0.024263
0.87349,0.024296
0.87329,0.02433
0.87309,0.024363
0.87289,0.024397
0.87269,0.02443
0.87249,0.024463
0.87229,0.024497
0.87209,0.02453
0.87189,0.024564
0.87169,0.024597
0.87149,0.024631
0.87129,0.024664
0.87109,0.024697
0.87089,0.024731
0.87069,0.024764
0.87049,0.024798
0.87029,0.024831
0.87009,0.024865
0.86989,0.024898
0.86968,0.024931
0.86948,0.024965
0.86928,0.024998
0.86908,0.025032
0.86888,0.025065
0.86868,0.025099
0.86848,0.025132
0.86828,0.025165
0.86808,0.025199
0.86788,0.025232
0.86768,0.025266
0.86748,0.025299
0.86728,0.025333
0.86708,0.025366
0.86688,0.0254
0.86668,0.025433
0.86648,0.025466
0.86628,0.0255
0.86608,0.025533
0.86588,0.025567
0.86567,0.0256
0.86547,0.025634
0.86527,0.025667
0.86507,0.025701
0.86487,0.025734
0.86467,0.025767
0.86447,0.025801
0.86427,0.025834
0.86407,0.025868
0.86387,0.025901
0.86367,0.025935
0.86347,0.025968
0.86327,0.026002
0.86307,0.026035
0.86287,0.026069
0.86267,0.026102
0.86247,0.026135
0.86227,0.026169
0.86207,0.026202
0.86186,0.026236
0.86166,0.026269
