0.86958,0.023812
0.86938,0.023853
0.86918,0.023894
0.86898,0.023935
0.86878,0.023977
0.86858,0.024018
0.86839,0.024059
0.86819,0.024101
0.86799,0.024142
0.86779,0.024184
0.86759,0.024225
0.86739,0.024266
0.86719,0.024308
0.86699,0.024349
0.86679,0.024391
0.86659,0.024432
0.8664,0.024474
0.8662,0.024515
0.866,0.024557
0.8658,0.024598
0.8656,0.02464
0.8654,0.024682
0.8652,0.024723
0.865,0.024765
0.8648,0.024806
0.8646,0.024848
0.86441,0.02489
0.86421,0.024931
0.86401,0.024973
0.86381,0.025014
0.86361,0.025056
0.86341,0.025098
0.86321,0.02514
0.86301,0.025181
0.86281,0.025223
0.86261,0.025265
0.86242,0.025306
0.86222,0.025348
0.86202,0.02539
0.86182,0.025432
0.86162,0.025473
0.86142,0.025515
0.86122,0.025557
0.86102,0.025599
0.86082,0.02564
0.86062,0.025682
0.86043,0.025724
0.86023,0.025766
0.86003,0.025807
0.85983,0.025849
0.85963,0.025891
0.85943,0.025933
0.85923,0.025975
0.85903,0.026016
0.85883,0.026058
0.85863,0.0261
0.85844,0.026142
0.85824,0.026184
0.85804,0.026225
0.85784,0.026267
0.85764,0.026309
0.85744,0.026351
0.85724,0.026393
0.85704,0.026434
0.85684,0.026476
0.85665,0.026518
0.85645,0.02656
0.85625,0.026602
0.85605,0.026643
0.85585,0.026685
0.85565,0.026727
0.85545,0.026769
0.85525,0.02681
0.85505,0.026852
0.85485,0.026894
0.85466,0.026936
0.85446,0.026977
0.85426,0.027019
0.85406,0.027061
0.85386,0.027103
0.85366,0.027144
0.85346,0.027186
0.85326,0.027228
0.85306,0.027269
0.85286,0.027311
0.85267,0.027353
0.85247,0.027394
0.85227,0.027436
0.85207,0.027478
0.85187,0.027519
0.85167,0.027561
0.85147,0.027603
0.85127,0.027644
0.85107,0.027686
0.85087,0.027727
0.85068,0.027769
0.85048,0.027811
0.85028,0.027852
0.85008,0.027894
0.84988,0.027935
0.84968,0.027977
0.84948,0.028018
0.84928,0.02806
0.84908,0.028101
0.84888,0.028143
0.84869,0.028184
0.84849,0.028225
0.84829,0.028267
0.84809,0.028308
0.84789,0.02835
0.84769,0.028391
0.84749,0.028432
0.84729,0.028474
0.84709,0.028515
0.84689,0.028556
0.84669,0.028598
0.8465,0.028639
0.8463,0.02868
0.8461,0.028721
0.8459,0.028763
0.8457,0.028804
0.8455,0.028845
0.8453,0.028886
0.8451,0.028928
0.8449,0.028969
0.8447,0.02901
0.8445,0.029051
0.84431,0.029092
0.84411,0.029134
0.84391,0.029175
0.84371,0.029216
0.84351,0.029257
0.84331,0.029298
0.84311,0.029339
0.84291,0.02938
0.84271,0.029421
0.84251,0.029462
0.84231,0.029503
0.84212,0.029545
0.84192,0.029586
0.84172,0.029627
0.84152,0.029668
0.84132,0.029709
0.84112,0.02975
0.84092,0.029791
0.84072,0.029832
0.84052,0.029873
0.84032,0.029914
0.84012,0.029955
0.83992,0.029995
0.83973,0.030036
0.83953,0.030077
0.83933,0.030118
0.83913,0.030159
0.83893,0.0302
0.83873,0.030241
0.83853,0.030282
0.83833,0.030323
0.83813,0.030364
0.83793,0.030404
0.83773,0.030445
0.83754,0.030486
0.83734,0.030527
0.83714,0.030568
0.83694,0.030609
0.83674,0.030649
0.83654,0.03069
0.83634,0.030731
0.83614,0.030772
0.83594,0.030812
0.83574,0.030853
0.83554,0.030894
0.83534,0.030935
0.83514,0.030975
0.83495,0.031016
0.83475,0.031057
0.83455,0.031098
0.83435,0.031138
0.83415,0.031179
0.83395,0.03122
0.83375,0.03126
0.83355,0.031301
0.83335,0.031342
0.83315,0.031383
0.83295,0.031423
0.83275,0.031464
0.83256,0.031504
0.83236,0.031545
0.83216,0.031586
0.83196,0.031626
0.83176,0.031667
0.83156,0.031708
0.83136,0.031748
0.83116,0.031789
0.83096,0.03183
0.83076,0.03187
0.83056,0.031911
0.83036,0.031951
0.83016,0.031992
0.82997,0.032032
0.82977,0.032073
0.82957,0.032114
0.82937,0.032154
0.82917,0.032195
0.82897,0.032235
0.82877,0.032276
0.82857,0.032316
0.82837,0.032357
0.82817,0.032398
0.82797,0.032438
0.82777,0.032479
0.82757,0.032519
0.82738,0.03256
0.82718,0.0326
0.82698,0.032641
0.82678,0.032681
0.82658,0.032722
0.82638,0.032762
0.82618,0.032803
0.82598,0.032843
0.82578,0.032884
0.82558,0.032924
0.82538,0.032965
0.82518,0.033005
0.82498,0.033046
0.82479,0.033086
0.82459,0.033127
0.82439,0.033167
0.82419,0.033208
0.82399,0.033248
0.82379,0.033289
0.82359,0.033329
0.82339,0.03337
0.82319,0.03341
0.82299,0.03345
0.82279,0.033491
0.82259,0.033531
0.82239,0.033572
0.8222,0.033612
0.822,0.033653
0.8218,0.033693
0.8216,0.033734
0.8214,0.033774
0.8212,0.033815
0.821,0.033855
0.8208,0.033895
0.8206,0.033936
0.8204,0.033976
0.8202,0.034017
0.82,0.034057
0.8198,0.034098
0.81961,0.034138
0.81941,0.034179
0.81921,0.034219
0.81901,0.034259
0.81881,0.0343
0.81861,0.03434
0.81841,0.034381
0.81821,0.034421
0.81801,0.034462
0.81781,0.034502
0.81761,0.034542
0.81741,0.034583
0.81721,0.034623
0.81702,0.034664
0.81682,0.034704
0.81662,0.034745
0.81642,0.034785
0.81622,0.034826
0.81602,0.034866
0.81582,0.034907
0.81562,0.034947
0.81542,0.034987
0.81522,0.035028
0.81502,0.035068
0.81482,0.035109
0.81462,0.035149
0.81443,0.03519
0.81423,0.03523
0.81403,0.035271
0.81383,0.035311
0.81363,0.035352
0.81343,0.035392
0.81323,0.035433
0.81303,0.035473
0.81283,0.035513
0.81263,0.035554
0.81243,0.035594
0.81223,0.035635
0.81203,0.035675
0.81183,0.035716
0.81164,0.035756
0.81144,0.035797
0.81124,0.035837
0.81104,0.035878
0.81084,0.035918
0.81064,0.035959
0.81044,0.035999
0.81024,0.03604
0.81004,0.03608
0.80984,0.036121
0.80964,0.036162
0.80944,0.036202
0.80924,0.036243
0.80905,0.036283
0.80885,0.036324
0.80865,0.036364
0.80845,0.036405
0.80825,0.036445
0.80805,0.036486
0.80785,0.036526
0.80765,0.036567
0.80745,0.036608
0.80725,0.036648
0.80705,0.036689
0.80685,0.036729
0.80666,0.03677
0.80646,0.036811
0.80626,0.036851
0.80606,0.036892
0.80586,0.036932
0.80566,0.036973
0.80546,0.037014
0.80526,0.037054
0.80506,0.037095
0.80486,0.037136
0.80466,0.037176
0.80446,0.037217
0.80426,0.037258
0.80407,0.037298
0.80387,0.037339
0.80367,0.03738
0.80347,0.03742
0.80327,0.037461
0.80307,0.037502
0.80287,0.037542
0.80267,0.037583
0.80247,0.037624
0.80227,0.037665
0.80207,0.037705
0.80187,0.037746
0.80168,0.037787
0.80148,0.037828
0.80128,0.037868
0.80108,0.037909
0.80088,0.03795
0.80068,0.037991
0.80048,0.038032
0.80028,0.038072
0.80008,0.038113
0.79988,0.038154
0.79968,0.038195
0.79948,0.038236
0.79929,0.038277
0.79909,0.038317
0.79889,0.038358
0.79869,0.038399
0.79849,0.03844
0.79829,0.038481
0.79809,0.038522
0.79789,0.038563
0.79769,0.038604
0.79749,0.038645
0.79729,0.038686
0.79709,0.038727
0.7969,0.038767
0.7967,0.038808
0.7965,0.038849
0.7963,0.03889
0.7961,0.038931
0.7959,0.038972
0.7957,0.039013
0.7955,0.039054
0.7953,0.039095
0.7951,0.039136
0.7949,0.039177
0.7947,0.039218
0.79451,0.039259
0.79431,0.0393
0.79411,0.039341
0.79391,0.039382
0.79371,0.039424
0.79351,0.039465
0.79331,0.039506
0.79311,0.039547
0.79291,0.039588
0.79271,0.039629
0.79251,0.03967
0.79232,0.039711
0.79212,0.039752
0.79192,0.039793
0.79172,0.039835
0.79152,0.039876
0.79132,0.039917
0.79112,0.039958
0.79092,0.039999
0.79072,0.04004
0.79052,0.040081
0.79032,0.040123
0.79013,0.040164
0.78993,0.040205
0.78973,0.040246
0.78953,0.040287
0.78933,0.040329
0.78913,0.04037
0.78893,0.040411
0.78873,0.040452
0.78853,0.040493
0.78833,0.040535
0.78813,0.040576
0.78794,0.040617
0.78774,0.040658
0.78754,0.0407
0.78734,0.040741
0.78714,0.040782
0.78694,0.040823
0.78674,0.040865
0.78654,0.040906
0.78634,0.040947
0.78614,0.040989
0.78594,0.04103
0.78575,0.041071
0.78555,0.041112
0.78535,0.041154
0.78515,0.041195
0.78495,0.041236
0.78475,0.041278
0.78455,0.041319
0.78435,0.04136
0.78415,0.041402
0.78395,0.041443
0.78375,0.041484
0.78356,0.041526
0.78336,0.041567
0.78316,0.041608
0.78296,0.04165
0.78276,0.041691
0.78256,0.041733
0.78236,0.041774
0.78216,0.041815
0.78196,0.041857
0.78176,0.041898
0.78157,0.04194
0.78137,0.041981
0.78117,0.042022
0.78097,0.042064
0.78077,0.042105
0.78057,0.042147
0.78037,0.042188
0.78017,0.042229
0.77997,0.042271
0.77977,0.042312
0.77957,0.042354
0.77938,0.042395
0.77918,0.042437
0.77898,0.042478
0.77878,0.04252
0.77858,0.042561
0.77838,0.042602
0.77818,0.042644
0.77798,0.042685
0.77778,0.042727
0.77758,0.042768
0.77739,0.04281
0.77719,0.042851
0.77699,0.042893
0.77679,0.042934
0.77659,0.042976
0.77639,0.043017
0.77619,0.043059
0.77599,0.0431
0.77579,0.043142
0.77559,0.043183
0.7754,0.043225
0.7752,0.043266
0.775,0.043308
0.7748,0.043349
0.7746,0.043391
0.7744,0.043432
0.7742,0.043474
0.774,0.043515
0.7738,0.043557
0.7736,0.043598
0.77341,0.04364
0.77321,0.043681
0.77301,0.043723
0.77281,0.043765
0.77261,0.043806
0.77241,0.043848
0.77221,0.043889
0.77201,0.043931
0.77181,0.043972
0.77161,0.044014
0.77141,0.044055
0.77122,0.044097
0.77102,0.044139
0.77082,0.04418
0.77062,0.044222
0.77042,0.044263
0.77022,0.044305
0.77002,0.044346
0.76982,0.044388
0.76962,0.04443
0.76942,0.044471
0.76923,0.044513
0.76903,0.044554
0.76883,0.044596
0.76863,0.044637
0.76843,0.044679
0.76823,0.044721
0.76803,0.044762
0.76783,0.044804
0.76763,0.044845
0.76743,0.044887
0.76724,0.044929
0.76704,0.04497
0.76684,0.045012
0.76664,0.045053
0.76644,0.045095
0.76624,0.045136
0.76604,0.045178
0.76584,0.04522
0.76564,0.045261
0.76544,0.045303
0.76525,0.045344
0.76505,0.045386
0.76485,0.045428
0.76465,0.045469
0.76445,0.045511
0.76425,0.045552
0.76405,0.045594
0.76385,0.045636
0.76365,0.045677
0.76345,0.045719
0.76326,0.045761
0.76306,0.045802
0.76286,0.045844
0.76266,0.045885
0.76246,0.045927
0.76226,0.045969
0.76206,0.04601
0.76186,0.046052
0.76166,0.046093
0.76146,0.046135
0.76127,0.046177
0.76107,0.046218
0.76087,0.04626
0.76067,0.046301
0.76047,0.046343
0.76027,0.046385
0.76007,0.046426
0.75987,0.046468
0.75967,0.046509
0.75947,0.046551
0.75928,0.046593
0.75908,0.046634
0.75888,0.046676
0.75868,0.046717
0.75848,0.046759
0.75828,0.046801
0.75808,0.046842
0.75788,0.046884
0.75768,0.046925
0.75748,0.046967
0.75729,0.047009
0.75709,0.04705
0.75689,0.047092
0.75669,0.047133
0.75649,0.047175
0.75629,0.047216
0.75609,0.047258
0.75589,0.0473
0.75569,0.047341
0.75549,0.047383
0.7553,0.047424
0.7551,0.047466
0.7549,0.047508
0.7547,0.047549
0.7545,0.047591
0.7543,0.047632
0.7541,0.047674
0.7539,0.047715
0.7537,0.047757
0.7535,0.047799
0.7533,0.04784
0.75311,0.047882
0.75291,0.047923
0.75271,0.047965
0.75251,0.048006
0.75231,0.048048
0.75211,0.048089
0.75191,0.048131
0.75171,0.048173
0.75151,0.048214
0.75131,0.048256
0.75112,0.048297
0.75092,0.048339
0.75072,0.04838
0.75052,0.048422
0.75032,0.048463
0.75012,0.048505
0.74992,0.048546
0.74972,0.048588
0.74952,0.048629
0.74932,0.048671
0.74913,0.048712
0.74893,0.048754
0.74873,0.048795
0.74853,0.048837
0.74833,0.048878
0.74813,0.04892
0.74793,0.048961
0.74773,0.049003
0.74753,0.049044
0.74733,0.049086
0.74714,0.049127
0.74694,0.049169
0.74674,0.04921
0.74654,0.049252
0.74634,0.049293
0.74614,0.049335
0.74594,0.049376
0.74574,0.049418
0.74554,0.049459
0.74534,0.049501
0.74514,0.049542
0.74495,0.049583
0.74475,0.049625
0.74455,0.049666
0.74435,0.049708
0.74415,0.049749
0.74395,0.049791
0.74375,0.049832
0.74355,0.049873
0.74335,0.049915
0.74315,0.049956
0.74296,0.049998
0.74276,0.050039
0.74256,0.050081
0.74236,0.050122
0.74216,0.050163
0.74196,0.050205
0.74176,0.050246
0.74156,0.050287
0.74136,0.050329
0.74116,0.05037
0.74096,0.050411
0.74077,0.050453
0.74057,0.050494
0.74037,0.050536
0.74017,0.050577
0.73997,0.050618
0.73977,0.05066
0.73957,0.050701
0.73937,0.050742
0.73917,0.050784
0.73897,0.050825
0.73878,0.050866
0.73858,0.050907
0.73838,0.050949
0.73818,0.05099
0.73798,0.051031
0.73778,0.051073
0.73758,0.051114
0.73738,0.051155
0.73718,0.051196
0.73698,0.051238
0.73678,0.051279
0.73659,0.05132
0.73639,0.051361
0.73619,0.051403
0.73599,0.051444
0.73579,0.051485
0.73559,0.051526
0.73539,0.051567
0.73519,0.051609
0.73499,0.05165
0.73479,0.051691
0.73459,0.051732
0.7344,0.051773
0.7342,0.051815
0.734,0.051856
0.7338,0.051897
0.7336,0.051938
0.7334,0.051979
0.7332,0.05202
0.733,0.052061
0.7328,0.052103
0.7326,0.052144
0.7324,0.052185
0.73221,0.052226
0.73201,0.052267
0.73181,0.052308
0.73161,0.052349
0.73141,0.05239
0.73121,0.052431
0.73101,0.052472
0.73081,0.052513
0.73061,0.052554
0.73041,0.052595
0.73021,0.052636
0.73001,0.052677
0.72982,0.052719
0.72962,0.05276
0.72942,0.052801
0.72922,0.052842
0.72902,0.052882
0.72882,0.052923
0.72862,0.052964
0.72842,0.053005
0.72822,0.053046
0.72802,0.053087
0.72782,0.053128
0.72763,0.053169
0.72743,0.05321
0.72723,0.053251
0.72703,0.053292
0.72683,0.053333
0.72663,0.053374
0.72643,0.053415
0.72623,0.053456
0.72603,0.053496
0.72583,0.053537
0.72563,0.053578
0.72543,0.053619
0.72524,0.05366
0.72504,0.053701
