0.95574,0.0045581
0.95554,0.0045795
0.95534,0.0046009
0.95513,0.0046223
0.95493,0.0046436
0.95473,0.0046649
0.95453,0.0046863
0.95433,0.0047075
0.95412,0.0047288
0.95392,0.0047501
0.95372,0.0047713
0.95352,0.0047926
0.95332,0.0048138
0.95311,0.004835
0.95291,0.0048562
0.95271,0.0048774
0.95251,0.0048985
0.9523,0.0049196
0.9521,0.0049408
0.9519,0.0049619
0.9517,0.004983
0.9515,0.005004
0.95129,0.0050251
0.95109,0.0050461
0.95089,0.0050672
0.95069,0.0050882
0.95049,0.0051092
0.95028,0.0051302
0.95008,0.0051511
0.94988,0.0051721
0.94968,0.005193
0.94948,0.0052139
0.94927,0.0052348
0.94907,0.0052557
0.94887,0.0052766
0.94867,0.0052975
0.94846,0.0053183
0.94826,0.0053391
0.94806,0.00536
0.94786,0.0053808
0.94766,0.0054015
0.94745,0.0054223
0.94725,0.0054431
0.94705,0.0054638
0.94685,0.0054845
0.94665,0.0055053
0.94644,0.005526
0.94624,0.0055467
0.94604,0.0055673
0.94584,0.005588
0.94563,0.0056086
0.94543,0.0056293
0.94523,0.0056499
0.94503,0.0056705
0.94483,0.0056911
0.94462,0.0057117
0.94442,0.0057322
0.94422,0.0057528
0.94402,0.0057733
0.94382,0.0057939
0.94361,0.0058144
0.94341,0.0058349
0.94321,0.0058554
0.94301,0.0058759
0.9428,0.0058964
0.9426,0.0059168
0.9424,0.0059373
0.9422,0.0059577
0.942,0.0059782
0.94179,0.0059986
0.94159,0.006019
0.94139,0.0060394
0.94119,0.0060598
0.94099,0.0060802
0.94078,0.0061005
0.94058,0.0061209
0.94038,0.0061412
0.94018,0.0061616
0.93997,0.0061819
0.93977,0.0062022
0.93957,0.0062225
0.93937,0.0062428
0.93917,0.0062631
0.93896,0.0062834
0.93876,0.0063037
0.93856,0.0063239
0.93836,0.0063442
0.93815,0.0063644
0.93795,0.0063847
0.93775,0.0064049
0.93755,0.0064251
0.93735,0.0064454
0.93714,0.0064656
0.93694,0.0064858
0.93674,0.006506
0.93654,0.0065261
0.93634,0.0065463
0.93613,0.0065665
0.93593,0.0065867
0.93573,0.0066068
0.93553,0.006627
0.93532,0.0066471
0.93512,0.0066673
0.93492,0.0066874
0.93472,0.0067075
0.93452,0.0067276
0.93431,0.0067478
0.93411,0.0067679
0.93391,0.006788
0.93371,0.0068081
0.9335,0.0068282
0.9333,0.0068483
0.9331,0.0068683
0.9329,0.0068884
0.9327,0.0069085
0.93249,0.0069286
0.93229,0.0069486
0.93209,0.0069687
0.93189,0.0069888
0.93168,0.0070088
0.93148,0.0070289
0.93128,0.0070489
0.93108,0.0070689
0.93088,0.007089
0.93067,0.007109
0.93047,0.007129
0.93027,0.0071491
0.93007,0.0071691
0.92986,0.0071891
0.92966,0.0072091
0.92946,0.0072291
0.92926,0.0072492
0.92906,0.0072692
0.92885,0.0072892
0.92865,0.0073092
0.92845,0.0073292
0.92825,0.0073492
0.92804,0.0073692
0.92784,0.0073892
0.92764,0.0074092
0.92744,0.0074292
0.92724,0.0074492
0.92703,0.0074692
0.92683,0.0074892
0.92663,0.0075092
0.92643,0.0075292
0.92623,0.0075492
0.92602,0.0075692
0.92582,0.0075892
0.92562,0.0076092
0.92542,0.0076291
0.92521,0.0076491
0.92501,0.0076691
0.92481,0.0076891
0.92461,0.0077091
0.92441,0.0077291
0.9242,0.0077491
0.924,0.0077691
0.9238,0.0077891
0.9236,0.0078091
0.92339,0.0078291
0.92319,0.0078491
0.92299,0.0078691
0.92279,0.0078891
0.92259,0.0079091
0.92238,0.0079292
0.92218,0.0079492
0.92198,0.0079692
0.92178,0.0079892
0.92157,0.0080092
0.92137,0.0080293
0.92117,0.0080493
0.92097,0.0080693
0.92077,0.0080893
0.92056,0.0081094
0.92036,0.0081294
0.92016,0.0081495
0.91996,0.0081695
0.91975,0.0081896
0.91955,0.0082096
0.91935,0.0082297
0.91915,0.0082497
0.91895,0.0082698
0.91874,0.0082899
0.91854,0.0083099
0.91834,0.00833
0.91814,0.0083501
0.91793,0.0083702
0.91773,0.0083903
0.91753,0.0084103
0.91733,0.0084304
0.91713,0.0084505
0.91692,0.0084706
0.91672,0.0084907
0.91652,0.0085108
0.91632,0.0085309
0.91612,0.008551
0.91591,0.0085712
0.91571,0.0085913
0.91551,0.0086114
0.91531,0.0086315
0.9151,0.0086517
0.9149,0.0086718
0.9147,0.0086919
0.9145,0.0087121
0.9143,0.0087322
0.91409,0.0087524
0.91389,0.0087726
0.91369,0.0087927
0.91349,0.0088129
0.91328,0.0088331
0.91308,0.0088532
0.91288,0.0088734
0.91268,0.0088936
0.91248,0.0089138
0.91227,0.008934
0.91207,0.0089542
0.91187,0.0089744
0.91167,0.0089946
0.91147,0.0090148
0.91126,0.009035
0.91106,0.0090552
0.91086,0.0090754
0.91066,0.0090956
0.91045,0.0091159
0.91025,0.0091361
0.91005,0.0091563
0.90985,0.0091766
0.90965,0.0091968
0.90944,0.0092171
0.90924,0.0092373
0.90904,0.0092576
0.90884,0.0092779
0.90863,0.0092981
0.90843,0.0093184
0.90823,0.0093387
0.90803,0.009359
0.90783,0.0093792
0.90762,0.0093995
0.90742,0.0094198
0.90722,0.0094401
0.90702,0.0094604
0.90682,0.0094807
0.90661,0.0095011
0.90641,0.0095214
0.90621,0.0095417
0.90601,0.009562
0.9058,0.0095824
0.9056,0.0096027
0.9054,0.0096231
0.9052,0.0096434
0.905,0.0096638
0.90479,0.0096841
0.90459,0.0097045
0.90439,0.0097248
0.90419,0.0097452
0.90398,0.0097656
0.90378,0.009786
0.90358,0.0098064
0.90338,0.0098268
0.90318,0.0098472
0.90297,0.0098676
0.90277,0.009888
0.90257,0.0099084
0.90237,0.0099288
0.90217,0.0099492
0.90196,0.0099697
0.90176,0.0099901
0.90156,0.010011
0.90136,0.010031
0.90115,0.010051
0.90095,0.010072
0.90075,0.010092
0.90055,0.010113
0.90035,0.010133
0.90014,0.010154
0.89994,0.010174
0.89974,0.010195
0.89954,0.010215
0.89934,0.010236
0.89913,0.010256
0.89893,0.010277
0.89873,0.010297
0.89853,0.010318
0.89832,0.010338
0.89812,0.010359
0.89792,0.010379
0.89772,0.0104
0.89752,0.01042
0.89731,0.010441
0.89711,0.010462
0.89691,0.010482
0.89671,0.010503
0.89651,0.010523
0.8963,0.010544
0.8961,0.010564
0.8959,0.010585
0.8957,0.010606
0.89549,0.010626
0.89529,0.010647
0.89509,0.010668
0.89489,0.010688
0.89469,0.010709
0.89448,0.010729
0.89428,0.01075
0.89408,0.010771
0.89388,0.010791
0.89368,0.010812
0.89347,0.010833
0.89327,0.010853
0.89307,0.010874
0.89287,0.010895
0.89266,0.010915
0.89246,0.010936
0.89226,0.010957
0.89206,0.010978
0.89186,0.010998
0.89165,0.011019
0.89145,0.01104
0.89125,0.01106
0.89105,0.011081
0.89085,0.011102
0.89064,0.011123
0.89044,0.011143
0.89024,0.011164
0.89004,0.011185
0.88983,0.011206
0.88963,0.011227
0.88943,0.011247
0.88923,0.011268
0.88903,0.011289
0.88882,0.01131
0.88862,0.011331
0.88842,0.011351
0.88822,0.011372
0.88802,0.011393
0.88781,0.011414
0.88761,0.011435
0.88741,0.011456
0.88721,0.011476
0.887,0.011497
0.8868,0.011518
0.8866,0.011539
0.8864,0.01156
0.8862,0.011581
0.88599,0.011602
0.88579,0.011623
0.88559,0.011644
0.88539,0.011665
0.88519,0.011685
0.88498,0.011706
0.88478,0.011727
0.88458,0.011748
0.88438,0.011769
0.88418,0.01179
0.88397,0.011811
0.88377,0.011832
0.88357,0.011853
0.88337,0.011874
0.88316,0.011895
0.88296,0.011916
0.88276,0.011937
0.88256,0.011958
0.88236,0.011979
0.88215,0.012
0.88195,0.012021
0.88175,0.012042
0.88155,0.012063
0.88135,0.012084
0.88114,0.012105
0.88094,0.012126
0.88074,0.012148
0.88054,0.012169
0.88034,0.01219
0.88013,0.012211
0.87993,0.012232
0.87973,0.012253
0.87953,0.012274
0.87933,0.012295
0.87912,0.012316
0.87892,0.012337
0.87872,0.012359
0.87852,0.01238
0.87831,0.012401
0.87811,0.012422
0.87791,0.012443
0.87771,0.012464
0.87751,0.012486
0.8773,0.012507
0.8771,0.012528
0.8769,0.012549
0.8767,0.01257
0.8765,0.012591
0.87629,0.012613
0.87609,0.012634
0.87589,0.012655
0.87569,0.012676
0.87549,0.012698
0.87528,0.012719
0.87508,0.01274
0.87488,0.012761
0.87468,0.012783
0.87448,0.012804
0.87427,0.012825
0.87407,0.012846
0.87387,0.012868
0.87367,0.012889
0.87346,0.01291
0.87326,0.012932
0.87306,0.012953
0.87286,0.012974
0.87266,0.012995
0.87245,0.013017
0.87225,0.013038
0.87205,0.013059
0.87185,0.013081
0.87165,0.013102
0.87144,0.013124
0.87124,0.013145
0.87104,0.013166
0.87084,0.013188
0.87064,0.013209
0.87043,0.01323
0.87023,0.013252
0.87003,0.013273
0.86983,0.013295
0.86963,0.013316
0.86942,0.013337
0.86922,0.013359
0.86902,0.01338
0.86882,0.013402
0.86862,0.013423
0.86841,0.013445
0.86821,0.013466
0.86801,0.013488
0.86781,0.013509
0.8676,0.01353
0.8674,0.013552
0.8672,0.013573
0.867,0.013595
0.8668,0.013616
0.86659,0.013638
0.86639,0.013659
0.86619,0.013681
0.86599,0.013702
0.86579,0.013724
0.86558,0.013746
0.86538,0.013767
0.86518,0.013789
0.86498,0.01381
0.86478,0.013832
0.86457,0.013853
0.86437,0.013875
0.86417,0.013896
0.86397,0.013918
0.86377,0.01394
0.86356,0.013961
0.86336,0.013983
0.86316,0.014004
0.86296,0.014026
0.86276,0.014048
0.86255,0.014069
0.86235,0.014091
0.86215,0.014112
0.86195,0.014134
0.86175,0.014156
0.86154,0.014177
0.86134,0.014199
0.86114,0.014221
0.86094,0.014242
0.86074,0.014264
0.86053,0.014286
0.86033,0.014307
0.86013,0.014329
0.85993,0.014351
0.85973,0.014372
0.85952,0.014394
0.85932,0.014416
0.85912,0.014438
0.85892,0.014459
0.85872,0.014481
0.85851,0.014503
0.85831,0.014525
0.85811,0.014546
0.85791,0.014568
0.85771,0.01459
0.8575,0.014612
0.8573,0.014633
0.8571,0.014655
0.8569,0.014677
0.8567,0.014699
0.85649,0.01472
0.85629,0.014742
0.85609,0.014764
0.85589,0.014786
0.85568,0.014808
0.85548,0.014829
0.85528,0.014851
0.85508,0.014873
0.85488,0.014895
0.85467,0.014917
0.85447,0.014939
0.85427,0.014961
0.85407,0.014982
0.85387,0.015004
0.85366,0.015026
0.85346,0.015048
0.85326,0.01507
0.85306,0.015092
0.85286,0.015114
0.85265,0.015136
0.85245,0.015157
0.85225,0.015179
0.85205,0.015201
0.85185,0.015223
0.85164,0.015245
0.85144,0.015267
0.85124,0.015289
0.85104,0.015311
0.85084,0.015333
0.85063,0.015355
0.85043,0.015377
0.85023,0.015399
0.85003,0.015421
0.84983,0.015443
0.84962,0.015465
0.84942,0.015487
0.84922,0.015509
0.84902,0.015531
0.84882,0.015553
0.84861,0.015575
0.84841,0.015597
0.84821,0.015619
0.84801,0.015641
0.84781,0.015663
0.8476,0.015685
0.8474,0.015707
0.8472,0.015729
0.847,0.015751
0.8468,0.015773
0.84659,0.015795
0.84639,0.015817
0.84619,0.015839
0.84599,0.015861
0.84579,0.015883
0.84558,0.015905
0.84538,0.015928
0.84518,0.01595
0.84498,0.015972
0.84478,0.015994
0.84457,0.016016
0.84437,0.016038
0.84417,0.01606
0.84397,0.016082
0.84377,0.016105
0.84356,0.016127
0.84336,0.016149
0.84316,0.016171
0.84296,0.016193
0.84276,0.016215
0.84256,0.016237
0.84235,0.01626
0.84215,0.016282
0.84195,0.016304
0.84175,0.016326
0.84155,0.016348
0.84134,0.016371
0.84114,0.016393
0.84094,0.016415
0.84074,0.016437
0.84054,0.016459
0.84033,0.016482
0.84013,0.016504
0.83993,0.016526
0.83973,0.016548
0.83953,0.016571
0.83932,0.016593
0.83912,0.016615
0.83892,0.016637
0.83872,0.01666
0.83852,0.016682
0.83831,0.016704
0.83811,0.016727
0.83791,0.016749
0.83771,0.016771
0.83751,0.016793
0.8373,0.016816
0.8371,0.016838
0.8369,0.01686
0.8367,0.016883
0.8365,0.016905
0.83629,0.016927
0.83609,0.01695
0.83589,0.016972
0.83569,0.016994
0.83549,0.017017
0.83528,0.017039
0.83508,0.017061
0.83488,0.017084
0.83468,0.017106
0.83448,0.017129
0.83427,0.017151
0.83407,0.017173
0.83387,0.017196
0.83367,0.017218
0.83347,0.01724
0.83326,0.017263
0.83306,0.017285
0.83286,0.017308
0.83266,0.01733
0.83246,0.017353
0.83225,0.017375
0.83205,0.017397
0.83185,0.01742
0.83165,0.017442
0.83145,0.017465
0.83125,0.017487
0.83104,0.01751
0.83084,0.017532
0.83064,0.017555
0.83044,0.017577
0.83024,0.0176
0.83003,0.017622
0.82983,0.017645
0.82963,0.017667
0.82943,0.01769
0.82923,0.017712
0.82902,0.017735
0.82882,0.017757
0.82862,0.01778
0.82842,0.017802
0.82822,0.017825
0.82801,0.017847
0.82781,0.01787
0.82761,0.017892
0.82741,0.017915
0.82721,0.017937
0.827,0.01796
0.8268,0.017983
0.8266,0.018005
0.8264,0.018028
0.8262,0.01805
0.82599,0.018073
0.82579,0.018095
0.82559,0.018118
0.82539,0.018141
0.82519,0.018163
0.82499,0.018186
0.82478,0.018209
0.82458,0.018231
0.82438,0.018254
0.82418,0.018276
0.82398,0.018299
0.82377,0.018322
0.82357,0.018344
0.82337,0.018367
0.82317,0.01839
0.82297,0.018412
0.82276,0.018435
0.82256,0.018458
0.82236,0.01848
0.82216,0.018503
0.82196,0.018526
0.82175,0.018548
0.82155,0.018571
0.82135,0.018594
0.82115,0.018616
0.82095,0.018639
0.82074,0.018662
0.82054,0.018685
0.82034,0.018707
0.82014,0.01873
0.81994,0.018753
0.81974,0.018775
0.81953,0.018798
0.81933,0.018821
0.81913,0.018844
0.81893,0.018866
0.81873,0.018889
0.81852,0.018912
0.81832,0.018935
0.81812,0.018958
0.81792,0.01898
0.81772,0.019003
0.81751,0.019026
0.81731,0.019049
0.81711,0.019071
0.81691,0.019094
0.81671,0.019117
0.8165,0.01914
0.8163,0.019163
0.8161,0.019186
0.8159,0.019208
0.8157,0.019231
0.8155,0.019254
0.81529,0.019277
0.81509,0.0193
0.81489,0.019323
0.81469,0.019345
0.81449,0.019368
0.81428,0.019391
0.81408,0.019414
0.81388,0.019437
0.81368,0.01946
0.81348,0.019483
0.81327,0.019506
0.81307,0.019528
0.81287,0.019551
0.81267,0.019574
0.81247,0.019597
0.81226,0.01962
0.81206,0.019643
0.81186,0.019666
0.81166,0.019689
0.81146,0.019712
0.81126,0.019735
0.81105,0.019758
0.81085,0.019781
0.81065,0.019803
0.81045,0.019826
0.81025,0.019849
0.81004,0.019872
0.80984,0.019895
0.80964,0.019918
0.80944,0.019941
0.80924,0.019964
0.80903,0.019987
0.80883,0.02001
0.80863,0.020033
0.80843,0.020056
0.80823,0.020079
0.80803,0.020102
0.80782,0.020125
0.80762,0.020148
0.80742,0.020171
0.80722,0.020194
0.80702,0.020217
0.80681,0.02024
0.80661,0.020263
0.80641,0.020286
0.80621,0.020309
0.80601,0.020332
0.8058,0.020355
0.8056,0.020379
0.8054,0.020402
0.8052,0.020425
0.805,0.020448
0.8048,0.020471
0.80459,0.020494
0.80439,0.020517
0.80419,0.02054
0.80399,0.020563
0.80379,0.020586
0.80358,0.020609
0.80338,0.020632
0.80318,0.020656
0.80298,0.020679
0.80278,0.020702
0.80257,0.020725
0.80237,0.020748
0.80217,0.020771
0.80197,0.020794
0.80177,0.020817
0.80157,0.020841
0.80136,0.020864
0.80116,0.020887
0.80096,0.02091
0.80076,0.020933
0.80056,0.020956
0.80035,0.020979
0.80015,0.021003
0.79995,0.021026
0.79975,0.021049
0.79955,0.021072
0.79934,0.021095
0.79914,0.021119
0.79894,0.021142
0.79874,0.021165
0.79854,0.021188
0.79834,0.021211
0.79813,0.021235
0.79793,0.021258
0.79773,0.021281
0.79753,0.021304
0.79733,0.021327
0.79712,0.021351
0.79692,0.021374
0.79672,0.021397
0.79652,0.02142
0.79632,0.021444
0.79611,0.021467
0.79591,0.02149
0.79571,0.021513
0.79551,0.021537
0.79531,0.02156
0.79511,0.021583
0.7949,0.021607
0.7947,0.02163
0.7945,0.021653
0.7943,0.021676
0.7941,0.0217
0.79389,0.021723
0.79369,0.021746
0.79349,0.02177
0.79329,0.021793
0.79309,0.021816
0.79289,0.021839
0.79268,0.021863
0.79248,0.021886
0.79228,0.021909
0.79208,0.021933
0.79188,0.021956
0.79167,0.021979
0.79147,0.022003
0.79127,0.022026
0.79107,0.02205
0.79087,0.022073
0.79066,0.022096
0.79046,0.02212
0.79026,0.022143
0.79006,0.022166
0.78986,0.02219
0.78966,0.022213
0.78945,0.022236
0.78925,0.02226
0.78905,0.022283
0.78885,0.022307
0.78865,0.02233
0.78844,0.022353
0.78824,0.022377
0.78804,0.0224
0.78784,0.022424
0.78764,0.022447
0.78744,0.022471
0.78723,0.022494
0.78703,0.022517
0.78683,0.022541
0.78663,0.022564
0.78643,0.022588
0.78622,0.022611
0.78602,0.022635
0.78582,0.022658
0.78562,0.022681
0.78542,0.022705
0.78522,0.022728
0.78501,0.022752
0.78481,0.022775
0.78461,0.022799
0.78441,0.022822
0.78421,0.022846
0.784,0.022869
0.7838,0.022893
0.7836,0.022916
0.7834,0.02294
0.7832,0.022963
0.783,0.022987
0.78279,0.02301
0.78259,0.023034
0.78239,0.023057
0.78219,0.023081
0.78199,0.023104
0.78178,0.023128
0.78158,0.023151
0.78138,0.023175
0.78118,0.023198
0.78098,0.023222
0.78078,0.023245
0.78057,0.023269
0.78037,0.023293
0.78017,0.023316
0.77997,0.02334
0.77977,0.023363
0.77956,0.023387
0.77936,0.02341
0.77916,0.023434
0.77896,0.023458
0.77876,0.023481
0.77856,0.023505
0.77835,0.023528
0.77815,0.023552
0.77795,0.023575
0.77775,0.023599
0.77755,0.023623
0.77734,0.023646
0.77714,0.02367
0.77694,0.023693
0.77674,0.023717
0.77654,0.023741
0.77634,0.023764
0.77613,0.023788
0.77593,0.023812
0.77573,0.023835
0.77553,0.023859
0.77533,0.023882
0.77512,0.023906
0.77492,0.02393
0.77472,0.023953
0.77452,0.023977
0.77432,0.024001
0.77412,0.024024
0.77391,0.024048
0.77371,0.024072
0.77351,0.024095
0.77331,0.024119
0.77311,0.024143
0.7729,0.024166
0.7727,0.02419
0.7725,0.024214
0.7723,0.024237
0.7721,0.024261
0.7719,0.024285
0.77169,0.024308
0.77149,0.024332
0.77129,0.024356
0.77109,0.02438
0.77089,0.024403
0.77068,0.024427
0.77048,0.024451
0.77028,0.024474
0.77008,0.024498
0.76988,0.024522
0.76968,0.024546
0.76947,0.024569
0.76927,0.024593
0.76907,0.024617
0.76887,0.024641
0.76867,0.024664
0.76846,0.024688
0.76826,0.024712
0.76806,0.024735
0.76786,0.024759
0.76766,0.024783
0.76746,0.024807
0.76725,0.024831
0.76705,0.024854
0.76685,0.024878
0.76665,0.024902
0.76645,0.024926
0.76625,0.024949
0.76604,0.024973
0.76584,0.024997
0.76564,0.025021
0.76544,0.025045
0.76524,0.025068
0.76503,0.025092
0.76483,0.025116
0.76463,0.02514
0.76443,0.025164
0.76423,0.025187
0.76403,0.025211
0.76382,0.025235
0.76362,0.025259
0.76342,0.025283
0.76322,0.025306
0.76302,0.02533
0.76281,0.025354
0.76261,0.025378
0.76241,0.025402
0.76221,0.025426
0.76201,0.02545
0.76181,0.025473
0.7616,0.025497
0.7614,0.025521
0.7612,0.025545
0.761,0.025569
0.7608,0.025593
0.7606,0.025617
0.76039,0.02564
0.76019,0.025664
0.75999,0.025688
0.75979,0.025712
0.75959,0.025736
0.75938,0.02576
0.75918,0.025784
0.75898,0.025808
0.75878,0.025831
0.75858,0.025855
0.75838,0.025879
0.75817,0.025903
0.75797,0.025927
0.75777,0.025951
0.75757,0.025975
0.75737,0.025999
0.75716,0.026023
0.75696,0.026047
0.75676,0.02607
0.75656,0.026094
0.75636,0.026118
0.75616,0.026142
0.75595,0.026166
0.75575,0.02619
0.75555,0.026214
0.75535,0.026238
0.75515,0.026262
0.75495,0.026286
0.75474,0.02631
0.75454,0.026334
0.75434,0.026358
0.75414,0.026382
0.75394,0.026406
0.75373,0.026429
0.75353,0.026453
0.75333,0.026477
0.75313,0.026501
0.75293,0.026525
0.75273,0.026549
0.75252,0.026573
0.75232,0.026597
0.75212,0.026621
0.75192,0.026645
0.75172,0.026669
0.75152,0.026693
0.75131,0.026717
0.75111,0.026741
0.75091,0.026765
0.75071,0.026789
0.75051,0.026813
0.7503,0.026837
0.7501,0.026861
0.7499,0.026885
0.7497,0.026909
0.7495,0.026933
0.7493,0.026957
0.74909,0.026981
0.74889,0.027005
0.74869,0.027029
0.74849,0.027053
0.74829,0.027077
0.74809,0.027101
0.74788,0.027125
0.74768,0.027149
0.74748,0.027173
0.74728,0.027197
0.74708,0.027221
0.74687,0.027245
0.74667,0.027269
0.74647,0.027293
0.74627,0.027317
0.74607,0.027341
0.74587,0.027365
0.74566,0.027389
0.74546,0.027413
0.74526,0.027437
0.74506,0.027462
0.74486,0.027486
0.74466,0.02751
0.74445,0.027534
0.74425,0.027558
0.74405,0.027582
0.74385,0.027606
0.74365,0.02763
0.74344,0.027654
0.74324,0.027678
0.74304,0.027702
0.74284,0.027726
0.74264,0.02775
0.74244,0.027774
0.74223,0.027798
0.74203,0.027822
0.74183,0.027847
0.74163,0.027871
0.74143,0.027895
0.74123,0.027919
0.74102,0.027943
0.74082,0.027967
0.74062,0.027991
0.74042,0.028015
0.74022,0.028039
0.74001,0.028063
0.73981,0.028087
0.73961,0.028111
0.73941,0.028136
0.73921,0.02816
0.73901,0.028184
0.7388,0.028208
0.7386,0.028232
0.7384,0.028256
0.7382,0.02828
0.738,0.028304
0.7378,0.028328
0.73759,0.028353
0.73739,0.028377
0.73719,0.028401
0.73699,0.028425
0.73679,0.028449
0.73658,0.028473
0.73638,0.028497
0.73618,0.028521
0.73598,0.028545
0.73578,0.02857
0.73558,0.028594
0.73537,0.028618
0.73517,0.028642
0.73497,0.028666
0.73477,0.02869
0.73457,0.028714
0.73437,0.028739
0.73416,0.028763
0.73396,0.028787
0.73376,0.028811
0.73356,0.028835
0.73336,0.028859
0.73316,0.028883
0.73295,0.028908
0.73275,0.028932
0.73255,0.028956
0.73235,0.02898
0.73215,0.029004
0.73194,0.029028
0.73174,0.029052
0.73154,0.029077
0.73134,0.029101
0.73114,0.029125
0.73094,0.029149
0.73073,0.029173
0.73053,0.029197
0.73033,0.029222
0.73013,0.029246
0.72993,0.02927
0.72973,0.029294
0.72952,0.029318
0.72932,0.029342
0.72912,0.029366
0.72892,0.029391
0.72872,0.029415
0.72851,0.029439
0.72831,0.029463
0.72811,0.029487
0.72791,0.029512
0.72771,0.029536
0.72751,0.02956
0.7273,0.029584
0.7271,0.029608
0.7269,0.029632
0.7267,0.029657
0.7265,0.029681
0.7263,0.029705
