0.92321,0.019914
0.92301,0.019961
0.92281,0.020007
0.92261,0.020053
0.92241,0.020099
0.92221,0.020146
0.92201,0.020192
0.92181,0.020238
0.92161,0.020284
0.92141,0.02033
0.92122,0.020377
0.92102,0.020423
0.92082,0.020469
0.92062,0.020515
0.92042,0.020561
0.92022,0.020607
0.92002,0.020653
0.91982,0.020699
0.91962,0.020745
0.91942,0.020791
0.91922,0.020837
0.91903,0.020883
0.91883,0.020929
0.91863,0.020975
0.91843,0.021021
0.91823,0.021067
0.91803,0.021113
0.91783,0.021159
0.91763,0.021205
0.91743,0.021251
0.91723,0.021297
0.91703,0.021343
0.91683,0.021389
0.91664,0.021434
0.91644,0.02148
0.91624,0.021526
0.91604,0.021572
0.91584,0.021618
0.91564,0.021663
0.91544,0.021709
0.91524,0.021755
0.91504,0.021801
0.91484,0.021846
0.91464,0.021892
0.91444,0.021938
0.91425,0.021983
0.91405,0.022029
0.91385,0.022075
0.91365,0.02212
0.91345,0.022166
0.91325,0.022212
0.91305,0.022257
0.91285,0.022303
0.91265,0.022348
0.91245,0.022394
0.91225,0.022439
0.91205,0.022485
0.91186,0.02253
0.91166,0.022576
0.91146,0.022621
0.91126,0.022667
0.91106,0.022712
0.91086,0.022758
0.91066,0.022803
0.91046,0.022848
0.91026,0.022894
0.91006,0.022939
0.90986,0.022984
0.90966,0.02303
0.90946,0.023075
0.90926,0.02312
0.90907,0.023166
0.90887,0.023211
0.90867,0.023256
0.90847,0.023302
0.90827,0.023347
0.90807,0.023392
0.90787,0.023437
0.90767,0.023482
0.90747,0.023528
0.90727,0.023573
0.90707,0.023618
0.90687,0.023663
0.90667,0.023708
0.90647,0.023753
0.90627,0.023798
0.90608,0.023843
0.90588,0.023889
0.90568,0.023934
0.90548,0.023979
0.90528,0.024024
0.90508,0.024069
0.90488,0.024114
0.90468,0.024159
0.90448,0.024204
0.90428,0.024248
0.90408,0.024293
0.90388,0.024338
0.90368,0.024383
0.90348,0.024428
0.90328,0.024473
0.90308,0.024518
0.90289,0.024563
0.90269,0.024608
0.90249,0.024652
0.90229,0.024697
0.90209,0.024742
0.90189,0.024787
0.90169,0.024831
0.90149,0.024876
0.90129,0.024921
0.90109,0.024966
0.90089,0.02501
0.90069,0.025055
0.90049,0.0251
0.90029,0.025144
0.90009,0.025189
0.89989,0.025234
0.89969,0.025278
0.8995,0.025323
0.8993,0.025367
0.8991,0.025412
0.8989,0.025457
0.8987,0.025501
0.8985,0.025546
0.8983,0.02559
0.8981,0.025635
0.8979,0.025679
0.8977,0.025724
0.8975,0.025768
0.8973,0.025812
0.8971,0.025857
0.8969,0.025901
0.8967,0.025946
0.8965,0.02599
0.8963,0.026034
0.8961,0.026079
0.8959,0.026123
0.89571,0.026167
0.89551,0.026212
0.89531,0.026256
0.89511,0.0263
0.89491,0.026344
0.89471,0.026389
0.89451,0.026433
0.89431,0.026477
0.89411,0.026521
0.89391,0.026565
0.89371,0.02661
0.89351,0.026654
0.89331,0.026698
0.89311,0.026742
0.89291,0.026786
0.89271,0.02683
0.89251,0.026874
0.89231,0.026918
0.89211,0.026962
0.89191,0.027007
0.89171,0.027051
0.89152,0.027095
0.89132,0.027139
0.89112,0.027183
0.89092,0.027227
0.89072,0.02727
0.89052,0.027314
0.89032,0.027358
0.89012,0.027402
0.88992,0.027446
0.88972,0.02749
0.88952,0.027534
0.88932,0.027578
0.88912,0.027622
0.88892,0.027665
0.88872,0.027709
0.88852,0.027753
0.88832,0.027797
0.88812,0.027841
0.88792,0.027884
0.88772,0.027928
0.88752,0.027972
0.88732,0.028015
0.88712,0.028059
0.88692,0.028103
0.88672,0.028146
0.88652,0.02819
0.88633,0.028234
0.88613,0.028277
0.88593,0.028321
0.88573,0.028365
0.88553,0.028408
0.88533,0.028452
0.88513,0.028495
0.88493,0.028539
0.88473,0.028582
0.88453,0.028626
0.88433,0.028669
0.88413,0.028713
0.88393,0.028756
0.88373,0.0288
0.88353,0.028843
0.88333,0.028887
0.88313,0.02893
0.88293,0.028973
0.88273,0.029017
0.88253,0.02906
0.88233,0.029104
0.88213,0.029147
0.88193,0.02919
0.88173,0.029233
0.88153,0.029277
0.88133,0.02932
0.88113,0.029363
0.88093,0.029407
0.88073,0.02945
0.88053,0.029493
0.88033,0.029536
0.88013,0.029579
0.87993,0.029623
0.87973,0.029666
0.87954,0.029709
0.87934,0.029752
0.87914,0.029795
0.87894,0.029838
0.87874,0.029881
0.87854,0.029925
0.87834,0.029968
0.87814,0.030011
0.87794,0.030054
0.87774,0.030097
0.87754,0.03014
0.87734,0.030183
0.87714,0.030226
0.87694,0.030269
0.87674,0.030312
0.87654,0.030355
0.87634,0.030398
0.87614,0.030441
0.87594,0.030483
0.87574,0.030526
0.87554,0.030569
0.87534,0.030612
0.87514,0.030655
0.87494,0.030698
0.87474,0.030741
0.87454,0.030783
0.87434,0.030826
0.87414,0.030869
0.87394,0.030912
0.87374,0.030955
0.87354,0.030997
0.87334,0.03104
0.87314,0.031083
0.87294,0.031125
0.87274,0.031168
0.87254,0.031211
0.87234,0.031253
0.87214,0.031296
0.87194,0.031339
0.87174,0.031381
0.87154,0.031424
0.87134,0.031467
0.87114,0.031509
0.87094,0.031552
0.87074,0.031594
0.87054,0.031637
0.87034,0.031679
0.87014,0.031722
0.86994,0.031764
0.86974,0.031807
0.86954,0.031849
0.86934,0.031892
0.86914,0.031934
0.86894,0.031977
0.86874,0.032019
0.86854,0.032061
0.86834,0.032104
0.86814,0.032146
0.86794,0.032188
0.86774,0.032231
0.86754,0.032273
0.86734,0.032315
0.86714,0.032358
0.86694,0.0324
0.86674,0.032442
0.86654,0.032485
0.86634,0.032527
0.86614,0.032569
0.86594,0.032611
0.86574,0.032654
0.86554,0.032696
0.86534,0.032738
0.86514,0.03278
0.86494,0.032822
0.86474,0.032864
0.86454,0.032906
0.86434,0.032949
0.86414,0.032991
0.86394,0.033033
0.86374,0.033075
0.86354,0.033117
0.86334,0.033159
0.86314,0.033201
0.86294,0.033243
0.86274,0.033285
0.86254,0.033327
0.86234,0.033369
0.86214,0.033411
0.86194,0.033453
0.86174,0.033495
0.86154,0.033537
0.86134,0.033579
0.86114,0.033621
0.86094,0.033662
0.86074,0.033704
0.86054,0.033746
0.86034,0.033788
0.86014,0.03383
0.85994,0.033872
0.85974,0.033914
0.85954,0.033955
0.85934,0.033997
0.85914,0.034039
0.85894,0.034081
0.85874,0.034122
0.85854,0.034164
0.85834,0.034206
0.85814,0.034248
0.85794,0.034289
0.85774,0.034331
0.85754,0.034373
0.85734,0.034414
0.85714,0.034456
0.85694,0.034497
0.85674,0.034539
0.85654,0.034581
0.85634,0.034622
0.85614,0.034664
0.85594,0.034705
0.85574,0.034747
0.85554,0.034788
0.85534,0.03483
0.85514,0.034871
0.85494,0.034913
0.85474,0.034954
0.85454,0.034996
0.85434,0.035037
0.85414,0.035079
0.85394,0.03512
0.85374,0.035162
0.85354,0.035203
0.85334,0.035244
0.85314,0.035286
0.85294,0.035327
0.85274,0.035369
0.85254,0.03541
0.85234,0.035451
0.85214,0.035493
0.85194,0.035534
0.85174,0.035575
0.85154,0.035616
0.85134,0.035658
0.85114,0.035699
0.85094,0.03574
0.85074,0.035781
0.85054,0.035823
0.85034,0.035864
0.85014,0.035905
0.84994,0.035946
0.84974,0.035987
0.84954,0.036028
0.84934,0.03607
0.84914,0.036111
0.84894,0.036152
0.84874,0.036193
0.84854,0.036234
0.84834,0.036275
0.84814,0.036316
0.84794,0.036357
0.84774,0.036398
0.84754,0.036439
0.84734,0.03648
0.84714,0.036521
0.84694,0.036562
0.84674,0.036603
0.84654,0.036644
0.84633,0.036685
0.84613,0.036726
0.84593,0.036767
0.84573,0.036808
0.84553,0.036849
0.84533,0.036889
0.84513,0.03693
0.84493,0.036971
0.84473,0.037012
0.84453,0.037053
0.84433,0.037094
0.84413,0.037134
0.84393,0.037175
0.84373,0.037216
0.84353,0.037257
0.84333,0.037298
0.84313,0.037338
0.84293,0.037379
0.84273,0.03742
0.84253,0.03746
0.84233,0.037501
0.84213,0.037542
0.84193,0.037582
0.84173,0.037623
0.84153,0.037664
0.84133,0.037704
0.84113,0.037745
0.84093,0.037786
0.84073,0.037826
0.84053,0.037867
0.84033,0.037907
0.84013,0.037948
0.83993,0.037988
0.83973,0.038029
0.83953,0.038069
0.83933,0.03811
0.83913,0.03815
0.83892,0.038191
0.83872,0.038231
0.83852,0.038272
0.83832,0.038312
0.83812,0.038353
0.83792,0.038393
0.83772,0.038433
0.83752,0.038474
0.83732,0.038514
0.83712,0.038554
0.83692,0.038595
0.83672,0.038635
0.83652,0.038676
0.83632,0.038716
0.83612,0.038756
0.83592,0.038796
0.83572,0.038837
0.83552,0.038877
0.83532,0.038917
0.83512,0.038957
0.83492,0.038998
0.83472,0.039038
0.83452,0.039078
0.83432,0.039118
0.83412,0.039158
0.83392,0.039199
0.83372,0.039239
0.83352,0.039279
0.83331,0.039319
0.83311,0.039359
0.83291,0.039399
0.83271,0.039439
0.83251,0.039479
0.83231,0.039519
0.83211,0.039559
0.83191,0.0396
0.83171,0.03964
0.83151,0.03968
0.83131,0.03972
0.83111,0.03976
0.83091,0.0398
0.83071,0.03984
0.83051,0.039879
0.83031,0.039919
0.83011,0.039959
0.82991,0.039999
0.82971,0.040039
0.82951,0.040079
0.82931,0.040119
0.82911,0.040159
0.82891,0.040199
0.82871,0.040239
0.8285,0.040278
0.8283,0.040318
0.8281,0.040358
0.8279,0.040398
0.8277,0.040438
0.8275,0.040477
0.8273,0.040517
0.8271,0.040557
0.8269,0.040597
0.8267,0.040636
0.8265,0.040676
0.8263,0.040716
0.8261,0.040755
0.8259,0.040795
0.8257,0.040835
0.8255,0.040874
0.8253,0.040914
0.8251,0.040954
0.8249,0.040993
0.8247,0.041033
0.8245,0.041073
0.82429,0.041112
0.82409,0.041152
0.82389,0.041191
0.82369,0.041231
0.82349,0.04127
0.82329,0.04131
0.82309,0.041349
0.82289,0.041389
0.82269,0.041428
0.82249,0.041468
0.82229,0.041507
0.82209,0.041547
0.82189,0.041586
0.82169,0.041626
0.82149,0.041665
0.82129,0.041704
0.82109,0.041744
0.82089,0.041783
0.82069,0.041823
0.82048,0.041862
0.82028,0.041901
0.82008,0.041941
0.81988,0.04198
0.81968,0.042019
0.81948,0.042059
0.81928,0.042098
0.81908,0.042137
0.81888,0.042176
0.81868,0.042216
0.81848,0.042255
0.81828,0.042294
0.81808,0.042333
0.81788,0.042373
0.81768,0.042412
0.81748,0.042451
0.81728,0.04249
0.81708,0.042529
0.81687,0.042569
0.81667,0.042608
0.81647,0.042647
0.81627,0.042686
0.81607,0.042725
0.81587,0.042764
0.81567,0.042803
0.81547,0.042842
0.81527,0.042881
0.81507,0.04292
0.81487,0.042959
0.81467,0.042998
0.81447,0.043037
0.81427,0.043076
0.81407,0.043115
0.81387,0.043154
0.81366,0.043193
0.81346,0.043232
0.81326,0.043271
0.81306,0.04331
0.81286,0.043349
0.81266,0.043388
0.81246,0.043427
0.81226,0.043466
0.81206,0.043505
0.81186,0.043544
0.81166,0.043582
0.81146,0.043621
0.81126,0.04366
0.81106,0.043699
0.81086,0.043738
0.81066,0.043776
0.81045,0.043815
0.81025,0.043854
0.81005,0.043893
0.80985,0.043932
0.80965,0.04397
0.80945,0.044009
0.80925,0.044048
0.80905,0.044086
0.80885,0.044125
0.80865,0.044164
0.80845,0.044202
0.80825,0.044241
0.80805,0.04428
0.80785,0.044318
0.80765,0.044357
0.80744,0.044396
0.80724,0.044434
0.80704,0.044473
0.80684,0.044511
0.80664,0.04455
0.80644,0.044589
0.80624,0.044627
0.80604,0.044666
0.80584,0.044704
0.80564,0.044743
0.80544,0.044781
0.80524,0.04482
0.80504,0.044858
0.80484,0.044897
0.80463,0.044935
0.80443,0.044974
0.80423,0.045012
0.80403,0.04505
0.80383,0.045089
0.80363,0.045127
0.80343,0.045166
0.80323,0.045204
0.80303,0.045242
0.80283,0.045281
0.80263,0.045319
0.80243,0.045357
0.80223,0.045396
0.80203,0.045434
0.80182,0.045472
0.80162,0.045511
0.80142,0.045549
0.80122,0.045587
0.80102,0.045625
0.80082,0.045664
0.80062,0.045702
0.80042,0.04574
0.80022,0.045778
0.80002,0.045817
0.79982,0.045855
0.79962,0.045893
0.79942,0.045931
0.79921,0.045969
0.79901,0.046007
0.79881,0.046046
0.79861,0.046084
0.79841,0.046122
0.79821,0.04616
0.79801,0.046198
0.79781,0.046236
0.79761,0.046274
0.79741,0.046312
0.79721,0.04635
0.79701,0.046388
0.79681,0.046426
0.7966,0.046464
0.7964,0.046502
0.7962,0.04654
0.796,0.046578
0.7958,0.046616
0.7956,0.046654
0.7954,0.046692
0.7952,0.04673
0.795,0.046768
0.7948,0.046806
0.7946,0.046844
0.7944,0.046882
0.79419,0.04692
0.79399,0.046958
0.79379,0.046996
0.79359,0.047033
0.79339,0.047071
0.79319,0.047109
0.79299,0.047147
0.79279,0.047185
0.79259,0.047222
0.79239,0.04726
0.79219,0.047298
0.79199,0.047336
0.79178,0.047374
0.79158,0.047411
0.79138,0.047449
0.79118,0.047487
0.79098,0.047524
0.79078,0.047562
0.79058,0.0476
0.79038,0.047637
0.79018,0.047675
0.78998,0.047713
0.78978,0.04775
0.78958,0.047788
0.78937,0.047826
0.78917,0.047863
0.78897,0.047901
0.78877,0.047938
0.78857,0.047976
0.78837,0.048014
0.78817,0.048051
0.78797,0.048089
0.78777,0.048126
0.78757,0.048164
0.78737,0.048201
0.78716,0.048239
0.78696,0.048276
0.78676,0.048314
0.78656,0.048351
0.78636,0.048388
0.78616,0.048426
0.78596,0.048463
0.78576,0.048501
0.78556,0.048538
0.78536,0.048575
0.78516,0.048613
0.78495,0.04865
0.78475,0.048688
0.78455,0.048725
0.78435,0.048762
0.78415,0.0488
0.78395,0.048837
0.78375,0.048874
0.78355,0.048911
0.78335,0.048949
0.78315,0.048986
0.78295,0.049023
0.78274,0.04906
0.78254,0.049098
0.78234,0.049135
0.78214,0.049172
0.78194,0.049209
0.78174,0.049246
0.78154,0.049284
0.78134,0.049321
0.78114,0.049358
0.78094,0.049395
0.78073,0.049432
0.78053,0.049469
0.78033,0.049506
0.78013,0.049543
0.77993,0.04958
0.77973,0.049617
0.77953,0.049654
0.77933,0.049691
0.77913,0.049729
0.77893,0.049766
0.77872,0.049803
0.77852,0.049839
0.77832,0.049876
0.77812,0.049913
0.77792,0.04995
0.77772,0.049987
0.77752,0.050024
0.77732,0.050061
0.77712,0.050098
0.77692,0.050135
0.77671,0.050172
0.77651,0.050209
0.77631,0.050245
0.77611,0.050282
0.77591,0.050319
0.77571,0.050356
0.77551,0.050393
0.77531,0.05043
0.77511,0.050466
0.77491,0.050503
0.7747,0.05054
0.7745,0.050577
0.7743,0.050613
0.7741,0.05065
0.7739,0.050687
0.7737,0.050723
0.7735,0.05076
0.7733,0.050797
0.7731,0.050833
0.77289,0.05087
0.77269,0.050907
0.77249,0.050943
0.77229,0.05098
0.77209,0.051016
0.77189,0.051053
0.77169,0.05109
0.77149,0.051126
0.77129,0.051163
0.77109,0.051199
0.77088,0.051236
0.77068,0.051272
0.77048,0.051309
0.77028,0.051345
0.77008,0.051382
0.76988,0.051418
0.76968,0.051454
0.76948,0.051491
0.76928,0.051527
0.76907,0.051564
0.76887,0.0516
0.76867,0.051636
0.76847,0.051673
0.76827,0.051709
0.76807,0.051746
0.76787,0.051782
0.76767,0.051818
0.76747,0.051854
0.76726,0.051891
0.76706,0.051927
0.76686,0.051963
0.76666,0.052
0.76646,0.052036
0.76626,0.052072
0.76606,0.052108
0.76586,0.052144
0.76566,0.052181
0.76545,0.052217
0.76525,0.052253
0.76505,0.052289
0.76485,0.052325
0.76465,0.052361
0.76445,0.052397
0.76425,0.052434
0.76405,0.05247
0.76384,0.052506
0.76364,0.052542
0.76344,0.052578
0.76324,0.052614
0.76304,0.05265
0.76284,0.052686
0.76264,0.052722
0.76244,0.052758
0.76224,0.052794
0.76203,0.05283
0.76183,0.052866
0.76163,0.052902
0.76143,0.052938
0.76123,0.052974
0.76103,0.053009
0.76083,0.053045
0.76063,0.053081
0.76042,0.053117
0.76022,0.053153
0.76002,0.053189
0.75982,0.053224
0.75962,0.05326
0.75942,0.053296
0.75922,0.053332
0.75902,0.053368
0.75882,0.053403
0.75861,0.053439
0.75841,0.053475
0.75821,0.05351
0.75801,0.053546
0.75781,0.053582
0.75761,0.053618
0.75741,0.053653
0.75721,0.053689
0.757,0.053724
0.7568,0.05376
0.7566,0.053796
0.7564,0.053831
0.7562,0.053867
0.756,0.053902
0.7558,0.053938
0.7556,0.053974
0.75539,0.054009
0.75519,0.054045
0.75499,0.05408
0.75479,0.054116
0.75459,0.054151
0.75439,0.054186
0.75419,0.054222
0.75399,0.054257
0.75378,0.054293
0.75358,0.054328
0.75338,0.054364
0.75318,0.054399
0.75298,0.054434
0.75278,0.05447
0.75258,0.054505
0.75238,0.05454
0.75217,0.054576
0.75197,0.054611
0.75177,0.054646
0.75157,0.054681
0.75137,0.054717
0.75117,0.054752
0.75097,0.054787
0.75076,0.054822
0.75056,0.054858
0.75036,0.054893
0.75016,0.054928
0.74996,0.054963
0.74976,0.054998
0.74956,0.055033
0.74936,0.055069
0.74915,0.055104
0.74895,0.055139
0.74875,0.055174
0.74855,0.055209
0.74835,0.055244
0.74815,0.055279
0.74795,0.055314
0.74774,0.055349
0.74754,0.055384
0.74734,0.055419
0.74714,0.055454
0.74694,0.055489
0.74674,0.055524
0.74654,0.055559
0.74634,0.055594
0.74613,0.055629
0.74593,0.055664
0.74573,0.055698
0.74553,0.055733
0.74533,0.055768
0.74513,0.055803
0.74493,0.055838
0.74472,0.055873
0.74452,0.055907
0.74432,0.055942
0.74412,0.055977
0.74392,0.056012
0.74372,0.056046
0.74352,0.056081
0.74331,0.056116
0.74311,0.056151
0.74291,0.056185
0.74271,0.05622
0.74251,0.056255
0.74231,0.056289
0.74211,0.056324
0.7419,0.056358
0.7417,0.056393
0.7415,0.056428
0.7413,0.056462
0.7411,0.056497
0.7409,0.056531
0.7407,0.056566
0.74049,0.0566
0.74029,0.056635
0.74009,0.056669
0.73989,0.056704
0.73969,0.056738
0.73949,0.056773
0.73929,0.056807
0.73908,0.056842
0.73888,0.056876
0.73868,0.05691
0.73848,0.056945
0.73828,0.056979
0.73808,0.057013
0.73788,0.057048
0.73767,0.057082
0.73747,0.057116
0.73727,0.057151
0.73707,0.057185
0.73687,0.057219
0.73667,0.057253
0.73647,0.057288
0.73626,0.057322
0.73606,0.057356
0.73586,0.05739
0.73566,0.057424
0.73546,0.057459
0.73526,0.057493
0.73505,0.057527
0.73485,0.057561
0.73465,0.057595
0.73445,0.057629
0.73425,0.057663
0.73405,0.057697
0.73385,0.057731
0.73364,0.057765
0.73344,0.057799
0.73324,0.057833
0.73304,0.057867
0.73284,0.057901
0.73264,0.057935
0.73244,0.057969
0.73223,0.058003
0.73203,0.058037
0.73183,0.058071
0.73163,0.058105
0.73143,0.058139
0.73123,0.058173
0.73102,0.058206
0.73082,0.05824
0.73062,0.058274
0.73042,0.058308
0.73022,0.058342
0.73002,0.058375
0.72981,0.058409
0.72961,0.058443
0.72941,0.058477
0.72921,0.05851
0.72901,0.058544
0.72881,0.058578
0.72861,0.058611
0.7284,0.058645
0.7282,0.058679
0.728,0.058712
0.7278,0.058746
0.7276,0.058779
0.7274,0.058813
0.72719,0.058847
0.72699,0.05888
0.72679,0.058914
0.72659,0.058947
0.72639,0.058981
0.72619,0.059014
0.72599,0.059048
0.72578,0.059081
0.72558,0.059114
0.72538,0.059148
0.72518,0.059181
0.72498,0.059215
0.72478,0.059248
0.72457,0.059281
0.72437,0.059315
0.72417,0.059348
0.72397,0.059381
0.72377,0.059415
0.72357,0.059448
0.72336,0.059481
