0.97945,0.0026328
0.97925,0.0026568
0.97905,0.0026807
0.97885,0.0027046
0.97865,0.0027286
0.97844,0.0027525
0.97824,0.0027765
0.97804,0.0028004
0.97784,0.0028243
0.97764,0.0028483
0.97744,0.0028722
0.97724,0.0028961
0.97704,0.00292
0.97683,0.002944
0.97663,0.0029679
0.97643,0.0029918
0.97623,0.0030157
0.97603,0.0030397
0.97583,0.0030636
0.97563,0.0030875
0.97543,0.0031114
0.97522,0.0031354
0.97502,0.0031593
0.97482,0.0031832
0.97462,0.0032071
0.97442,0.003231
0.97422,0.003255
0.97402,0.0032789
0.97382,0.0033028
0.97361,0.0033267
0.97341,0.0033506
0.97321,0.0033745
0.97301,0.0033984
0.97281,0.0034224
0.97261,0.0034463
0.97241,0.0034702
0.9722,0.0034941
0.972,0.003518
0.9718,0.0035419
0.9716,0.0035658
0.9714,0.0035897
0.9712,0.0036136
0.971,0.0036375
0.9708,0.0036614
0.97059,0.0036853
0.97039,0.0037093
0.97019,0.0037332
0.96999,0.0037571
0.96979,0.003781
0.96959,0.0038049
0.96939,0.0038288
0.96919,0.0038527
0.96898,0.0038766
0.96878,0.0039005
0.96858,0.0039244
0.96838,0.0039483
0.96818,0.0039722
0.96798,0.003996
0.96778,0.0040199
0.96757,0.0040438
0.96737,0.0040677
0.96717,0.0040916
0.96697,0.0041155
0.96677,0.0041394
0.96657,0.0041633
0.96637,0.0041872
0.96617,0.0042111
0.96596,0.004235
0.96576,0.0042589
0.96556,0.0042828
0.96536,0.0043067
0.96516,0.0043305
0.96496,0.0043544
0.96476,0.0043783
0.96456,0.0044022
0.96435,0.0044261
0.96415,0.00445
0.96395,0.0044739
0.96375,0.0044977
0.96355,0.0045216
0.96335,0.0045455
0.96315,0.0045694
0.96294,0.0045933
0.96274,0.0046172
0.96254,0.0046411
0.96234,0.0046649
0.96214,0.0046888
0.96194,0.0047127
0.96174,0.0047366
0.96154,0.0047605
0.96133,0.0047843
0.96113,0.0048082
0.96093,0.0048321
0.96073,0.004856
0.96053,0.0048799
0.96033,0.0049037
0.96013,0.0049276
0.95993,0.0049515
0.95972,0.0049754
0.95952,0.0049993
0.95932,0.0050231
0.95912,0.005047
0.95892,0.0050709
0.95872,0.0050948
0.95852,0.0051186
0.95831,0.0051425
0.95811,0.0051664
0.95791,0.0051903
0.95771,0.0052141
0.95751,0.005238
0.95731,0.0052619
0.95711,0.0052858
0.95691,0.0053096
0.9567,0.0053335
0.9565,0.0053574
0.9563,0.0053813
0.9561,0.0054051
0.9559,0.005429
0.9557,0.0054529
0.9555,0.0054768
0.9553,0.0055006
0.95509,0.0055245
0.95489,0.0055484
0.95469,0.0055722
0.95449,0.0055961
0.95429,0.00562
0.95409,0.0056439
0.95389,0.0056677
0.95368,0.0056916
0.95348,0.0057155
0.95328,0.0057393
0.95308,0.0057632
0.95288,0.0057871
0.95268,0.005811
0.95248,0.0058348
0.95228,0.0058587
0.95207,0.0058826
0.95187,0.0059064
0.95167,0.0059303
0.95147,0.0059542
0.95127,0.005978
0.95107,0.0060019
0.95087,0.0060258
0.95067,0.0060497
0.95046,0.0060735
0.95026,0.0060974
0.95006,0.0061213
0.94986,0.0061451
0.94966,0.006169
0.94946,0.0061929
0.94926,0.0062167
0.94905,0.0062406
0.94885,0.0062645
0.94865,0.0062884
0.94845,0.0063122
0.94825,0.0063361
0.94805,0.00636
0.94785,0.0063838
0.94765,0.0064077
0.94744,0.0064316
0.94724,0.0064554
0.94704,0.0064793
0.94684,0.0065032
0.94664,0.0065271
0.94644,0.0065509
0.94624,0.0065748
0.94604,0.0065987
0.94583,0.0066225
0.94563,0.0066464
0.94543,0.0066703
0.94523,0.0066942
0.94503,0.006718
0.94483,0.0067419
0.94463,0.0067658
0.94442,0.0067896
0.94422,0.0068135
0.94402,0.0068374
0.94382,0.0068613
0.94362,0.0068851
0.94342,0.006909
0.94322,0.0069329
0.94302,0.0069568
0.94281,0.0069806
0.94261,0.0070045
0.94241,0.0070284
0.94221,0.0070523
0.94201,0.0070761
0.94181,0.0071
0.94161,0.0071239
0.94141,0.0071478
0.9412,0.0071716
0.941,0.0071955
0.9408,0.0072194
0.9406,0.0072433
0.9404,0.0072671
0.9402,0.007291
0.94,0.0073149
0.93979,0.0073388
0.93959,0.0073626
0.93939,0.0073865
0.93919,0.0074104
0.93899,0.0074343
0.93879,0.0074582
0.93859,0.007482
0.93839,0.0075059
0.93818,0.0075298
0.93798,0.0075537
0.93778,0.0075776
0.93758,0.0076014
0.93738,0.0076253
0.93718,0.0076492
0.93698,0.0076731
0.93678,0.007697
0.93657,0.0077209
0.93637,0.0077447
0.93617,0.0077686
0.93597,0.0077925
0.93577,0.0078164
0.93557,0.0078403
0.93537,0.0078642
0.93516,0.0078881
0.93496,0.0079119
0.93476,0.0079358
0.93456,0.0079597
0.93436,0.0079836
0.93416,0.0080075
0.93396,0.0080314
0.93376,0.0080553
0.93355,0.0080792
0.93335,0.0081031
0.93315,0.0081269
0.93295,0.0081508
0.93275,0.0081747
0.93255,0.0081986
0.93235,0.0082225
0.93215,0.0082464
0.93194,0.0082703
0.93174,0.0082942
0.93154,0.0083181
0.93134,0.008342
0.93114,0.0083659
0.93094,0.0083898
0.93074,0.0084137
0.93053,0.0084376
0.93033,0.0084615
0.93013,0.0084854
0.92993,0.0085093
0.92973,0.0085332
0.92953,0.0085571
0.92933,0.008581
0.92913,0.0086049
0.92892,0.0086288
0.92872,0.0086527
0.92852,0.0086766
0.92832,0.0087005
0.92812,0.0087244
0.92792,0.0087483
0.92772,0.0087722
0.92752,0.0087961
0.92731,0.00882
0.92711,0.008844
0.92691,0.0088679
0.92671,0.0088918
0.92651,0.0089157
0.92631,0.0089396
0.92611,0.0089635
0.92591,0.0089874
0.9257,0.0090113
0.9255,0.0090353
0.9253,0.0090592
0.9251,0.0090831
0.9249,0.009107
0.9247,0.0091309
0.9245,0.0091549
0.92429,0.0091788
0.92409,0.0092027
0.92389,0.0092266
0.92369,0.0092505
0.92349,0.0092745
0.92329,0.0092984
0.92309,0.0093223
0.92289,0.0093462
0.92268,0.0093702
0.92248,0.0093941
0.92228,0.009418
0.92208,0.009442
0.92188,0.0094659
0.92168,0.0094898
0.92148,0.0095138
0.92128,0.0095377
0.92107,0.0095616
0.92087,0.0095856
0.92067,0.0096095
0.92047,0.0096334
0.92027,0.0096574
0.92007,0.0096813
0.91987,0.0097052
0.91966,0.0097292
0.91946,0.0097531
0.91926,0.0097771
0.91906,0.009801
0.91886,0.009825
0.91866,0.0098489
0.91846,0.0098729
0.91826,0.0098968
0.91805,0.0099207
0.91785,0.0099447
0.91765,0.0099686
0.91745,0.0099926
0.91725,0.010017
0.91705,0.010041
0.91685,0.010064
0.91665,0.010088
0.91644,0.010112
0.91624,0.010136
0.91604,0.01016
0.91584,0.010184
0.91564,0.010208
0.91544,0.010232
0.91524,0.010256
0.91504,0.01028
0.91483,0.010304
0.91463,0.010328
0.91443,0.010352
0.91423,0.010376
0.91403,0.0104
0.91383,0.010424
0.91363,0.010448
0.91342,0.010472
0.91322,0.010496
0.91302,0.01052
0.91282,0.010544
0.91262,0.010568
0.91242,0.010592
0.91222,0.010616
0.91202,0.01064
0.91181,0.010664
0.91161,0.010688
0.91141,0.010712
0.91121,0.010736
0.91101,0.01076
0.91081,0.010784
0.91061,0.010808
0.91041,0.010832
0.9102,0.010856
0.91,0.01088
0.9098,0.010904
0.9096,0.010928
0.9094,0.010952
0.9092,0.010976
0.909,0.011
0.90879,0.011024
0.90859,0.011048
0.90839,0.011072
0.90819,0.011096
0.90799,0.01112
0.90779,0.011144
0.90759,0.011168
0.90739,0.011192
0.90718,0.011216
0.90698,0.01124
0.90678,0.011264
0.90658,0.011288
0.90638,0.011312
0.90618,0.011336
0.90598,0.01136
0.90578,0.011384
0.90557,0.011408
0.90537,0.011432
0.90517,0.011456
0.90497,0.01148
0.90477,0.011504
0.90457,0.011528
0.90437,0.011552
0.90417,0.011576
0.90396,0.0116
0.90376,0.011624
0.90356,0.011648
0.90336,0.011672
0.90316,0.011696
0.90296,0.01172
0.90276,0.011744
0.90256,0.011768
0.90235,0.011792
0.90215,0.011816
0.90195,0.01184
0.90175,0.011864
0.90155,0.011889
0.90135,0.011913
0.90115,0.011937
0.90094,0.011961
0.90074,0.011985
0.90054,0.012009
0.90034,0.012033
0.90014,0.012057
0.89994,0.012081
0.89974,0.012105
0.89954,0.012129
0.89933,0.012153
0.89913,0.012177
0.89893,0.012201
0.89873,0.012225
0.89853,0.012249
0.89833,0.012274
0.89813,0.012298
0.89793,0.012322
0.89772,0.012346
0.89752,0.01237
0.89732,0.012394
0.89712,0.012418
0.89692,0.012442
0.89672,0.012466
0.89652,0.01249
0.89632,0.012514
0.89611,0.012539
0.89591,0.012563
0.89571,0.012587
0.89551,0.012611
0.89531,0.012635
0.89511,0.012659
0.89491,0.012683
0.89471,0.012707
0.8945,0.012731
0.8943,0.012755
0.8941,0.01278
0.8939,0.012804
0.8937,0.012828
0.8935,0.012852
0.8933,0.012876
0.8931,0.0129
0.89289,0.012924
0.89269,0.012948
0.89249,0.012973
0.89229,0.012997
0.89209,0.013021
0.89189,0.013045
0.89169,0.013069
0.89148,0.013093
0.89128,0.013117
0.89108,0.013142
0.89088,0.013166
0.89068,0.01319
0.89048,0.013214
0.89028,0.013238
0.89008,0.013262
0.88987,0.013286
0.88967,0.013311
0.88947,0.013335
0.88927,0.013359
0.88907,0.013383
0.88887,0.013407
0.88867,0.013431
0.88847,0.013456
0.88826,0.01348
0.88806,0.013504
0.88786,0.013528
0.88766,0.013552
0.88746,0.013577
0.88726,0.013601
0.88706,0.013625
0.88686,0.013649
0.88665,0.013673
0.88645,0.013698
0.88625,0.013722
0.88605,0.013746
0.88585,0.01377
0.88565,0.013794
0.88545,0.013819
0.88525,0.013843
0.88504,0.013867
0.88484,0.013891
0.88464,0.013915
0.88444,0.01394
0.88424,0.013964
0.88404,0.013988
0.88384,0.014012
0.88364,0.014037
0.88343,0.014061
0.88323,0.014085
0.88303,0.014109
0.88283,0.014134
0.88263,0.014158
0.88243,0.014182
0.88223,0.014206
0.88203,0.014231
0.88182,0.014255
0.88162,0.014279
0.88142,0.014303
0.88122,0.014328
0.88102,0.014352
0.88082,0.014376
0.88062,0.0144
0.88042,0.014425
0.88021,0.014449
0.88001,0.014473
0.87981,0.014498
0.87961,0.014522
0.87941,0.014546
0.87921,0.01457
0.87901,0.014595
0.87881,0.014619
0.8786,0.014643
0.8784,0.014668
0.8782,0.014692
0.878,0.014716
0.8778,0.014741
0.8776,0.014765
0.8774,0.014789
0.8772,0.014814
0.87699,0.014838
0.87679,0.014862
0.87659,0.014887
0.87639,0.014911
0.87619,0.014935
0.87599,0.01496
0.87579,0.014984
0.87559,0.015008
0.87538,0.015033
0.87518,0.015057
0.87498,0.015081
0.87478,0.015106
0.87458,0.01513
0.87438,0.015155
0.87418,0.015179
0.87398,0.015203
0.87377,0.015228
0.87357,0.015252
0.87337,0.015276
0.87317,0.015301
0.87297,0.015325
0.87277,0.01535
0.87257,0.015374
0.87237,0.015398
0.87216,0.015423
0.87196,0.015447
0.87176,0.015472
0.87156,0.015496
0.87136,0.015521
0.87116,0.015545
0.87096,0.015569
0.87076,0.015594
0.87055,0.015618
0.87035,0.015643
0.87015,0.015667
0.86995,0.015692
0.86975,0.015716
0.86955,0.01574
0.86935,0.015765
0.86915,0.015789
0.86894,0.015814
0.86874,0.015838
0.86854,0.015863
0.86834,0.015887
0.86814,0.015912
0.86794,0.015936
0.86774,0.015961
0.86754,0.015985
0.86733,0.01601
0.86713,0.016034
0.86693,0.016059
0.86673,0.016083
0.86653,0.016108
0.86633,0.016132
0.86613,0.016157
0.86593,0.016181
0.86572,0.016206
0.86552,0.01623
0.86532,0.016255
0.86512,0.016279
0.86492,0.016304
0.86472,0.016329
0.86452,0.016353
0.86432,0.016378
0.86412,0.016402
0.86391,0.016427
0.86371,0.016451
0.86351,0.016476
0.86331,0.0165
0.86311,0.016525
0.86291,0.01655
0.86271,0.016574
0.86251,0.016599
0.8623,0.016623
0.8621,0.016648
0.8619,0.016673
0.8617,0.016697
0.8615,0.016722
0.8613,0.016746
0.8611,0.016771
0.8609,0.016796
0.86069,0.01682
0.86049,0.016845
0.86029,0.01687
0.86009,0.016894
0.85989,0.016919
0.85969,0.016944
0.85949,0.016968
0.85929,0.016993
0.85908,0.017017
0.85888,0.017042
0.85868,0.017067
0.85848,0.017091
0.85828,0.017116
0.85808,0.017141
0.85788,0.017166
0.85768,0.01719
0.85747,0.017215
0.85727,0.01724
0.85707,0.017264
0.85687,0.017289
0.85667,0.017314
0.85647,0.017338
0.85627,0.017363
0.85607,0.017388
0.85587,0.017413
0.85566,0.017437
0.85546,0.017462
0.85526,0.017487
0.85506,0.017512
0.85486,0.017536
0.85466,0.017561
0.85446,0.017586
0.85426,0.017611
0.85405,0.017635
0.85385,0.01766
0.85365,0.017685
0.85345,0.01771
0.85325,0.017735
0.85305,0.017759
0.85285,0.017784
0.85265,0.017809
0.85245,0.017834
0.85224,0.017859
0.85204,0.017883
0.85184,0.017908
0.85164,0.017933
0.85144,0.017958
0.85124,0.017983
0.85104,0.018008
0.85084,0.018033
0.85063,0.018057
0.85043,0.018082
0.85023,0.018107
0.85003,0.018132
0.84983,0.018157
0.84963,0.018182
0.84943,0.018207
0.84923,0.018231
0.84902,0.018256
0.84882,0.018281
0.84862,0.018306
0.84842,0.018331
0.84822,0.018356
0.84802,0.018381
0.84782,0.018406
0.84762,0.018431
0.84742,0.018456
0.84721,0.018481
0.84701,0.018506
0.84681,0.018531
0.84661,0.018556
0.84641,0.01858
0.84621,0.018605
0.84601,0.01863
0.84581,0.018655
0.8456,0.01868
0.8454,0.018705
0.8452,0.01873
0.845,0.018755
0.8448,0.01878
0.8446,0.018805
0.8444,0.01883
0.8442,0.018855
0.844,0.01888
0.84379,0.018905
0.84359,0.01893
0.84339,0.018955
0.84319,0.018981
0.84299,0.019006
0.84279,0.019031
0.84259,0.019056
0.84239,0.019081
0.84219,0.019106
0.84198,0.019131
0.84178,0.019156
0.84158,0.019181
0.84138,0.019206
0.84118,0.019231
0.84098,0.019256
0.84078,0.019281
0.84058,0.019306
0.84037,0.019332
0.84017,0.019357
0.83997,0.019382
0.83977,0.019407
0.83957,0.019432
0.83937,0.019457
0.83917,0.019482
0.83897,0.019507
0.83877,0.019533
0.83856,0.019558
0.83836,0.019583
0.83816,0.019608
0.83796,0.019633
0.83776,0.019658
0.83756,0.019684
0.83736,0.019709
0.83716,0.019734
0.83696,0.019759
0.83675,0.019784
0.83655,0.01981
0.83635,0.019835
0.83615,0.01986
0.83595,0.019885
0.83575,0.01991
0.83555,0.019936
0.83535,0.019961
0.83514,0.019986
0.83494,0.020011
0.83474,0.020037
0.83454,0.020062
0.83434,0.020087
0.83414,0.020112
0.83394,0.020138
0.83374,0.020163
0.83354,0.020188
0.83333,0.020213
0.83313,0.020239
0.83293,0.020264
0.83273,0.020289
0.83253,0.020315
0.83233,0.02034
0.83213,0.020365
0.83193,0.020391
0.83173,0.020416
0.83152,0.020441
0.83132,0.020467
0.83112,0.020492
0.83092,0.020517
0.83072,0.020543
0.83052,0.020568
0.83032,0.020593
0.83012,0.020619
0.82992,0.020644
0.82971,0.020669
0.82951,0.020695
0.82931,0.02072
0.82911,0.020745
0.82891,0.020771
0.82871,0.020796
0.82851,0.020822
0.82831,0.020847
0.82811,0.020872
0.8279,0.020898
0.8277,0.020923
0.8275,0.020949
0.8273,0.020974
0.8271,0.021
0.8269,0.021025
0.8267,0.02105
0.8265,0.021076
0.8263,0.021101
0.82609,0.021127
0.82589,0.021152
0.82569,0.021178
0.82549,0.021203
0.82529,0.021229
0.82509,0.021254
0.82489,0.02128
0.82469,0.021305
0.82449,0.021331
0.82428,0.021356
0.82408,0.021382
0.82388,0.021407
0.82368,0.021433
0.82348,0.021458
0.82328,0.021484
0.82308,0.021509
0.82288,0.021535
0.82268,0.02156
0.82247,0.021586
0.82227,0.021611
0.82207,0.021637
0.82187,0.021662
0.82167,0.021688
0.82147,0.021713
0.82127,0.021739
0.82107,0.021765
0.82087,0.02179
0.82066,0.021816
0.82046,0.021841
0.82026,0.021867
0.82006,0.021893
0.81986,0.021918
0.81966,0.021944
0.81946,0.021969
0.81926,0.021995
0.81906,0.022021
0.81885,0.022046
0.81865,0.022072
0.81845,0.022097
0.81825,0.022123
0.81805,0.022149
0.81785,0.022174
0.81765,0.0222
0.81745,0.022226
0.81725,0.022251
0.81704,0.022277
0.81684,0.022303
0.81664,0.022328
0.81644,0.022354
0.81624,0.02238
0.81604,0.022405
0.81584,0.022431
0.81564,0.022457
0.81544,0.022483
0.81524,0.022508
0.81503,0.022534
0.81483,0.02256
0.81463,0.022585
0.81443,0.022611
0.81423,0.022637
0.81403,0.022663
0.81383,0.022688
0.81363,0.022714
0.81343,0.02274
0.81322,0.022766
0.81302,0.022791
0.81282,0.022817
0.81262,0.022843
0.81242,0.022869
0.81222,0.022894
0.81202,0.02292
0.81182,0.022946
0.81162,0.022972
0.81141,0.022998
0.81121,0.023023
0.81101,0.023049
0.81081,0.023075
0.81061,0.023101
0.81041,0.023127
0.81021,0.023152
0.81001,0.023178
0.80981,0.023204
0.80961,0.02323
0.8094,0.023256
0.8092,0.023282
0.809,0.023307
0.8088,0.023333
0.8086,0.023359
0.8084,0.023385
0.8082,0.023411
0.808,0.023437
0.8078,0.023463
0.80759,0.023489
0.80739,0.023514
0.80719,0.02354
0.80699,0.023566
0.80679,0.023592
0.80659,0.023618
0.80639,0.023644
0.80619,0.02367
0.80599,0.023696
0.80579,0.023722
0.80558,0.023748
0.80538,0.023774
0.80518,0.023799
0.80498,0.023825
0.80478,0.023851
0.80458,0.023877
0.80438,0.023903
0.80418,0.023929
0.80398,0.023955
0.80377,0.023981
0.80357,0.024007
0.80337,0.024033
0.80317,0.024059
0.80297,0.024085
0.80277,0.024111
0.80257,0.024137
0.80237,0.024163
0.80217,0.024189
0.80197,0.024215
0.80176,0.024241
0.80156,0.024267
0.80136,0.024293
0.80116,0.024319
0.80096,0.024345
0.80076,0.024371
0.80056,0.024397
0.80036,0.024423
0.80016,0.024449
0.79995,0.024475
0.79975,0.024501
0.79955,0.024528
0.79935,0.024554
0.79915,0.02458
0.79895,0.024606
0.79875,0.024632
0.79855,0.024658
0.79835,0.024684
0.79815,0.02471
0.79794,0.024736
0.79774,0.024762
0.79754,0.024788
0.79734,0.024814
0.79714,0.024841
0.79694,0.024867
0.79674,0.024893
0.79654,0.024919
0.79634,0.024945
0.79614,0.024971
0.79593,0.024997
0.79573,0.025024
0.79553,0.02505
0.79533,0.025076
0.79513,0.025102
0.79493,0.025128
0.79473,0.025154
0.79453,0.02518
0.79433,0.025207
0.79413,0.025233
0.79392,0.025259
0.79372,0.025285
0.79352,0.025311
0.79332,0.025337
0.79312,0.025364
0.79292,0.02539
0.79272,0.025416
0.79252,0.025442
0.79232,0.025468
0.79211,0.025495
0.79191,0.025521
0.79171,0.025547
0.79151,0.025573
0.79131,0.025599
0.79111,0.025626
0.79091,0.025652
0.79071,0.025678
0.79051,0.025704
0.79031,0.02573
0.7901,0.025757
0.7899,0.025783
0.7897,0.025809
0.7895,0.025835
0.7893,0.025861
0.7891,0.025888
0.7889,0.025914
0.7887,0.02594
0.7885,0.025966
0.7883,0.025992
0.78809,0.026019
0.78789,0.026045
0.78769,0.026071
0.78749,0.026097
0.78729,0.026124
0.78709,0.02615
0.78689,0.026176
0.78669,0.026202
0.78649,0.026228
0.78629,0.026255
0.78608,0.026281
0.78588,0.026307
0.78568,0.026333
0.78548,0.02636
0.78528,0.026386
0.78508,0.026412
0.78488,0.026438
0.78468,0.026464
0.78448,0.026491
0.78428,0.026517
0.78407,0.026543
0.78387,0.026569
0.78367,0.026595
0.78347,0.026622
0.78327,0.026648
0.78307,0.026674
0.78287,0.0267
0.78267,0.026727
0.78247,0.026753
0.78227,0.026779
0.78206,0.026805
0.78186,0.026831
0.78166,0.026858
0.78146,0.026884
0.78126,0.02691
0.78106,0.026936
0.78086,0.026962
0.78066,0.026989
0.78046,0.027015
0.78026,0.027041
0.78005,0.027067
0.77985,0.027093
0.77965,0.027119
0.77945,0.027146
0.77925,0.027172
0.77905,0.027198
0.77885,0.027224
0.77865,0.02725
0.77845,0.027277
0.77824,0.027303
0.77804,0.027329
0.77784,0.027355
0.77764,0.027381
0.77744,0.027407
0.77724,0.027433
0.77704,0.02746
0.77684,0.027486
0.77664,0.027512
0.77644,0.027538
0.77623,0.027564
0.77603,0.02759
0.77583,0.027616
0.77563,0.027643
0.77543,0.027669
0.77523,0.027695
0.77503,0.027721
0.77483,0.027747
0.77463,0.027773
0.77443,0.027799
0.77422,0.027825
0.77402,0.027851
0.77382,0.027877
0.77362,0.027904
0.77342,0.02793
0.77322,0.027956
0.77302,0.027982
0.77282,0.028008
0.77262,0.028034
0.77242,0.02806
0.77221,0.028086
0.77201,0.028112
0.77181,0.028138
0.77161,0.028164
0.77141,0.02819
0.77121,0.028216
0.77101,0.028242
0.77081,0.028268
0.77061,0.028294
0.7704,0.02832
0.7702,0.028346
0.77,0.028372
0.7698,0.028398
0.7696,0.028424
0.7694,0.02845
0.7692,0.028476
0.769,0.028502
0.7688,0.028528
0.7686,0.028554
0.76839,0.02858
0.76819,0.028606
0.76799,0.028632
0.76779,0.028658
0.76759,0.028683
0.76739,0.028709
0.76719,0.028735
0.76699,0.028761
0.76679,0.028787
0.76658,0.028813
0.76638,0.028839
0.76618,0.028865
0.76598,0.028891
0.76578,0.028916
0.76558,0.028942
0.76538,0.028968
0.76518,0.028994
0.76498,0.02902
0.76478,0.029045
0.76457,0.029071
0.76437,0.029097
0.76417,0.029123
0.76397,0.029149
0.76377,0.029174
0.76357,0.0292
0.76337,0.029226
0.76317,0.029252
0.76297,0.029277
0.76276,0.029303
0.76256,0.029329
0.76236,0.029355
0.76216,0.02938
0.76196,0.029406
0.76176,0.029432
0.76156,0.029457
0.76136,0.029483
0.76116,0.029509
0.76095,0.029534
0.76075,0.02956
0.76055,0.029586
0.76035,0.029611
0.76015,0.029637
0.75995,0.029662
0.75975,0.029688
0.75955,0.029714
0.75935,0.029739
0.75915,0.029765
0.75894,0.02979
0.75874,0.029816
0.75854,0.029841
0.75834,0.029867
0.75814,0.029893
0.75794,0.029918
0.75774,0.029944
0.75754,0.029969
0.75734,0.029994
0.75713,0.03002
0.75693,0.030045
0.75673,0.030071
0.75653,0.030096
0.75633,0.030122
0.75613,0.030147
0.75593,0.030173
0.75573,0.030198
0.75553,0.030223
0.75532,0.030249
0.75512,0.030274
0.75492,0.030299
0.75472,0.030325
0.75452,0.03035
0.75432,0.030375
0.75412,0.030401
0.75392,0.030426
0.75371,0.030451
0.75351,0.030477
0.75331,0.030502
0.75311,0.030527
0.75291,0.030552
0.75271,0.030577
0.75251,0.030603
0.75231,0.030628
0.75211,0.030653
0.7519,0.030678
0.7517,0.030703
0.7515,0.030729
0.7513,0.030754
0.7511,0.030779
0.7509,0.030804
0.7507,0.030829
0.7505,0.030854
0.7503,0.030879
0.75009,0.030904
0.74989,0.030929
0.74969,0.030954
0.74949,0.030979
0.74929,0.031004
0.74909,0.031029
0.74889,0.031054
0.74869,0.031079
0.74849,0.031104
0.74828,0.031129
0.74808,0.031154
0.74788,0.031179
0.74768,0.031204
0.74748,0.031229
0.74728,0.031254
0.74708,0.031278
0.74688,0.031303
0.74667,0.031328
0.74647,0.031353
0.74627,0.031378
0.74607,0.031403
0.74587,0.031427
0.74567,0.031452
0.74547,0.031477
0.74527,0.031502
0.74506,0.031526
0.74486,0.031551
0.74466,0.031576
0.74446,0.0316
0.74426,0.031625
0.74406,0.03165
0.74386,0.031674
0.74366,0.031699
0.74346,0.031724
0.74325,0.031748
0.74305,0.031773
0.74285,0.031797
0.74265,0.031822
0.74245,0.031847
0.74225,0.031871
0.74205,0.031896
0.74185,0.03192
0.74164,0.031945
0.74144,0.031969
0.74124,0.031994
0.74104,0.032018
0.74084,0.032043
0.74064,0.032067
0.74044,0.032091
0.74024,0.032116
0.74003,0.03214
0.73983,0.032165
0.73963,0.032189
0.73943,0.032213
0.73923,0.032238
0.73903,0.032262
0.73883,0.032286
0.73863,0.032311
0.73842,0.032335
0.73822,0.032359
0.73802,0.032383
0.73782,0.032408
0.73762,0.032432
0.73742,0.032456
0.73722,0.03248
0.73702,0.032505
0.73681,0.032529
0.73661,0.032553
0.73641,0.032577
0.73621,0.032601
0.73601,0.032625
0.73581,0.03265
0.73561,0.032674
0.73541,0.032698
0.7352,0.032722
0.735,0.032746
0.7348,0.03277
0.7346,0.032794
0.7344,0.032818
0.7342,0.032842
0.734,0.032866
0.7338,0.03289
0.73359,0.032914
0.73339,0.032938
0.73319,0.032962
0.73299,0.032986
0.73279,0.03301
0.73259,0.033034
0.73239,0.033058
0.73218,0.033082
0.73198,0.033106
0.73178,0.03313
0.73158,0.033153
0.73138,0.033177
0.73118,0.033201
0.73098,0.033225
0.73078,0.033249
0.73057,0.033273
0.73037,0.033296
0.73017,0.03332
0.72997,0.033344
0.72977,0.033368
0.72957,0.033392
0.72937,0.033415
0.72916,0.033439
0.72896,0.033463
0.72876,0.033486
0.72856,0.03351
0.72836,0.033534
0.72816,0.033557
0.72796,0.033581
0.72776,0.033605
0.72755,0.033628
0.72735,0.033652
0.72715,0.033676
0.72695,0.033699
0.72675,0.033723
0.72655,0.033746
0.72635,0.03377
0.72614,0.033794
0.72594,0.033817
0.72574,0.033841
