1,0.00265
0.9998,0.0026955
0.9996,0.002741
0.99939,0.0027865
0.99919,0.002832
0.99899,0.0028776
0.99879,0.0029232
0.99858,0.0029688
0.99838,0.0030145
0.99818,0.0030602
0.99798,0.0031059
0.99778,0.0031516
0.99757,0.0031974
0.99737,0.0032431
0.99717,0.0032889
0.99697,0.0033348
0.99676,0.0033806
0.99656,0.0034265
0.99636,0.0034724
0.99616,0.0035184
0.99596,0.0035643
0.99575,0.0036103
0.99555,0.0036563
0.99535,0.0037023
0.99515,0.0037484
0.99495,0.0037945
0.99474,0.0038406
0.99454,0.0038867
0.99434,0.0039329
0.99414,0.003979
0.99394,0.0040252
0.99373,0.0040715
0.99353,0.0041177
0.99333,0.004164
0.99313,0.0042103
0.99292,0.0042566
0.99272,0.004303
0.99252,0.0043493
0.99232,0.0043957
0.99212,0.0044421
0.99191,0.0044886
0.99171,0.0045351
0.99151,0.0045815
0.99131,0.0046281
0.99111,0.0046746
0.9909,0.0047212
0.9907,0.0047677
0.9905,0.0048143
0.9903,0.004861
0.9901,0.0049076
0.98989,0.0049543
0.98969,0.005001
0.98949,0.0050477
0.98929,0.0050945
0.98909,0.0051412
0.98888,0.005188
0.98868,0.0052348
0.98848,0.0052816
0.98828,0.0053285
0.98808,0.0053754
0.98788,0.0054223
0.98767,0.0054692
0.98747,0.0055161
0.98727,0.0055631
0.98707,0.0056101
0.98687,0.0056571
0.98666,0.0057041
0.98646,0.0057512
0.98626,0.0057983
0.98606,0.0058454
0.98586,0.0058925
0.98565,0.0059396
0.98545,0.0059868
0.98525,0.006034
0.98505,0.0060812
0.98485,0.0061284
0.98465,0.0061756
0.98444,0.0062229
0.98424,0.0062702
0.98404,0.0063174
0.98384,0.0063648
0.98364,0.0064121
0.98343,0.0064595
0.98323,0.0065069
0.98303,0.0065543
0.98283,0.0066017
0.98263,0.0066492
0.98243,0.0066966
0.98222,0.0067441
0.98202,0.0067916
0.98182,0.0068392
0.98162,0.0068867
0.98142,0.0069343
0.98121,0.0069819
0.98101,0.0070295
0.98081,0.0070771
0.98061,0.0071248
0.98041,0.0071724
0.98021,0.0072201
0.98,0.0072678
0.9798,0.0073156
0.9796,0.0073633
0.9794,0.0074111
0.9792,0.0074589
0.979,0.0075067
0.97879,0.0075545
0.97859,0.0076024
0.97839,0.0076502
0.97819,0.0076981
0.97799,0.007746
0.97779,0.0077939
0.97758,0.0078419
0.97738,0.0078898
0.97718,0.0079378
0.97698,0.0079858
0.97678,0.0080338
0.97658,0.0080818
0.97637,0.0081299
0.97617,0.0081779
0.97597,0.008226
0.97577,0.0082741
0.97557,0.0083222
0.97537,0.0083704
0.97516,0.0084185
0.97496,0.0084667
0.97476,0.0085149
0.97456,0.0085631
0.97436,0.0086114
0.97416,0.0086596
0.97395,0.0087079
0.97375,0.0087562
0.97355,0.0088045
0.97335,0.0088528
0.97315,0.0089011
0.97295,0.0089495
0.97274,0.0089978
0.97254,0.0090462
0.97234,0.0090946
0.97214,0.009143
0.97194,0.0091915
0.97174,0.0092399
0.97154,0.0092884
0.97133,0.0093368
0.97113,0.0093853
0.97093,0.0094339
0.97073,0.0094824
0.97053,0.0095309
0.97033,0.0095795
0.97012,0.0096281
0.96992,0.0096767
0.96972,0.0097253
0.96952,0.0097739
0.96932,0.0098226
0.96912,0.0098712
0.96892,0.0099199
0.96871,0.0099686
0.96851,0.010017
0.96831,0.010066
0.96811,0.010115
0.96791,0.010163
0.96771,0.010212
0.96751,0.010261
0.9673,0.01031
0.9671,0.010359
0.9669,0.010407
0.9667,0.010456
0.9665,0.010505
0.9663,0.010554
0.9661,0.010603
0.96589,0.010652
0.96569,0.010701
0.96549,0.01075
0.96529,0.010799
0.96509,0.010848
0.96489,0.010897
0.96469,0.010946
0.96448,0.010995
0.96428,0.011044
0.96408,0.011093
0.96388,0.011142
0.96368,0.011191
0.96348,0.01124
0.96328,0.011289
0.96307,0.011338
0.96287,0.011387
0.96267,0.011436
0.96247,0.011485
0.96227,0.011534
0.96207,0.011584
0.96187,0.011633
0.96166,0.011682
0.96146,0.011731
0.96126,0.01178
0.96106,0.01183
0.96086,0.011879
0.96066,0.011928
0.96046,0.011977
0.96025,0.012027
0.96005,0.012076
0.95985,0.012125
0.95965,0.012175
0.95945,0.012224
0.95925,0.012273
0.95905,0.012323
0.95885,0.012372
0.95864,0.012421
0.95844,0.012471
0.95824,0.01252
0.95804,0.01257
0.95784,0.012619
0.95764,0.012669
0.95744,0.012718
0.95723,0.012768
0.95703,0.012817
0.95683,0.012866
0.95663,0.012916
0.95643,0.012965
0.95623,0.013015
0.95603,0.013065
0.95583,0.013114
0.95562,0.013164
0.95542,0.013213
0.95522,0.013263
0.95502,0.013312
0.95482,0.013362
0.95462,0.013412
0.95442,0.013461
0.95422,0.013511
0.95401,0.013561
0.95381,0.01361
0.95361,0.01366
0.95341,0.01371
0.95321,0.013759
0.95301,0.013809
0.95281,0.013859
0.95261,0.013908
0.9524,0.013958
0.9522,0.014008
0.952,0.014058
0.9518,0.014107
0.9516,0.014157
0.9514,0.014207
0.9512,0.014257
0.951,0.014307
0.95079,0.014356
0.95059,0.014406
0.95039,0.014456
0.95019,0.014506
0.94999,0.014556
0.94979,0.014606
0.94959,0.014655
0.94939,0.014705
0.94918,0.014755
0.94898,0.014805
0.94878,0.014855
0.94858,0.014905
0.94838,0.014955
0.94818,0.015005
0.94798,0.015055
0.94778,0.015105
0.94758,0.015155
0.94737,0.015205
0.94717,0.015255
0.94697,0.015305
0.94677,0.015354
0.94657,0.015404
0.94637,0.015454
0.94617,0.015505
0.94597,0.015555
0.94576,0.015605
0.94556,0.015655
0.94536,0.015705
0.94516,0.015755
0.94496,0.015805
0.94476,0.015855
0.94456,0.015905
0.94436,0.015955
0.94416,0.016005
0.94395,0.016055
0.94375,0.016105
0.94355,0.016155
0.94335,0.016206
0.94315,0.016256
0.94295,0.016306
0.94275,0.016356
0.94255,0.016406
0.94234,0.016456
0.94214,0.016506
0.94194,0.016557
0.94174,0.016607
0.94154,0.016657
0.94134,0.016707
0.94114,0.016757
0.94094,0.016807
0.94074,0.016858
0.94053,0.016908
0.94033,0.016958
0.94013,0.017008
0.93993,0.017059
0.93973,0.017109
0.93953,0.017159
0.93933,0.017209
0.93913,0.01726
0.93893,0.01731
0.93872,0.01736
0.93852,0.01741
0.93832,0.017461
0.93812,0.017511
0.93792,0.017561
0.93772,0.017611
0.93752,0.017662
0.93732,0.017712
0.93712,0.017762
0.93691,0.017813
0.93671,0.017863
0.93651,0.017913
0.93631,0.017964
0.93611,0.018014
0.93591,0.018064
0.93571,0.018115
0.93551,0.018165
0.93531,0.018215
0.93511,0.018266
0.9349,0.018316
0.9347,0.018366
0.9345,0.018417
0.9343,0.018467
0.9341,0.018518
0.9339,0.018568
0.9337,0.018618
0.9335,0.018669
0.9333,0.018719
0.93309,0.01877
0.93289,0.01882
0.93269,0.01887
0.93249,0.018921
0.93229,0.018971
0.93209,0.019022
0.93189,0.019072
0.93169,0.019122
0.93149,0.019173
0.93128,0.019223
0.93108,0.019274
0.93088,0.019324
0.93068,0.019375
0.93048,0.019425
0.93028,0.019475
0.93008,0.019526
0.92988,0.019576
0.92968,0.019627
0.92948,0.019677
0.92927,0.019728
0.92907,0.019778
0.92887,0.019829
0.92867,0.019879
0.92847,0.01993
0.92827,0.01998
0.92807,0.02003
0.92787,0.020081
0.92767,0.020131
0.92746,0.020182
0.92726,0.020232
0.92706,0.020283
0.92686,0.020333
0.92666,0.020384
0.92646,0.020434
0.92626,0.020485
0.92606,0.020535
0.92586,0.020586
0.92565,0.020636
0.92545,0.020687
0.92525,0.020737
0.92505,0.020788
0.92485,0.020838
0.92465,0.020889
0.92445,0.020939
0.92425,0.02099
0.92405,0.02104
0.92385,0.021091
0.92364,0.021141
0.92344,0.021192
0.92324,0.021242
0.92304,0.021293
0.92284,0.021343
0.92264,0.021394
0.92244,0.021444
0.92224,0.021495
0.92204,0.021545
0.92183,0.021596
0.92163,0.021646
0.92143,0.021697
0.92123,0.021747
0.92103,0.021798
0.92083,0.021848
0.92063,0.021899
0.92043,0.021949
0.92023,0.022
0.92003,0.02205
0.91982,0.022101
0.91962,0.022151
0.91942,0.022202
0.91922,0.022252
0.91902,0.022303
0.91882,0.022353
0.91862,0.022404
0.91842,0.022454
0.91822,0.022505
0.91802,0.022555
0.91781,0.022606
0.91761,0.022656
0.91741,0.022707
0.91721,0.022757
0.91701,0.022808
0.91681,0.022858
0.91661,0.022909
0.91641,0.022959
0.91621,0.02301
0.916,0.02306
0.9158,0.02311
0.9156,0.023161
0.9154,0.023211
0.9152,0.023262
0.915,0.023312
0.9148,0.023363
0.9146,0.023413
0.9144,0.023464
0.91419,0.023514
0.91399,0.023565
0.91379,0.023615
0.91359,0.023666
0.91339,0.023716
0.91319,0.023766
0.91299,0.023817
0.91279,0.023867
0.91259,0.023918
0.91239,0.023968
0.91218,0.024019
0.91198,0.024069
0.91178,0.024119
0.91158,0.02417
0.91138,0.02422
0.91118,0.024271
0.91098,0.024321
0.91078,0.024371
0.91058,0.024422
0.91037,0.024472
0.91017,0.024523
0.90997,0.024573
0.90977,0.024623
0.90957,0.024674
0.90937,0.024724
0.90917,0.024775
0.90897,0.024825
0.90877,0.024875
0.90856,0.024926
0.90836,0.024976
0.90816,0.025026
0.90796,0.025077
0.90776,0.025127
0.90756,0.025177
0.90736,0.025228
0.90716,0.025278
0.90696,0.025328
0.90676,0.025379
0.90655,0.025429
0.90635,0.025479
0.90615,0.02553
0.90595,0.02558
0.90575,0.02563
0.90555,0.025681
0.90535,0.025731
0.90515,0.025781
0.90495,0.025831
0.90474,0.025882
0.90454,0.025932
0.90434,0.025982
0.90414,0.026032
0.90394,0.026083
0.90374,0.026133
0.90354,0.026183
0.90334,0.026233
0.90314,0.026284
0.90293,0.026334
0.90273,0.026384
0.90253,0.026434
0.90233,0.026484
0.90213,0.026535
0.90193,0.026585
0.90173,0.026635
0.90153,0.026685
0.90133,0.026735
0.90112,0.026785
0.90092,0.026835
0.90072,0.026886
0.90052,0.026936
0.90032,0.026986
0.90012,0.027036
0.89992,0.027086
0.89972,0.027136
0.89951,0.027186
0.89931,0.027236
0.89911,0.027287
0.89891,0.027337
0.89871,0.027387
0.89851,0.027437
0.89831,0.027487
0.89811,0.027537
0.89791,0.027587
0.8977,0.027637
0.8975,0.027687
0.8973,0.027737
0.8971,0.027787
0.8969,0.027837
0.8967,0.027887
0.8965,0.027937
0.8963,0.027987
0.89609,0.028037
0.89589,0.028087
0.89569,0.028137
0.89549,0.028187
0.89529,0.028237
0.89509,0.028287
0.89489,0.028337
0.89469,0.028387
0.89449,0.028436
0.89428,0.028486
0.89408,0.028536
0.89388,0.028586
0.89368,0.028636
0.89348,0.028686
0.89328,0.028736
0.89308,0.028786
0.89288,0.028836
0.89267,0.028885
0.89247,0.028935
0.89227,0.028985
0.89207,0.029035
0.89187,0.029085
0.89167,0.029135
0.89147,0.029184
0.89127,0.029234
0.89106,0.029284
0.89086,0.029334
0.89066,0.029384
0.89046,0.029433
0.89026,0.029483
0.89006,0.029533
0.88986,0.029583
0.88966,0.029633
0.88946,0.029682
0.88925,0.029732
0.88905,0.029782
0.88885,0.029832
0.88865,0.029881
0.88845,0.029931
0.88825,0.029981
0.88805,0.030031
0.88785,0.03008
0.88764,0.03013
0.88744,0.03018
0.88724,0.030229
0.88704,0.030279
0.88684,0.030329
0.88664,0.030378
0.88644,0.030428
0.88624,0.030478
0.88603,0.030527
0.88583,0.030577
0.88563,0.030627
0.88543,0.030676
0.88523,0.030726
0.88503,0.030776
0.88483,0.030825
0.88462,0.030875
0.88442,0.030924
0.88422,0.030974
0.88402,0.031024
0.88382,0.031073
0.88362,0.031123
0.88342,0.031172
0.88322,0.031222
0.88301,0.031272
0.88281,0.031321
0.88261,0.031371
0.88241,0.03142
0.88221,0.03147
0.88201,0.031519
0.88181,0.031569
0.88161,0.031619
0.8814,0.031668
0.8812,0.031718
0.881,0.031767
0.8808,0.031817
0.8806,0.031866
0.8804,0.031916
0.8802,0.031965
0.88,0.032015
0.87979,0.032064
0.87959,0.032114
0.87939,0.032163
0.87919,0.032213
0.87899,0.032262
0.87879,0.032312
0.87859,0.032361
0.87839,0.032411
0.87818,0.03246
0.87798,0.03251
0.87778,0.032559
0.87758,0.032608
0.87738,0.032658
0.87718,0.032707
0.87698,0.032757
0.87677,0.032806
0.87657,0.032856
0.87637,0.032905
0.87617,0.032954
0.87597,0.033004
0.87577,0.033053
0.87557,0.033103
0.87537,0.033152
0.87516,0.033202
0.87496,0.033251
0.87476,0.0333
0.87456,0.03335
0.87436,0.033399
