0.89382,0.017137
0.89362,0.017164
0.89342,0.017191
0.89322,0.017218
0.89302,0.017245
0.89282,0.017272
0.89262,0.017299
0.89242,0.017326
0.89222,0.017353
0.89201,0.01738
0.89181,0.017407
0.89161,0.017433
0.89141,0.01746
0.89121,0.017487
0.89101,0.017514
0.89081,0.017541
0.89061,0.017568
0.89041,0.017594
0.89021,0.017621
0.89001,0.017648
0.88981,0.017675
0.8896,0.017701
0.8894,0.017728
0.8892,0.017755
0.889,0.017781
0.8888,0.017808
0.8886,0.017835
0.8884,0.017861
0.8882,0.017888
0.888,0.017915
0.8878,0.017941
0.8876,0.017968
0.8874,0.017995
0.88719,0.018021
0.88699,0.018048
0.88679,0.018074
0.88659,0.018101
0.88639,0.018127
0.88619,0.018154
0.88599,0.018181
0.88579,0.018207
0.88559,0.018234
0.88539,0.01826
0.88519,0.018287
0.88499,0.018313
0.88478,0.018339
0.88458,0.018366
0.88438,0.018392
0.88418,0.018419
0.88398,0.018445
0.88378,0.018472
0.88358,0.018498
0.88338,0.018524
0.88318,0.018551
0.88298,0.018577
0.88278,0.018603
0.88258,0.01863
0.88237,0.018656
0.88217,0.018682
0.88197,0.018709
0.88177,0.018735
0.88157,0.018761
0.88137,0.018788
0.88117,0.018814
0.88097,0.01884
0.88077,0.018867
0.88057,0.018893
0.88037,0.018919
0.88017,0.018945
0.87996,0.018971
0.87976,0.018998
0.87956,0.019024
0.87936,0.01905
0.87916,0.019076
0.87896,0.019102
0.87876,0.019129
0.87856,0.019155
0.87836,0.019181
0.87816,0.019207
0.87796,0.019233
0.87775,0.019259
0.87755,0.019285
0.87735,0.019312
0.87715,0.019338
0.87695,0.019364
0.87675,0.01939
0.87655,0.019416
0.87635,0.019442
0.87615,0.019468
0.87595,0.019494
0.87575,0.01952
0.87554,0.019546
0.87534,0.019572
0.87514,0.019598
0.87494,0.019624
0.87474,0.01965
0.87454,0.019676
0.87434,0.019702
0.87414,0.019728
0.87394,0.019754
0.87374,0.01978
0.87354,0.019806
0.87333,0.019832
0.87313,0.019858
0.87293,0.019884
0.87273,0.01991
0.87253,0.019936
0.87233,0.019962
0.87213,0.019987
0.87193,0.020013
0.87173,0.020039
0.87153,0.020065
0.87133,0.020091
0.87112,0.020117
0.87092,0.020143
0.87072,0.020169
0.87052,0.020195
0.87032,0.02022
0.87012,0.020246
0.86992,0.020272
0.86972,0.020298
0.86952,0.020324
0.86932,0.020349
0.86912,0.020375
0.86891,0.020401
0.86871,0.020427
0.86851,0.020453
0.86831,0.020478
0.86811,0.020504
0.86791,0.02053
0.86771,0.020556
0.86751,0.020582
0.86731,0.020607
0.86711,0.020633
0.86691,0.020659
0.8667,0.020685
0.8665,0.02071
0.8663,0.020736
0.8661,0.020762
0.8659,0.020787
0.8657,0.020813
0.8655,0.020839
0.8653,0.020865
0.8651,0.02089
0.8649,0.020916
0.86469,0.020942
0.86449,0.020967
0.86429,0.020993
0.86409,0.021019
0.86389,0.021044
0.86369,0.02107
0.86349,0.021096
0.86329,0.021121
0.86309,0.021147
0.86289,0.021173
0.86269,0.021198
0.86248,0.021224
0.86228,0.02125
0.86208,0.021275
0.86188,0.021301
0.86168,0.021327
0.86148,0.021352
0.86128,0.021378
0.86108,0.021403
0.86088,0.021429
0.86068,0.021455
0.86047,0.02148
0.86027,0.021506
0.86007,0.021531
0.85987,0.021557
0.85967,0.021583
0.85947,0.021608
0.85927,0.021634
0.85907,0.021659
0.85887,0.021685
0.85867,0.02171
0.85847,0.021736
0.85826,0.021762
0.85806,0.021787
0.85786,0.021813
0.85766,0.021838
0.85746,0.021864
0.85726,0.021889
0.85706,0.021915
0.85686,0.021941
0.85666,0.021966
0.85646,0.021992
0.85625,0.022017
0.85605,0.022043
0.85585,0.022068
0.85565,0.022094
0.85545,0.022119
0.85525,0.022145
0.85505,0.02217
0.85485,0.022196
0.85465,0.022221
0.85445,0.022247
0.85425,0.022273
0.85404,0.022298
0.85384,0.022324
0.85364,0.022349
0.85344,0.022375
0.85324,0.0224
0.85304,0.022426
0.85284,0.022451
0.85264,0.022477
0.85244,0.022502
0.85224,0.022528
0.85203,0.022553
0.85183,0.022579
0.85163,0.022604
0.85143,0.02263
0.85123,0.022655
0.85103,0.022681
0.85083,0.022706
0.85063,0.022732
0.85043,0.022757
0.85023,0.022783
0.85002,0.022808
0.84982,0.022834
0.84962,0.022859
0.84942,0.022885
0.84922,0.02291
0.84902,0.022936
0.84882,0.022961
0.84862,0.022987
0.84842,0.023012
0.84822,0.023038
0.84802,0.023063
0.84781,0.023089
0.84761,0.023114
0.84741,0.02314
0.84721,0.023165
0.84701,0.023191
0.84681,0.023216
0.84661,0.023242
0.84641,0.023267
0.84621,0.023293
0.84601,0.023318
0.8458,0.023344
0.8456,0.023369
0.8454,0.023395
0.8452,0.02342
0.845,0.023446
0.8448,0.023471
0.8446,0.023497
0.8444,0.023522
0.8442,0.023548
0.844,0.023573
0.84379,0.023599
0.84359,0.023624
0.84339,0.02365
0.84319,0.023676
0.84299,0.023701
0.84279,0.023727
0.84259,0.023752
0.84239,0.023778
0.84219,0.023803
0.84199,0.023829
0.84179,0.023854
0.84158,0.02388
0.84138,0.023905
0.84118,0.023931
0.84098,0.023956
0.84078,0.023982
0.84058,0.024008
0.84038,0.024033
0.84018,0.024059
0.83998,0.024084
0.83978,0.02411
0.83957,0.024135
0.83937,0.024161
0.83917,0.024186
0.83897,0.024212
0.83877,0.024238
0.83857,0.024263
0.83837,0.024289
0.83817,0.024314
0.83797,0.02434
0.83777,0.024366
0.83757,0.024391
0.83736,0.024417
0.83716,0.024442
0.83696,0.024468
0.83676,0.024494
0.83656,0.024519
0.83636,0.024545
0.83616,0.02457
0.83596,0.024596
0.83576,0.024622
0.83556,0.024647
0.83535,0.024673
0.83515,0.024698
0.83495,0.024724
0.83475,0.02475
0.83455,0.024775
0.83435,0.024801
0.83415,0.024827
0.83395,0.024852
0.83375,0.024878
0.83355,0.024904
0.83335,0.024929
0.83314,0.024955
0.83294,0.024981
0.83274,0.025006
0.83254,0.025032
0.83234,0.025058
0.83214,0.025084
0.83194,0.025109
0.83174,0.025135
0.83154,0.025161
0.83134,0.025186
0.83113,0.025212
0.83093,0.025238
0.83073,0.025264
0.83053,0.025289
0.83033,0.025315
0.83013,0.025341
0.82993,0.025367
0.82973,0.025392
0.82953,0.025418
0.82933,0.025444
0.82913,0.02547
0.82892,0.025496
0.82872,0.025521
0.82852,0.025547
0.82832,0.025573
0.82812,0.025599
0.82792,0.025625
0.82772,0.02565
0.82752,0.025676
0.82732,0.025702
0.82712,0.025728
0.82692,0.025754
0.82671,0.02578
0.82651,0.025805
0.82631,0.025831
0.82611,0.025857
0.82591,0.025883
0.82571,0.025909
0.82551,0.025935
0.82531,0.025961
0.82511,0.025987
0.82491,0.026013
0.82471,0.026039
0.8245,0.026064
0.8243,0.02609
0.8241,0.026116
0.8239,0.026142
0.8237,0.026168
0.8235,0.026194
0.8233,0.02622
0.8231,0.026246
0.8229,0.026272
0.8227,0.026298
0.8225,0.026324
0.82229,0.02635
0.82209,0.026376
0.82189,0.026402
0.82169,0.026428
0.82149,0.026454
0.82129,0.02648
0.82109,0.026506
0.82089,0.026532
0.82069,0.026559
0.82049,0.026585
0.82029,0.026611
0.82008,0.026637
0.81988,0.026663
0.81968,0.026689
0.81948,0.026715
0.81928,0.026741
0.81908,0.026767
0.81888,0.026794
0.81868,0.02682
0.81848,0.026846
0.81828,0.026872
0.81808,0.026898
0.81787,0.026925
0.81767,0.026951
0.81747,0.026977
0.81727,0.027003
0.81707,0.027029
0.81687,0.027056
0.81667,0.027082
0.81647,0.027108
0.81627,0.027134
0.81607,0.027161
0.81587,0.027187
0.81567,0.027213
0.81546,0.02724
0.81526,0.027266
0.81506,0.027292
0.81486,0.027319
0.81466,0.027345
0.81446,0.027371
0.81426,0.027398
0.81406,0.027424
0.81386,0.027451
0.81366,0.027477
0.81346,0.027503
0.81325,0.02753
0.81305,0.027556
0.81285,0.027583
0.81265,0.027609
0.81245,0.027636
0.81225,0.027662
0.81205,0.027689
0.81185,0.027715
0.81165,0.027742
0.81145,0.027768
0.81125,0.027795
0.81105,0.027821
0.81084,0.027848
0.81064,0.027874
0.81044,0.027901
0.81024,0.027927
0.81004,0.027954
0.80984,0.027981
0.80964,0.028007
0.80944,0.028034
0.80924,0.028061
0.80904,0.028087
0.80884,0.028114
0.80864,0.028141
0.80843,0.028167
0.80823,0.028194
0.80803,0.028221
0.80783,0.028247
0.80763,0.028274
0.80743,0.028301
0.80723,0.028328
0.80703,0.028354
0.80683,0.028381
0.80663,0.028408
0.80643,0.028435
0.80623,0.028462
0.80603,0.028488
0.80582,0.028515
0.80562,0.028542
0.80542,0.028569
0.80522,0.028596
0.80502,0.028623
0.80482,0.02865
0.80462,0.028677
0.80442,0.028704
0.80422,0.02873
0.80402,0.028757
0.80382,0.028784
0.80362,0.028811
0.80342,0.028838
0.80321,0.028865
0.80301,0.028892
0.80281,0.02892
0.80261,0.028947
0.80241,0.028974
0.80221,0.029001
0.80201,0.029028
0.80181,0.029055
0.80161,0.029082
0.80141,0.029109
0.80121,0.029136
0.80101,0.029164
0.80081,0.029191
0.8006,0.029218
0.8004,0.029245
0.8002,0.029272
0.8,0.0293
0.7998,0.029327
0.7996,0.029354
0.7994,0.029381
0.7992,0.029409
0.799,0.029436
0.7988,0.029463
0.7986,0.029491
0.7984,0.029518
0.7982,0.029545
0.798,0.029573
0.79779,0.0296
0.79759,0.029628
0.79739,0.029655
0.79719,0.029682
0.79699,0.02971
0.79679,0.029737
0.79659,0.029765
0.79639,0.029792
0.79619,0.02982
0.79599,0.029847
0.79579,0.029875
0.79559,0.029902
0.79539,0.02993
0.79519,0.029958
0.79498,0.029985
0.79478,0.030013
0.79458,0.03004
0.79438,0.030068
0.79418,0.030096
0.79398,0.030123
0.79378,0.030151
0.79358,0.030179
0.79338,0.030206
0.79318,0.030234
0.79298,0.030262
0.79278,0.030289
0.79258,0.030317
0.79238,0.030345
0.79218,0.030372
0.79197,0.0304
0.79177,0.030428
0.79157,0.030456
0.79137,0.030484
0.79117,0.030511
0.79097,0.030539
0.79077,0.030567
0.79057,0.030595
0.79037,0.030623
0.79017,0.030651
0.78997,0.030678
0.78977,0.030706
0.78957,0.030734
0.78937,0.030762
0.78917,0.03079
0.78896,0.030818
0.78876,0.030846
0.78856,0.030874
0.78836,0.030902
0.78816,0.03093
0.78796,0.030958
0.78776,0.030986
0.78756,0.031014
0.78736,0.031042
0.78716,0.03107
0.78696,0.031098
0.78676,0.031126
0.78656,0.031154
0.78636,0.031182
0.78616,0.03121
0.78596,0.031238
0.78575,0.031266
0.78555,0.031294
0.78535,0.031322
0.78515,0.03135
0.78495,0.031379
0.78475,0.031407
0.78455,0.031435
0.78435,0.031463
0.78415,0.031491
0.78395,0.031519
0.78375,0.031547
0.78355,0.031576
0.78335,0.031604
0.78315,0.031632
0.78295,0.03166
0.78275,0.031688
0.78254,0.031717
0.78234,0.031745
0.78214,0.031773
0.78194,0.031801
0.78174,0.03183
0.78154,0.031858
0.78134,0.031886
0.78114,0.031914
0.78094,0.031943
0.78074,0.031971
0.78054,0.031999
0.78034,0.032028
0.78014,0.032056
0.77994,0.032084
0.77974,0.032113
0.77954,0.032141
0.77934,0.032169
0.77913,0.032198
0.77893,0.032226
0.77873,0.032254
0.77853,0.032283
0.77833,0.032311
0.77813,0.03234
0.77793,0.032368
0.77773,0.032396
0.77753,0.032425
0.77733,0.032453
0.77713,0.032482
0.77693,0.03251
0.77673,0.032538
0.77653,0.032567
0.77633,0.032595
0.77613,0.032624
0.77593,0.032652
0.77572,0.032681
0.77552,0.032709
0.77532,0.032738
0.77512,0.032766
0.77492,0.032795
0.77472,0.032823
0.77452,0.032852
0.77432,0.03288
0.77412,0.032909
0.77392,0.032937
0.77372,0.032966
0.77352,0.032994
0.77332,0.033023
0.77312,0.033051
0.77292,0.03308
0.77272,0.033108
0.77252,0.033137
0.77232,0.033165
0.77211,0.033194
0.77191,0.033222
0.77171,0.033251
0.77151,0.03328
0.77131,0.033308
0.77111,0.033337
0.77091,0.033365
0.77071,0.033394
0.77051,0.033422
0.77031,0.033451
0.77011,0.03348
0.76991,0.033508
0.76971,0.033537
0.76951,0.033565
0.76931,0.033594
0.76911,0.033623
0.76891,0.033651
0.76871,0.03368
0.7685,0.033709
0.7683,0.033737
0.7681,0.033766
0.7679,0.033794
0.7677,0.033823
0.7675,0.033852
0.7673,0.03388
0.7671,0.033909
0.7669,0.033938
0.7667,0.033966
0.7665,0.033995
0.7663,0.034024
0.7661,0.034052
0.7659,0.034081
0.7657,0.03411
0.7655,0.034138
0.7653,0.034167
0.7651,0.034196
0.7649,0.034224
0.76469,0.034253
0.76449,0.034282
0.76429,0.03431
0.76409,0.034339
0.76389,0.034368
0.76369,0.034396
0.76349,0.034425
0.76329,0.034454
0.76309,0.034482
0.76289,0.034511
0.76269,0.03454
0.76249,0.034568
0.76229,0.034597
0.76209,0.034626
0.76189,0.034654
0.76169,0.034683
0.76149,0.034712
0.76129,0.034741
0.76108,0.034769
0.76088,0.034798
0.76068,0.034827
0.76048,0.034855
0.76028,0.034884
0.76008,0.034913
0.75988,0.034941
0.75968,0.03497
0.75948,0.034999
0.75928,0.035028
0.75908,0.035056
0.75888,0.035085
0.75868,0.035114
0.75848,0.035142
0.75828,0.035171
0.75808,0.0352
0.75788,0.035228
0.75768,0.035257
0.75748,0.035286
0.75727,0.035314
0.75707,0.035343
0.75687,0.035372
0.75667,0.035401
0.75647,0.035429
0.75627,0.035458
0.75607,0.035487
0.75587,0.035515
0.75567,0.035544
0.75547,0.035573
0.75527,0.035601
0.75507,0.03563
0.75487,0.035659
0.75467,0.035687
0.75447,0.035716
0.75427,0.035745
0.75407,0.035773
0.75387,0.035802
0.75367,0.035831
0.75346,0.035859
0.75326,0.035888
0.75306,0.035917
0.75286,0.035945
0.75266,0.035974
0.75246,0.036003
0.75226,0.036031
0.75206,0.03606
0.75186,0.036089
0.75166,0.036117
0.75146,0.036146
0.75126,0.036175
0.75106,0.036203
0.75086,0.036232
0.75066,0.036261
0.75046,0.036289
0.75026,0.036318
0.75006,0.036346
0.74985,0.036375
0.74965,0.036404
0.74945,0.036432
0.74925,0.036461
0.74905,0.03649
0.74885,0.036518
0.74865,0.036547
0.74845,0.036575
0.74825,0.036604
0.74805,0.036632
0.74785,0.036661
0.74765,0.03669
0.74745,0.036718
0.74725,0.036747
0.74705,0.036775
0.74685,0.036804
0.74665,0.036833
0.74645,0.036861
0.74624,0.03689
0.74604,0.036918
0.74584,0.036947
0.74564,0.036975
0.74544,0.037004
0.74524,0.037032
0.74504,0.037061
0.74484,0.037089
0.74464,0.037118
0.74444,0.037146
0.74424,0.037175
0.74404,0.037203
0.74384,0.037232
0.74364,0.03726
0.74344,0.037289
0.74324,0.037317
0.74304,0.037346
0.74284,0.037374
0.74263,0.037403
0.74243,0.037431
0.74223,0.03746
0.74203,0.037488
0.74183,0.037516
0.74163,0.037545
0.74143,0.037573
0.74123,0.037602
0.74103,0.03763
0.74083,0.037658
0.74063,0.037687
0.74043,0.037715
0.74023,0.037744
0.74003,0.037772
0.73983,0.0378
0.73963,0.037829
0.73943,0.037857
0.73922,0.037885
0.73902,0.037914
0.73882,0.037942
0.73862,0.03797
0.73842,0.037999
0.73822,0.038027
0.73802,0.038055
0.73782,0.038084
0.73762,0.038112
0.73742,0.03814
0.73722,0.038168
0.73702,0.038197
0.73682,0.038225
0.73662,0.038253
0.73642,0.038282
0.73622,0.03831
0.73602,0.038338
0.73581,0.038366
0.73561,0.038394
0.73541,0.038423
0.73521,0.038451
0.73501,0.038479
0.73481,0.038507
0.73461,0.038535
0.73441,0.038563
0.73421,0.038592
0.73401,0.03862
0.73381,0.038648
0.73361,0.038676
0.73341,0.038704
0.73321,0.038732
0.73301,0.03876
0.73281,0.038788
0.7326,0.038816
0.7324,0.038845
0.7322,0.038873
0.732,0.038901
0.7318,0.038929
0.7316,0.038957
0.7314,0.038985
0.7312,0.039013
0.731,0.039041
0.7308,0.039069
0.7306,0.039097
0.7304,0.039125
0.7302,0.039153
0.73,0.039181
0.7298,0.039208
0.7296,0.039236
0.72939,0.039264
0.72919,0.039292
0.72899,0.03932
0.72879,0.039348
0.72859,0.039376
0.72839,0.039404
0.72819,0.039432
0.72799,0.039459
0.72779,0.039487
0.72759,0.039515
0.72739,0.039543
0.72719,0.039571
0.72699,0.039598
0.72679,0.039626
0.72659,0.039654
0.72638,0.039682
0.72618,0.03971
0.72598,0.039737
0.72578,0.039765
0.72558,0.039793
0.72538,0.03982
0.72518,0.039848
0.72498,0.039876
0.72478,0.039903
