0.89336,0.02167
0.89316,0.02171
0.89296,0.021751
0.89276,0.021792
0.89256,0.021832
0.89236,0.021873
0.89216,0.021913
0.89196,0.021954
0.89176,0.021994
0.89156,0.022035
0.89136,0.022076
0.89116,0.022116
0.89095,0.022157
0.89075,0.022197
0.89055,0.022238
0.89035,0.022279
0.89015,0.022319
0.88995,0.02236
0.88975,0.0224
0.88955,0.022441
0.88935,0.022482
0.88915,0.022522
0.88895,0.022563
0.88875,0.022604
0.88855,0.022644
0.88835,0.022685
0.88815,0.022726
0.88795,0.022766
0.88775,0.022807
0.88755,0.022847
0.88735,0.022888
0.88715,0.022929
0.88695,0.02297
0.88674,0.02301
0.88654,0.023051
0.88634,0.023092
0.88614,0.023132
0.88594,0.023173
0.88574,0.023214
0.88554,0.023254
0.88534,0.023295
0.88514,0.023336
0.88494,0.023377
0.88474,0.023417
0.88454,0.023458
0.88434,0.023499
0.88414,0.023539
0.88394,0.02358
0.88374,0.023621
0.88354,0.023662
0.88334,0.023702
0.88314,0.023743
0.88294,0.023784
0.88274,0.023825
0.88254,0.023865
0.88233,0.023906
0.88213,0.023947
0.88193,0.023988
0.88173,0.024029
0.88153,0.024069
0.88133,0.02411
0.88113,0.024151
0.88093,0.024192
0.88073,0.024232
0.88053,0.024273
0.88033,0.024314
0.88013,0.024355
0.87993,0.024396
0.87973,0.024436
0.87953,0.024477
0.87933,0.024518
0.87913,0.024559
0.87893,0.0246
0.87873,0.024641
0.87853,0.024681
0.87833,0.024722
0.87813,0.024763
0.87793,0.024804
0.87772,0.024845
0.87752,0.024886
0.87732,0.024927
0.87712,0.024967
0.87692,0.025008
0.87672,0.025049
0.87652,0.02509
0.87632,0.025131
0.87612,0.025172
0.87592,0.025213
0.87572,0.025253
0.87552,0.025294
0.87532,0.025335
0.87512,0.025376
0.87492,0.025417
0.87472,0.025458
0.87452,0.025499
0.87432,0.02554
0.87412,0.025581
0.87392,0.025621
0.87372,0.025662
0.87352,0.025703
0.87332,0.025744
0.87312,0.025785
0.87291,0.025826
0.87271,0.025867
0.87251,0.025908
0.87231,0.025949
0.87211,0.02599
0.87191,0.026031
0.87171,0.026072
0.87151,0.026113
0.87131,0.026154
0.87111,0.026194
0.87091,0.026235
0.87071,0.026276
0.87051,0.026317
0.87031,0.026358
0.87011,0.026399
0.86991,0.02644
0.86971,0.026481
0.86951,0.026522
0.86931,0.026563
0.86911,0.026604
0.86891,0.026645
0.86871,0.026686
0.86851,0.026727
0.86831,0.026768
0.8681,0.026809
0.8679,0.02685
0.8677,0.026891
0.8675,0.026932
0.8673,0.026973
0.8671,0.027014
0.8669,0.027055
0.8667,0.027096
0.8665,0.027137
0.8663,0.027178
0.8661,0.027219
0.8659,0.02726
0.8657,0.027301
0.8655,0.027342
0.8653,0.027383
0.8651,0.027424
0.8649,0.027465
0.8647,0.027506
0.8645,0.027547
0.8643,0.027588
0.8641,0.027629
0.8639,0.02767
0.8637,0.027711
0.8635,0.027752
0.8633,0.027793
0.8631,0.027834
0.86289,0.027875
0.86269,0.027916
0.86249,0.027957
0.86229,0.027998
0.86209,0.02804
0.86189,0.028081
0.86169,0.028122
0.86149,0.028163
0.86129,0.028204
0.86109,0.028245
0.86089,0.028286
0.86069,0.028327
0.86049,0.028368
0.86029,0.028409
0.86009,0.02845
0.85989,0.028491
0.85969,0.028532
0.85949,0.028573
0.85929,0.028614
0.85909,0.028656
0.85889,0.028697
0.85869,0.028738
0.85849,0.028779
0.85829,0.02882
0.85809,0.028861
0.85789,0.028902
0.85768,0.028943
0.85748,0.028984
0.85728,0.029025
0.85708,0.029066
0.85688,0.029107
0.85668,0.029149
0.85648,0.02919
0.85628,0.029231
0.85608,0.029272
0.85588,0.029313
0.85568,0.029354
0.85548,0.029395
0.85528,0.029436
0.85508,0.029477
0.85488,0.029519
0.85468,0.02956
0.85448,0.029601
0.85428,0.029642
0.85408,0.029683
0.85388,0.029724
0.85368,0.029765
0.85348,0.029806
0.85328,0.029847
0.85308,0.029889
0.85288,0.02993
0.85268,0.029971
0.85247,0.030012
0.85227,0.030053
0.85207,0.030094
0.85187,0.030135
0.85167,0.030176
0.85147,0.030218
0.85127,0.030259
0.85107,0.0303
0.85087,0.030341
0.85067,0.030382
0.85047,0.030423
0.85027,0.030464
0.85007,0.030506
0.84987,0.030547
0.84967,0.030588
0.84947,0.030629
0.84927,0.03067
0.84907,0.030711
0.84887,0.030752
0.84867,0.030794
0.84847,0.030835
0.84827,0.030876
0.84807,0.030917
0.84787,0.030958
0.84767,0.030999
0.84747,0.03104
0.84727,0.031082
0.84706,0.031123
0.84686,0.031164
0.84666,0.031205
0.84646,0.031246
0.84626,0.031287
0.84606,0.031328
0.84586,0.03137
0.84566,0.031411
0.84546,0.031452
0.84526,0.031493
0.84506,0.031534
0.84486,0.031575
0.84466,0.031617
0.84446,0.031658
0.84426,0.031699
0.84406,0.03174
0.84386,0.031781
0.84366,0.031822
0.84346,0.031864
0.84326,0.031905
0.84306,0.031946
0.84286,0.031987
0.84266,0.032028
0.84246,0.032069
0.84226,0.032111
0.84206,0.032152
0.84186,0.032193
0.84166,0.032234
0.84145,0.032275
0.84125,0.032316
0.84105,0.032358
0.84085,0.032399
0.84065,0.03244
0.84045,0.032481
0.84025,0.032522
0.84005,0.032563
0.83985,0.032605
0.83965,0.032646
0.83945,0.032687
0.83925,0.032728
0.83905,0.032769
0.83885,0.03281
0.83865,0.032852
0.83845,0.032893
0.83825,0.032934
0.83805,0.032975
0.83785,0.033016
0.83765,0.033058
0.83745,0.033099
0.83725,0.03314
0.83705,0.033181
0.83685,0.033222
0.83665,0.033263
0.83645,0.033305
0.83625,0.033346
0.83604,0.033387
0.83584,0.033428
0.83564,0.033469
0.83544,0.033511
0.83524,0.033552
0.83504,0.033593
0.83484,0.033634
0.83464,0.033675
0.83444,0.033716
0.83424,0.033758
0.83404,0.033799
0.83384,0.03384
0.83364,0.033881
0.83344,0.033922
0.83324,0.033964
0.83304,0.034005
0.83284,0.034046
0.83264,0.034087
0.83244,0.034128
0.83224,0.034169
0.83204,0.034211
0.83184,0.034252
0.83164,0.034293
0.83144,0.034334
0.83124,0.034375
0.83104,0.034417
0.83084,0.034458
0.83064,0.034499
0.83043,0.03454
0.83023,0.034581
0.83003,0.034622
0.82983,0.034664
0.82963,0.034705
0.82943,0.034746
0.82923,0.034787
0.82903,0.034828
0.82883,0.03487
0.82863,0.034911
0.82843,0.034952
0.82823,0.034993
0.82803,0.035034
0.82783,0.035076
0.82763,0.035117
0.82743,0.035158
0.82723,0.035199
0.82703,0.03524
0.82683,0.035281
0.82663,0.035323
0.82643,0.035364
0.82623,0.035405
0.82603,0.035446
0.82583,0.035487
0.82563,0.035529
0.82543,0.03557
0.82523,0.035611
0.82503,0.035652
0.82482,0.035693
0.82462,0.035734
0.82442,0.035776
0.82422,0.035817
0.82402,0.035858
0.82382,0.035899
0.82362,0.03594
0.82342,0.035981
0.82322,0.036023
0.82302,0.036064
0.82282,0.036105
0.82262,0.036146
0.82242,0.036187
0.82222,0.036229
0.82202,0.03627
0.82182,0.036311
0.82162,0.036352
0.82142,0.036393
0.82122,0.036434
0.82102,0.036476
0.82082,0.036517
0.82062,0.036558
0.82042,0.036599
0.82022,0.03664
0.82002,0.036681
0.81982,0.036723
0.81962,0.036764
0.81942,0.036805
0.81921,0.036846
0.81901,0.036887
0.81881,0.036928
0.81861,0.03697
0.81841,0.037011
0.81821,0.037052
0.81801,0.037093
0.81781,0.037134
0.81761,0.037175
0.81741,0.037217
0.81721,0.037258
0.81701,0.037299
0.81681,0.03734
0.81661,0.037381
0.81641,0.037422
0.81621,0.037464
0.81601,0.037505
0.81581,0.037546
0.81561,0.037587
0.81541,0.037628
0.81521,0.037669
0.81501,0.037711
0.81481,0.037752
0.81461,0.037793
0.81441,0.037834
0.81421,0.037875
0.81401,0.037916
0.8138,0.037957
0.8136,0.037999
0.8134,0.03804
0.8132,0.038081
0.813,0.038122
0.8128,0.038163
0.8126,0.038204
0.8124,0.038245
0.8122,0.038287
0.812,0.038328
0.8118,0.038369
0.8116,0.03841
0.8114,0.038451
0.8112,0.038492
0.811,0.038533
0.8108,0.038575
0.8106,0.038616
0.8104,0.038657
0.8102,0.038698
0.81,0.038739
0.8098,0.03878
0.8096,0.038821
0.8094,0.038863
0.8092,0.038904
0.809,0.038945
0.8088,0.038986
0.8086,0.039027
0.80839,0.039068
0.80819,0.039109
0.80799,0.03915
0.80779,0.039192
0.80759,0.039233
0.80739,0.039274
0.80719,0.039315
0.80699,0.039356
0.80679,0.039397
0.80659,0.039438
0.80639,0.039479
0.80619,0.03952
0.80599,0.039562
0.80579,0.039603
0.80559,0.039644
0.80539,0.039685
0.80519,0.039726
0.80499,0.039767
0.80479,0.039808
0.80459,0.039849
0.80439,0.03989
0.80419,0.039932
0.80399,0.039973
0.80379,0.040014
0.80359,0.040055
0.80339,0.040096
0.80319,0.040137
0.80298,0.040178
0.80278,0.040219
0.80258,0.04026
0.80238,0.040301
0.80218,0.040342
0.80198,0.040384
0.80178,0.040425
0.80158,0.040466
0.80138,0.040507
0.80118,0.040548
0.80098,0.040589
0.80078,0.04063
0.80058,0.040671
0.80038,0.040712
0.80018,0.040753
0.79998,0.040794
0.79978,0.040835
0.79958,0.040876
0.79938,0.040917
0.79918,0.040959
0.79898,0.041
0.79878,0.041041
0.79858,0.041082
0.79838,0.041123
0.79818,0.041164
0.79798,0.041205
0.79777,0.041246
0.79757,0.041287
0.79737,0.041328
0.79717,0.041369
0.79697,0.04141
0.79677,0.041451
0.79657,0.041492
0.79637,0.041533
0.79617,0.041574
0.79597,0.041615
0.79577,0.041656
0.79557,0.041697
0.79537,0.041738
0.79517,0.04178
0.79497,0.041821
0.79477,0.041862
0.79457,0.041903
0.79437,0.041944
0.79417,0.041985
0.79397,0.042026
0.79377,0.042067
0.79357,0.042108
0.79337,0.042149
0.79317,0.04219
0.79297,0.042231
0.79277,0.042272
0.79256,0.042313
0.79236,0.042354
0.79216,0.042395
0.79196,0.042436
0.79176,0.042477
0.79156,0.042518
0.79136,0.042559
0.79116,0.0426
0.79096,0.042641
0.79076,0.042682
0.79056,0.042723
0.79036,0.042764
0.79016,0.042805
0.78996,0.042846
0.78976,0.042887
0.78956,0.042928
0.78936,0.042969
0.78916,0.04301
0.78896,0.04305
0.78876,0.043091
0.78856,0.043132
0.78836,0.043173
0.78816,0.043214
0.78796,0.043255
0.78776,0.043296
0.78755,0.043337
0.78735,0.043378
0.78715,0.043419
0.78695,0.04346
0.78675,0.043501
0.78655,0.043542
0.78635,0.043583
0.78615,0.043624
0.78595,0.043665
0.78575,0.043706
0.78555,0.043747
0.78535,0.043787
0.78515,0.043828
0.78495,0.043869
0.78475,0.04391
0.78455,0.043951
0.78435,0.043992
0.78415,0.044033
0.78395,0.044074
0.78375,0.044115
0.78355,0.044156
0.78335,0.044197
0.78315,0.044237
0.78295,0.044278
0.78274,0.044319
0.78254,0.04436
0.78234,0.044401
0.78214,0.044442
0.78194,0.044483
0.78174,0.044524
0.78154,0.044565
0.78134,0.044605
0.78114,0.044646
0.78094,0.044687
0.78074,0.044728
0.78054,0.044769
0.78034,0.04481
0.78014,0.044851
0.77994,0.044891
0.77974,0.044932
0.77954,0.044973
0.77934,0.045014
0.77914,0.045055
0.77894,0.045096
0.77874,0.045136
0.77854,0.045177
0.77834,0.045218
0.77813,0.045259
0.77793,0.0453
0.77773,0.045341
0.77753,0.045381
0.77733,0.045422
0.77713,0.045463
0.77693,0.045504
0.77673,0.045545
0.77653,0.045585
0.77633,0.045626
0.77613,0.045667
0.77593,0.045708
0.77573,0.045748
0.77553,0.045789
0.77533,0.04583
0.77513,0.045871
0.77493,0.045912
0.77473,0.045952
0.77453,0.045993
0.77433,0.046034
0.77413,0.046075
0.77393,0.046115
0.77373,0.046156
0.77352,0.046197
0.77332,0.046238
0.77312,0.046278
0.77292,0.046319
0.77272,0.04636
0.77252,0.046401
0.77232,0.046441
0.77212,0.046482
0.77192,0.046523
0.77172,0.046563
0.77152,0.046604
0.77132,0.046645
0.77112,0.046686
0.77092,0.046726
0.77072,0.046767
0.77052,0.046808
0.77032,0.046848
0.77012,0.046889
0.76992,0.04693
0.76972,0.04697
0.76952,0.047011
0.76932,0.047052
0.76911,0.047092
0.76891,0.047133
0.76871,0.047174
0.76851,0.047214
0.76831,0.047255
0.76811,0.047296
0.76791,0.047336
0.76771,0.047377
0.76751,0.047418
0.76731,0.047458
0.76711,0.047499
0.76691,0.04754
0.76671,0.04758
0.76651,0.047621
0.76631,0.047661
0.76611,0.047702
0.76591,0.047743
0.76571,0.047783
0.76551,0.047824
0.76531,0.047864
0.76511,0.047905
0.7649,0.047946
0.7647,0.047986
0.7645,0.048027
0.7643,0.048067
0.7641,0.048108
0.7639,0.048148
0.7637,0.048189
0.7635,0.04823
0.7633,0.04827
0.7631,0.048311
0.7629,0.048351
0.7627,0.048392
0.7625,0.048432
0.7623,0.048473
0.7621,0.048513
0.7619,0.048554
0.7617,0.048594
0.7615,0.048635
0.7613,0.048675
0.7611,0.048716
0.76089,0.048756
0.76069,0.048797
0.76049,0.048837
0.76029,0.048878
0.76009,0.048918
0.75989,0.048959
0.75969,0.048999
0.75949,0.04904
0.75929,0.04908
0.75909,0.049121
0.75889,0.049161
0.75869,0.049202
0.75849,0.049242
0.75829,0.049283
0.75809,0.049323
0.75789,0.049363
0.75769,0.049404
0.75749,0.049444
0.75729,0.049485
0.75709,0.049525
0.75688,0.049566
0.75668,0.049606
0.75648,0.049646
0.75628,0.049687
0.75608,0.049727
0.75588,0.049767
0.75568,0.049808
0.75548,0.049848
0.75528,0.049889
0.75508,0.049929
0.75488,0.049969
0.75468,0.05001
0.75448,0.05005
0.75428,0.05009
0.75408,0.050131
0.75388,0.050171
0.75368,0.050211
0.75348,0.050252
0.75328,0.050292
0.75307,0.050332
0.75287,0.050373
0.75267,0.050413
0.75247,0.050453
0.75227,0.050494
0.75207,0.050534
0.75187,0.050574
0.75167,0.050615
0.75147,0.050655
0.75127,0.050695
0.75107,0.050735
0.75087,0.050776
0.75067,0.050816
0.75047,0.050856
0.75027,0.050896
0.75007,0.050937
0.74987,0.050977
0.74967,0.051017
0.74946,0.051057
0.74926,0.051098
0.74906,0.051138
0.74886,0.051178
0.74866,0.051218
0.74846,0.051258
0.74826,0.051299
0.74806,0.051339
0.74786,0.051379
0.74766,0.051419
0.74746,0.051459
0.74726,0.0515
0.74706,0.05154
0.74686,0.05158
0.74666,0.05162
0.74646,0.05166
0.74626,0.0517
0.74606,0.05174
0.74585,0.051781
0.74565,0.051821
0.74545,0.051861
0.74525,0.051901
0.74505,0.051941
0.74485,0.051981
0.74465,0.052021
0.74445,0.052061
0.74425,0.052101
0.74405,0.052142
0.74385,0.052182
0.74365,0.052222
0.74345,0.052262
0.74325,0.052302
0.74305,0.052342
0.74285,0.052382
0.74265,0.052422
0.74244,0.052462
0.74224,0.052502
0.74204,0.052542
0.74184,0.052582
0.74164,0.052622
0.74144,0.052662
0.74124,0.052702
0.74104,0.052742
0.74084,0.052782
0.74064,0.052822
0.74044,0.052862
0.74024,0.052902
0.74004,0.052942
0.73984,0.052982
0.73964,0.053022
0.73944,0.053062
0.73924,0.053102
0.73903,0.053142
0.73883,0.053182
0.73863,0.053222
0.73843,0.053262
0.73823,0.053302
0.73803,0.053341
0.73783,0.053381
0.73763,0.053421
0.73743,0.053461
0.73723,0.053501
0.73703,0.053541
0.73683,0.053581
0.73663,0.053621
0.73643,0.053661
0.73623,0.0537
0.73603,0.05374
0.73582,0.05378
0.73562,0.05382
0.73542,0.05386
0.73522,0.0539
0.73502,0.053939
0.73482,0.053979
0.73462,0.054019
0.73442,0.054059
0.73422,0.054099
0.73402,0.054138
0.73382,0.054178
0.73362,0.054218
0.73342,0.054258
0.73322,0.054298
0.73302,0.054337
0.73282,0.054377
0.73261,0.054417
0.73241,0.054457
0.73221,0.054496
0.73201,0.054536
0.73181,0.054576
0.73161,0.054615
0.73141,0.054655
0.73121,0.054695
0.73101,0.054735
0.73081,0.054774
0.73061,0.054814
0.73041,0.054854
0.73021,0.054893
0.73001,0.054933
0.72981,0.054973
0.7296,0.055012
0.7294,0.055052
0.7292,0.055091
0.729,0.055131
0.7288,0.055171
0.7286,0.05521
0.7284,0.05525
0.7282,0.05529
0.728,0.055329
0.7278,0.055369
0.7276,0.055408
0.7274,0.055448
0.7272,0.055487
0.727,0.055527
0.7268,0.055567
0.72659,0.055606
0.72639,0.055646
0.72619,0.055685
0.72599,0.055725
0.72579,0.055764
0.72559,0.055804
0.72539,0.055843
0.72519,0.055883
0.72499,0.055922
0.72479,0.055962
0.72459,0.056001
0.72439,0.056041
0.72419,0.05608
0.72399,0.05612
0.72378,0.056159
0.72358,0.056199
