0.96455,0.0016425
0.96434,0.0016478
0.96414,0.0016532
0.96394,0.0016587
0.96374,0.0016642
0.96354,0.0016697
0.96334,0.0016754
0.96314,0.0016811
0.96293,0.0016868
0.96273,0.0016926
0.96253,0.0016985
0.96233,0.0017044
0.96213,0.0017104
0.96193,0.0017165
0.96173,0.0017226
0.96152,0.0017288
0.96132,0.001735
0.96112,0.0017413
0.96092,0.0017477
0.96072,0.0017541
0.96052,0.0017606
0.96032,0.0017672
0.96012,0.0017738
0.95991,0.0017804
0.95971,0.0017872
0.95951,0.001794
0.95931,0.0018008
0.95911,0.0018077
0.95891,0.0018147
0.95871,0.0018217
0.9585,0.0018288
0.9583,0.0018359
0.9581,0.0018431
0.9579,0.0018504
0.9577,0.0018577
0.9575,0.0018651
0.9573,0.0018725
0.95709,0.00188
0.95689,0.0018876
0.95669,0.0018952
0.95649,0.0019028
0.95629,0.0019106
0.95609,0.0019184
0.95589,0.0019262
0.95569,0.0019341
0.95548,0.0019421
0.95528,0.0019501
0.95508,0.0019581
0.95488,0.0019663
0.95468,0.0019745
0.95448,0.0019827
0.95428,0.001991
0.95408,0.0019994
0.95387,0.0020078
0.95367,0.0020163
0.95347,0.0020248
0.95327,0.0020334
0.95307,0.002042
0.95287,0.0020507
0.95267,0.0020595
0.95246,0.0020683
0.95226,0.0020771
0.95206,0.0020861
0.95186,0.002095
0.95166,0.002104
0.95146,0.0021131
0.95126,0.0021223
0.95106,0.0021315
0.95085,0.0021407
0.95065,0.00215
0.95045,0.0021594
0.95025,0.0021688
0.95005,0.0021783
0.94985,0.0021878
0.94965,0.0021974
0.94945,0.002207
0.94924,0.0022167
0.94904,0.0022264
0.94884,0.0022362
0.94864,0.0022461
0.94844,0.002256
0.94824,0.0022659
0.94804,0.0022759
0.94784,0.002286
0.94763,0.0022961
0.94743,0.0023063
0.94723,0.0023165
0.94703,0.0023267
0.94683,0.002337
0.94663,0.0023474
0.94643,0.0023578
0.94623,0.0023683
0.94603,0.0023788
0.94582,0.0023894
0.94562,0.0024
0.94542,0.0024106
0.94522,0.0024214
0.94502,0.0024321
0.94482,0.0024429
0.94462,0.0024538
0.94442,0.0024647
0.94421,0.0024757
0.94401,0.0024867
0.94381,0.0024978
0.94361,0.0025089
0.94341,0.00252
0.94321,0.0025312
0.94301,0.0025425
0.94281,0.0025538
0.9426,0.0025651
0.9424,0.0025765
0.9422,0.0025879
0.942,0.0025994
0.9418,0.002611
0.9416,0.0026225
0.9414,0.0026342
0.9412,0.0026458
0.941,0.0026576
0.94079,0.0026693
0.94059,0.0026811
0.94039,0.002693
0.94019,0.0027049
0.93999,0.0027168
0.93979,0.0027288
0.93959,0.0027409
0.93939,0.0027529
0.93919,0.0027651
0.93898,0.0027772
0.93878,0.0027894
0.93858,0.0028017
0.93838,0.002814
0.93818,0.0028263
0.93798,0.0028387
0.93778,0.0028511
0.93758,0.0028636
0.93738,0.0028761
0.93717,0.0028887
0.93697,0.0029013
0.93677,0.0029139
0.93657,0.0029266
0.93637,0.0029393
0.93617,0.0029521
0.93597,0.0029649
0.93577,0.0029777
0.93557,0.0029906
0.93536,0.0030035
0.93516,0.0030165
0.93496,0.0030295
0.93476,0.0030426
0.93456,0.0030556
0.93436,0.0030688
0.93416,0.0030819
0.93396,0.0030952
0.93376,0.0031084
0.93356,0.0031217
0.93335,0.003135
0.93315,0.0031484
0.93295,0.0031618
0.93275,0.0031752
0.93255,0.0031887
0.93235,0.0032023
0.93215,0.0032158
0.93195,0.0032294
0.93175,0.0032431
0.93155,0.0032567
0.93134,0.0032704
0.93114,0.0032842
0.93094,0.003298
0.93074,0.0033118
0.93054,0.0033257
0.93034,0.0033396
0.93014,0.0033535
0.92994,0.0033675
0.92974,0.0033815
0.92954,0.0033955
0.92933,0.0034096
0.92913,0.0034237
0.92893,0.0034379
0.92873,0.0034521
0.92853,0.0034663
0.92833,0.0034806
0.92813,0.0034949
0.92793,0.0035092
0.92773,0.0035235
0.92753,0.0035379
0.92732,0.0035524
0.92712,0.0035669
0.92692,0.0035814
0.92672,0.0035959
0.92652,0.0036105
0.92632,0.0036251
0.92612,0.0036397
0.92592,0.0036544
0.92572,0.0036691
0.92552,0.0036838
0.92532,0.0036986
0.92511,0.0037134
0.92491,0.0037282
0.92471,0.0037431
0.92451,0.003758
0.92431,0.0037729
0.92411,0.0037879
0.92391,0.0038029
0.92371,0.0038179
0.92351,0.003833
0.92331,0.0038481
0.9231,0.0038632
0.9229,0.0038783
0.9227,0.0038935
0.9225,0.0039087
0.9223,0.003924
0.9221,0.0039392
0.9219,0.0039546
0.9217,0.0039699
0.9215,0.0039852
0.9213,0.0040006
0.9211,0.0040161
0.9209,0.0040315
0.92069,0.004047
0.92049,0.0040625
0.92029,0.004078
0.92009,0.0040936
0.91989,0.0041092
0.91969,0.0041248
0.91949,0.0041405
0.91929,0.0041562
0.91909,0.0041719
0.91889,0.0041876
0.91869,0.0042034
0.91848,0.0042192
0.91828,0.004235
0.91808,0.0042508
0.91788,0.0042667
0.91768,0.0042826
0.91748,0.0042985
0.91728,0.0043145
0.91708,0.0043305
0.91688,0.0043465
0.91668,0.0043625
0.91648,0.0043786
0.91628,0.0043947
0.91607,0.0044108
0.91587,0.0044269
0.91567,0.0044431
0.91547,0.0044593
0.91527,0.0044755
0.91507,0.0044917
0.91487,0.004508
0.91467,0.0045243
0.91447,0.0045406
0.91427,0.0045569
0.91407,0.0045733
0.91387,0.0045897
0.91366,0.0046061
0.91346,0.0046225
0.91326,0.004639
0.91306,0.0046555
0.91286,0.004672
0.91266,0.0046885
0.91246,0.004705
0.91226,0.0047216
0.91206,0.0047382
0.91186,0.0047548
0.91166,0.0047715
0.91146,0.0047881
0.91126,0.0048048
0.91105,0.0048215
0.91085,0.0048383
0.91065,0.004855
0.91045,0.0048718
0.91025,0.0048886
0.91005,0.0049054
0.90985,0.0049223
0.90965,0.0049391
0.90945,0.004956
0.90925,0.0049729
0.90905,0.0049898
0.90885,0.0050068
0.90865,0.0050237
0.90844,0.0050407
0.90824,0.0050577
0.90804,0.0050748
0.90784,0.0050918
0.90764,0.0051089
0.90744,0.005126
0.90724,0.0051431
0.90704,0.0051602
0.90684,0.0051773
0.90664,0.0051945
0.90644,0.0052117
0.90624,0.0052289
0.90604,0.0052461
0.90583,0.0052633
0.90563,0.0052806
0.90543,0.0052979
0.90523,0.0053152
0.90503,0.0053325
0.90483,0.0053498
0.90463,0.0053672
0.90443,0.0053845
0.90423,0.0054019
0.90403,0.0054193
0.90383,0.0054367
0.90363,0.0054542
0.90343,0.0054716
0.90323,0.0054891
0.90302,0.0055066
0.90282,0.0055241
0.90262,0.0055416
0.90242,0.0055591
0.90222,0.0055767
0.90202,0.0055942
0.90182,0.0056118
0.90162,0.0056294
0.90142,0.005647
0.90122,0.0056647
0.90102,0.0056823
0.90082,0.0057
0.90062,0.0057176
0.90042,0.0057353
0.90021,0.005753
0.90001,0.0057707
0.89981,0.0057885
0.89961,0.0058062
0.89941,0.005824
0.89921,0.0058417
0.89901,0.0058595
0.89881,0.0058773
0.89861,0.0058951
0.89841,0.005913
0.89821,0.0059308
0.89801,0.0059487
0.89781,0.0059665
0.89761,0.0059844
0.8974,0.0060023
0.8972,0.0060202
0.897,0.0060381
0.8968,0.0060561
0.8966,0.006074
0.8964,0.006092
0.8962,0.00611
0.896,0.0061279
0.8958,0.0061459
0.8956,0.0061639
0.8954,0.006182
0.8952,0.0062
0.895,0.006218
0.8948,0.0062361
0.8946,0.0062541
0.89439,0.0062722
0.89419,0.0062903
0.89399,0.0063084
0.89379,0.0063265
0.89359,0.0063446
0.89339,0.0063627
0.89319,0.0063809
0.89299,0.006399
0.89279,0.0064172
0.89259,0.0064353
0.89239,0.0064535
0.89219,0.0064717
0.89199,0.0064899
0.89179,0.0065081
0.89159,0.0065263
0.89138,0.0065445
0.89118,0.0065627
0.89098,0.006581
0.89078,0.0065992
0.89058,0.0066175
0.89038,0.0066358
0.89018,0.006654
0.88998,0.0066723
0.88978,0.0066906
0.88958,0.0067089
0.88938,0.0067272
0.88918,0.0067455
0.88898,0.0067638
0.88878,0.0067822
0.88858,0.0068005
0.88838,0.0068188
0.88817,0.0068372
0.88797,0.0068556
0.88777,0.0068739
0.88757,0.0068923
0.88737,0.0069107
0.88717,0.006929
0.88697,0.0069474
0.88677,0.0069658
0.88657,0.0069842
0.88637,0.0070026
0.88617,0.0070211
0.88597,0.0070395
0.88577,0.0070579
0.88557,0.0070763
0.88537,0.0070948
0.88516,0.0071132
0.88496,0.0071317
0.88476,0.0071501
0.88456,0.0071686
0.88436,0.007187
0.88416,0.0072055
0.88396,0.007224
0.88376,0.0072425
0.88356,0.0072609
0.88336,0.0072794
0.88316,0.0072979
0.88296,0.0073164
0.88276,0.0073349
0.88256,0.0073534
0.88236,0.0073719
0.88216,0.0073904
0.88195,0.0074089
0.88175,0.0074274
0.88155,0.0074459
0.88135,0.0074645
0.88115,0.007483
0.88095,0.0075015
0.88075,0.00752
0.88055,0.0075386
0.88035,0.0075571
0.88015,0.0075756
0.87995,0.0075942
0.87975,0.0076127
0.87955,0.0076312
0.87935,0.0076498
0.87915,0.0076683
0.87895,0.0076869
0.87874,0.0077054
0.87854,0.007724
0.87834,0.0077425
0.87814,0.0077611
0.87794,0.0077796
0.87774,0.0077982
0.87754,0.0078167
0.87734,0.0078353
0.87714,0.0078538
0.87694,0.0078724
0.87674,0.0078909
0.87654,0.0079095
0.87634,0.007928
0.87614,0.0079466
0.87594,0.0079651
0.87574,0.0079837
0.87553,0.0080023
0.87533,0.0080208
0.87513,0.0080394
0.87493,0.0080579
0.87473,0.0080765
0.87453,0.008095
0.87433,0.0081136
0.87413,0.0081322
0.87393,0.0081507
0.87373,0.0081693
0.87353,0.0081878
0.87333,0.0082064
0.87313,0.0082249
0.87293,0.0082435
0.87273,0.008262
0.87253,0.0082806
0.87232,0.0082991
0.87212,0.0083177
0.87192,0.0083362
0.87172,0.0083547
0.87152,0.0083733
0.87132,0.0083918
0.87112,0.0084104
0.87092,0.0084289
0.87072,0.0084474
0.87052,0.008466
0.87032,0.0084845
0.87012,0.008503
0.86992,0.0085215
0.86972,0.00854
0.86952,0.0085586
0.86932,0.0085771
0.86911,0.0085956
0.86891,0.0086141
0.86871,0.0086326
0.86851,0.0086511
0.86831,0.0086696
0.86811,0.0086881
0.86791,0.0087066
0.86771,0.0087251
0.86751,0.0087436
0.86731,0.0087621
0.86711,0.0087806
0.86691,0.0087991
0.86671,0.0088175
0.86651,0.008836
0.86631,0.0088545
0.86611,0.008873
0.8659,0.0088914
0.8657,0.0089099
0.8655,0.0089283
0.8653,0.0089468
0.8651,0.0089653
0.8649,0.0089837
0.8647,0.0090022
0.8645,0.0090206
0.8643,0.009039
0.8641,0.0090575
0.8639,0.0090759
0.8637,0.0090943
0.8635,0.0091128
0.8633,0.0091312
0.8631,0.0091496
0.8629,0.009168
0.86269,0.0091864
0.86249,0.0092048
0.86229,0.0092232
0.86209,0.0092416
0.86189,0.00926
0.86169,0.0092784
0.86149,0.0092968
0.86129,0.0093152
0.86109,0.0093336
0.86089,0.0093519
0.86069,0.0093703
0.86049,0.0093887
0.86029,0.009407
0.86009,0.0094254
0.85989,0.0094437
0.85969,0.0094621
0.85948,0.0094804
0.85928,0.0094988
0.85908,0.0095171
0.85888,0.0095354
0.85868,0.0095537
0.85848,0.0095721
0.85828,0.0095904
0.85808,0.0096087
0.85788,0.009627
0.85768,0.0096453
0.85748,0.0096636
0.85728,0.0096819
0.85708,0.0097002
0.85688,0.0097184
0.85668,0.0097367
0.85647,0.009755
0.85627,0.0097732
0.85607,0.0097915
0.85587,0.0098098
0.85567,0.009828
0.85547,0.0098462
0.85527,0.0098645
0.85507,0.0098827
0.85487,0.0099009
0.85467,0.0099192
0.85447,0.0099374
0.85427,0.0099556
0.85407,0.0099738
0.85387,0.009992
0.85367,0.01001
0.85346,0.010028
0.85326,0.010047
0.85306,0.010065
0.85286,0.010083
0.85266,0.010101
0.85246,0.010119
0.85226,0.010137
0.85206,0.010156
0.85186,0.010174
0.85166,0.010192
0.85146,0.01021
0.85126,0.010228
0.85106,0.010246
0.85086,0.010264
0.85066,0.010282
0.85046,0.0103
0.85025,0.010319
0.85005,0.010337
0.84985,0.010355
0.84965,0.010373
0.84945,0.010391
0.84925,0.010409
0.84905,0.010427
0.84885,0.010445
0.84865,0.010463
0.84845,0.010481
0.84825,0.010499
0.84805,0.010517
0.84785,0.010535
0.84765,0.010553
0.84745,0.010571
0.84724,0.010589
0.84704,0.010607
0.84684,0.010625
0.84664,0.010643
0.84644,0.010661
0.84624,0.010679
0.84604,0.010697
0.84584,0.010715
0.84564,0.010733
0.84544,0.010751
0.84524,0.010769
0.84504,0.010787
0.84484,0.010805
0.84464,0.010822
0.84443,0.01084
0.84423,0.010858
0.84403,0.010876
0.84383,0.010894
0.84363,0.010912
0.84343,0.01093
0.84323,0.010948
0.84303,0.010965
0.84283,0.010983
0.84263,0.011001
0.84243,0.011019
0.84223,0.011037
0.84203,0.011055
0.84183,0.011072
0.84163,0.01109
0.84142,0.011108
0.84122,0.011126
0.84102,0.011144
0.84082,0.011161
0.84062,0.011179
0.84042,0.011197
0.84022,0.011215
0.84002,0.011233
0.83982,0.01125
0.83962,0.011268
0.83942,0.011286
0.83922,0.011304
0.83902,0.011321
0.83882,0.011339
0.83861,0.011357
0.83841,0.011374
0.83821,0.011392
0.83801,0.01141
0.83781,0.011427
0.83761,0.011445
0.83741,0.011463
0.83721,0.011481
0.83701,0.011498
0.83681,0.011516
0.83661,0.011533
0.83641,0.011551
0.83621,0.011569
0.83601,0.011586
0.83581,0.011604
0.8356,0.011622
0.8354,0.011639
0.8352,0.011657
0.835,0.011674
0.8348,0.011692
0.8346,0.01171
0.8344,0.011727
0.8342,0.011745
0.834,0.011762
0.8338,0.01178
0.8336,0.011797
0.8334,0.011815
0.8332,0.011833
0.833,0.01185
0.83279,0.011868
0.83259,0.011885
0.83239,0.011903
0.83219,0.01192
0.83199,0.011938
0.83179,0.011955
0.83159,0.011973
0.83139,0.01199
0.83119,0.012008
0.83099,0.012025
0.83079,0.012042
0.83059,0.01206
0.83039,0.012077
0.83019,0.012095
0.82998,0.012112
0.82978,0.01213
0.82958,0.012147
0.82938,0.012164
0.82918,0.012182
0.82898,0.012199
0.82878,0.012217
0.82858,0.012234
0.82838,0.012251
0.82818,0.012269
0.82798,0.012286
0.82778,0.012303
0.82758,0.012321
0.82737,0.012338
0.82717,0.012356
0.82697,0.012373
0.82677,0.01239
0.82657,0.012407
0.82637,0.012425
0.82617,0.012442
0.82597,0.012459
0.82577,0.012477
0.82557,0.012494
0.82537,0.012511
0.82517,0.012529
0.82497,0.012546
0.82477,0.012563
0.82456,0.01258
0.82436,0.012598
0.82416,0.012615
0.82396,0.012632
0.82376,0.012649
0.82356,0.012666
0.82336,0.012684
0.82316,0.012701
0.82296,0.012718
0.82276,0.012735
0.82256,0.012752
0.82236,0.01277
0.82216,0.012787
0.82195,0.012804
0.82175,0.012821
0.82155,0.012838
0.82135,0.012855
0.82115,0.012873
0.82095,0.01289
0.82075,0.012907
0.82055,0.012924
0.82035,0.012941
0.82015,0.012958
0.81995,0.012975
0.81975,0.012992
0.81955,0.013009
0.81935,0.013027
0.81914,0.013044
0.81894,0.013061
0.81874,0.013078
0.81854,0.013095
0.81834,0.013112
0.81814,0.013129
0.81794,0.013146
0.81774,0.013163
0.81754,0.01318
0.81734,0.013197
0.81714,0.013214
0.81694,0.013231
0.81674,0.013248
0.81653,0.013265
0.81633,0.013282
0.81613,0.013299
0.81593,0.013316
0.81573,0.013333
0.81553,0.01335
0.81533,0.013367
0.81513,0.013384
0.81493,0.013401
0.81473,0.013418
0.81453,0.013435
0.81433,0.013451
0.81413,0.013468
0.81392,0.013485
0.81372,0.013502
0.81352,0.013519
0.81332,0.013536
0.81312,0.013553
0.81292,0.01357
0.81272,0.013587
0.81252,0.013603
0.81232,0.01362
0.81212,0.013637
0.81192,0.013654
0.81172,0.013671
0.81152,0.013688
0.81131,0.013705
0.81111,0.013721
0.81091,0.013738
0.81071,0.013755
0.81051,0.013772
0.81031,0.013789
0.81011,0.013805
0.80991,0.013822
0.80971,0.013839
0.80951,0.013856
0.80931,0.013872
0.80911,0.013889
0.80891,0.013906
0.8087,0.013923
0.8085,0.013939
0.8083,0.013956
0.8081,0.013973
0.8079,0.01399
0.8077,0.014006
0.8075,0.014023
0.8073,0.01404
0.8071,0.014056
0.8069,0.014073
0.8067,0.01409
0.8065,0.014106
0.8063,0.014123
0.80609,0.01414
0.80589,0.014156
0.80569,0.014173
0.80549,0.01419
0.80529,0.014206
0.80509,0.014223
0.80489,0.01424
0.80469,0.014256
0.80449,0.014273
0.80429,0.014289
0.80409,0.014306
0.80389,0.014323
0.80368,0.014339
0.80348,0.014356
0.80328,0.014372
0.80308,0.014389
0.80288,0.014405
0.80268,0.014422
0.80248,0.014438
0.80228,0.014455
0.80208,0.014472
0.80188,0.014488
0.80168,0.014505
0.80148,0.014521
0.80128,0.014538
0.80107,0.014554
0.80087,0.014571
0.80067,0.014587
0.80047,0.014604
0.80027,0.01462
0.80007,0.014637
0.79987,0.014653
0.79967,0.014669
0.79947,0.014686
0.79927,0.014702
0.79907,0.014719
0.79887,0.014735
0.79866,0.014752
0.79846,0.014768
0.79826,0.014784
0.79806,0.014801
0.79786,0.014817
0.79766,0.014834
0.79746,0.01485
0.79726,0.014866
0.79706,0.014883
0.79686,0.014899
0.79666,0.014916
0.79646,0.014932
0.79625,0.014948
0.79605,0.014965
0.79585,0.014981
0.79565,0.014997
0.79545,0.015014
0.79525,0.01503
0.79505,0.015046
0.79485,0.015063
0.79465,0.015079
0.79445,0.015095
0.79425,0.015111
0.79405,0.015128
0.79385,0.015144
0.79364,0.01516
0.79344,0.015177
0.79324,0.015193
0.79304,0.015209
0.79284,0.015225
0.79264,0.015242
0.79244,0.015258
0.79224,0.015274
0.79204,0.01529
0.79184,0.015306
0.79164,0.015323
0.79144,0.015339
0.79123,0.015355
0.79103,0.015371
0.79083,0.015388
0.79063,0.015404
0.79043,0.01542
0.79023,0.015436
0.79003,0.015452
0.78983,0.015468
0.78963,0.015485
0.78943,0.015501
0.78923,0.015517
0.78903,0.015533
0.78882,0.015549
0.78862,0.015565
0.78842,0.015581
0.78822,0.015597
0.78802,0.015614
0.78782,0.01563
0.78762,0.015646
0.78742,0.015662
0.78722,0.015678
0.78702,0.015694
0.78682,0.01571
0.78662,0.015726
0.78641,0.015742
0.78621,0.015758
0.78601,0.015774
0.78581,0.01579
0.78561,0.015806
0.78541,0.015822
0.78521,0.015838
0.78501,0.015854
0.78481,0.01587
0.78461,0.015886
0.78441,0.015902
0.78421,0.015918
0.784,0.015934
0.7838,0.01595
0.7836,0.015966
0.7834,0.015982
0.7832,0.015998
0.783,0.016014
0.7828,0.01603
0.7826,0.016046
0.7824,0.016062
0.7822,0.016078
0.782,0.016094
0.7818,0.01611
0.78159,0.016126
0.78139,0.016142
0.78119,0.016158
0.78099,0.016174
0.78079,0.01619
0.78059,0.016205
0.78039,0.016221
0.78019,0.016237
0.77999,0.016253
0.77979,0.016269
0.77959,0.016285
0.77938,0.016301
0.77918,0.016317
0.77898,0.016332
0.77878,0.016348
0.77858,0.016364
0.77838,0.01638
0.77818,0.016396
0.77798,0.016412
0.77778,0.016427
0.77758,0.016443
0.77738,0.016459
0.77718,0.016475
0.77697,0.016491
0.77677,0.016506
0.77657,0.016522
0.77637,0.016538
0.77617,0.016554
0.77597,0.016569
0.77577,0.016585
0.77557,0.016601
0.77537,0.016617
0.77517,0.016632
0.77497,0.016648
0.77477,0.016664
0.77456,0.01668
0.77436,0.016695
0.77416,0.016711
0.77396,0.016727
0.77376,0.016743
0.77356,0.016758
0.77336,0.016774
0.77316,0.01679
0.77296,0.016805
0.77276,0.016821
0.77256,0.016837
0.77235,0.016852
0.77215,0.016868
0.77195,0.016884
0.77175,0.016899
0.77155,0.016915
0.77135,0.016931
0.77115,0.016946
0.77095,0.016962
0.77075,0.016978
0.77055,0.016993
0.77035,0.017009
0.77015,0.017024
0.76994,0.01704
0.76974,0.017056
0.76954,0.017071
0.76934,0.017087
0.76914,0.017102
0.76894,0.017118
0.76874,0.017134
0.76854,0.017149
0.76834,0.017165
0.76814,0.01718
0.76794,0.017196
0.76773,0.017211
0.76753,0.017227
0.76733,0.017242
0.76713,0.017258
0.76693,0.017273
0.76673,0.017289
0.76653,0.017305
0.76633,0.01732
0.76613,0.017336
0.76593,0.017351
0.76573,0.017367
0.76552,0.017382
0.76532,0.017398
0.76512,0.017413
0.76492,0.017429
0.76472,0.017444
0.76452,0.017459
0.76432,0.017475
0.76412,0.01749
0.76392,0.017506
0.76372,0.017521
0.76352,0.017537
0.76332,0.017552
0.76311,0.017568
0.76291,0.017583
0.76271,0.017598
0.76251,0.017614
0.76231,0.017629
0.76211,0.017645
0.76191,0.01766
0.76171,0.017676
0.76151,0.017691
0.76131,0.017706
0.76111,0.017722
0.7609,0.017737
0.7607,0.017753
0.7605,0.017768
0.7603,0.017783
0.7601,0.017799
0.7599,0.017814
0.7597,0.017829
0.7595,0.017845
0.7593,0.01786
0.7591,0.017875
0.7589,0.017891
0.75869,0.017906
0.75849,0.017921
0.75829,0.017937
0.75809,0.017952
0.75789,0.017967
0.75769,0.017983
0.75749,0.017998
0.75729,0.018013
0.75709,0.018029
0.75689,0.018044
0.75669,0.018059
0.75648,0.018074
0.75628,0.01809
0.75608,0.018105
0.75588,0.01812
0.75568,0.018136
0.75548,0.018151
0.75528,0.018166
0.75508,0.018181
0.75488,0.018197
0.75468,0.018212
0.75448,0.018227
0.75427,0.018242
0.75407,0.018257
0.75387,0.018273
0.75367,0.018288
0.75347,0.018303
0.75327,0.018318
0.75307,0.018334
0.75287,0.018349
0.75267,0.018364
0.75247,0.018379
0.75227,0.018394
0.75206,0.01841
0.75186,0.018425
0.75166,0.01844
0.75146,0.018455
0.75126,0.01847
0.75106,0.018485
0.75086,0.018501
0.75066,0.018516
0.75046,0.018531
0.75026,0.018546
0.75006,0.018561
0.74985,0.018576
0.74965,0.018591
0.74945,0.018606
0.74925,0.018622
0.74905,0.018637
0.74885,0.018652
0.74865,0.018667
0.74845,0.018682
0.74825,0.018697
0.74805,0.018712
0.74785,0.018727
0.74764,0.018742
0.74744,0.018757
0.74724,0.018772
0.74704,0.018788
0.74684,0.018803
0.74664,0.018818
0.74644,0.018833
0.74624,0.018848
0.74604,0.018863
0.74584,0.018878
0.74564,0.018893
0.74543,0.018908
0.74523,0.018923
0.74503,0.018938
0.74483,0.018953
0.74463,0.018968
0.74443,0.018983
0.74423,0.018998
0.74403,0.019013
0.74383,0.019028
0.74363,0.019043
0.74343,0.019058
0.74322,0.019073
0.74302,0.019088
0.74282,0.019103
0.74262,0.019118
0.74242,0.019133
0.74222,0.019148
0.74202,0.019163
0.74182,0.019178
0.74162,0.019192
0.74142,0.019207
0.74122,0.019222
0.74101,0.019237
0.74081,0.019252
0.74061,0.019267
0.74041,0.019282
0.74021,0.019297
0.74001,0.019312
0.73981,0.019327
0.73961,0.019342
0.73941,0.019356
0.73921,0.019371
0.73901,0.019386
0.7388,0.019401
0.7386,0.019416
0.7384,0.019431
0.7382,0.019446
0.738,0.01946
0.7378,0.019475
0.7376,0.01949
0.7374,0.019505
0.7372,0.01952
0.737,0.019535
0.73679,0.019549
0.73659,0.019564
0.73639,0.019579
0.73619,0.019594
0.73599,0.019609
0.73579,0.019623
0.73559,0.019638
0.73539,0.019653
0.73519,0.019668
0.73499,0.019683
0.73479,0.019697
0.73458,0.019712
0.73438,0.019727
0.73418,0.019742
0.73398,0.019756
0.73378,0.019771
0.73358,0.019786
0.73338,0.019801
0.73318,0.019815
0.73298,0.01983
0.73278,0.019845
0.73258,0.019859
0.73237,0.019874
0.73217,0.019889
0.73197,0.019904
0.73177,0.019918
0.73157,0.019933
