0.95114,0.022638
0.95095,0.0227
0.95075,0.022762
0.95055,0.022825
0.95036,0.022887
0.95016,0.022949
0.94997,0.023011
0.94977,0.023073
0.94957,0.023135
0.94938,0.023197
0.94918,0.023259
0.94898,0.023321
0.94879,0.023382
0.94859,0.023444
0.94839,0.023506
0.9482,0.023568
0.948,0.023629
0.9478,0.023691
0.94761,0.023753
0.94741,0.023814
0.94721,0.023876
0.94702,0.023937
0.94682,0.023999
0.94662,0.02406
0.94643,0.024122
0.94623,0.024183
0.94603,0.024245
0.94584,0.024306
0.94564,0.024367
0.94544,0.024428
0.94525,0.02449
0.94505,0.024551
0.94485,0.024612
0.94466,0.024673
0.94446,0.024734
0.94426,0.024795
0.94407,0.024856
0.94387,0.024917
0.94367,0.024978
0.94348,0.025039
0.94328,0.0251
0.94308,0.02516
0.94289,0.025221
0.94269,0.025282
0.94249,0.025343
0.94229,0.025403
0.9421,0.025464
0.9419,0.025525
0.9417,0.025585
0.94151,0.025646
0.94131,0.025706
0.94111,0.025767
0.94092,0.025827
0.94072,0.025888
0.94052,0.025948
0.94032,0.026008
0.94013,0.026069
0.93993,0.026129
0.93973,0.026189
0.93954,0.026249
0.93934,0.02631
0.93914,0.02637
0.93895,0.02643
0.93875,0.02649
0.93855,0.02655
0.93835,0.02661
0.93816,0.02667
0.93796,0.02673
0.93776,0.02679
0.93757,0.02685
0.93737,0.026909
0.93717,0.026969
0.93697,0.027029
0.93678,0.027089
0.93658,0.027149
0.93638,0.027208
0.93619,0.027268
0.93599,0.027327
0.93579,0.027387
0.93559,0.027447
0.9354,0.027506
0.9352,0.027566
0.935,0.027625
0.9348,0.027685
0.93461,0.027744
0.93441,0.027803
0.93421,0.027863
0.93402,0.027922
0.93382,0.027981
0.93362,0.02804
0.93342,0.0281
0.93323,0.028159
0.93303,0.028218
0.93283,0.028277
0.93263,0.028336
0.93244,0.028395
0.93224,0.028454
0.93204,0.028513
0.93184,0.028572
0.93165,0.028631
0.93145,0.02869
0.93125,0.028749
0.93105,0.028808
0.93086,0.028867
0.93066,0.028925
0.93046,0.028984
0.93026,0.029043
0.93007,0.029102
0.92987,0.02916
0.92967,0.029219
0.92947,0.029277
0.92928,0.029336
0.92908,0.029395
0.92888,0.029453
0.92868,0.029512
0.92849,0.02957
0.92829,0.029628
0.92809,0.029687
0.92789,0.029745
0.9277,0.029803
0.9275,0.029862
0.9273,0.02992
0.9271,0.029978
0.92691,0.030037
0.92671,0.030095
0.92651,0.030153
0.92631,0.030211
0.92612,0.030269
0.92592,0.030327
0.92572,0.030385
0.92552,0.030443
0.92532,0.030501
0.92513,0.030559
0.92493,0.030617
0.92473,0.030675
0.92453,0.030733
0.92434,0.030791
0.92414,0.030849
0.92394,0.030906
0.92374,0.030964
0.92354,0.031022
0.92335,0.03108
0.92315,0.031137
0.92295,0.031195
0.92275,0.031252
0.92256,0.03131
0.92236,0.031368
0.92216,0.031425
0.92196,0.031483
0.92176,0.03154
0.92157,0.031598
0.92137,0.031655
0.92117,0.031712
0.92097,0.03177
0.92077,0.031827
0.92058,0.031885
0.92038,0.031942
0.92018,0.031999
0.91998,0.032056
0.91979,0.032114
0.91959,0.032171
0.91939,0.032228
0.91919,0.032285
0.91899,0.032342
0.9188,0.032399
0.9186,0.032456
0.9184,0.032513
0.9182,0.03257
0.918,0.032627
0.91781,0.032684
0.91761,0.032741
0.91741,0.032798
0.91721,0.032855
0.91701,0.032912
0.91682,0.032969
0.91662,0.033025
0.91642,0.033082
0.91622,0.033139
0.91602,0.033196
0.91583,0.033252
0.91563,0.033309
0.91543,0.033366
0.91523,0.033422
0.91503,0.033479
0.91483,0.033535
0.91464,0.033592
0.91444,0.033648
0.91424,0.033705
0.91404,0.033761
0.91384,0.033818
0.91365,0.033874
0.91345,0.033931
0.91325,0.033987
0.91305,0.034043
0.91285,0.0341
0.91265,0.034156
0.91246,0.034212
0.91226,0.034269
0.91206,0.034325
0.91186,0.034381
0.91166,0.034437
0.91147,0.034493
0.91127,0.034549
0.91107,0.034606
0.91087,0.034662
0.91067,0.034718
0.91047,0.034774
0.91028,0.03483
0.91008,0.034886
0.90988,0.034942
0.90968,0.034998
0.90948,0.035054
0.90928,0.035109
0.90909,0.035165
0.90889,0.035221
0.90869,0.035277
0.90849,0.035333
0.90829,0.035389
0.90809,0.035444
0.9079,0.0355
0.9077,0.035556
0.9075,0.035612
0.9073,0.035667
0.9071,0.035723
0.9069,0.035778
0.90671,0.035834
0.90651,0.03589
0.90631,0.035945
0.90611,0.036001
0.90591,0.036056
0.90571,0.036112
0.90552,0.036167
0.90532,0.036223
0.90512,0.036278
0.90492,0.036333
0.90472,0.036389
0.90452,0.036444
0.90432,0.0365
0.90413,0.036555
0.90393,0.03661
0.90373,0.036665
0.90353,0.036721
0.90333,0.036776
0.90313,0.036831
0.90294,0.036886
0.90274,0.036942
0.90254,0.036997
0.90234,0.037052
0.90214,0.037107
0.90194,0.037162
0.90174,0.037217
0.90155,0.037272
0.90135,0.037327
0.90115,0.037382
0.90095,0.037437
0.90075,0.037492
0.90055,0.037547
0.90035,0.037602
0.90016,0.037657
0.89996,0.037712
0.89976,0.037767
0.89956,0.037822
0.89936,0.037877
0.89916,0.037931
0.89896,0.037986
0.89877,0.038041
0.89857,0.038096
0.89837,0.03815
0.89817,0.038205
0.89797,0.03826
0.89777,0.038315
0.89757,0.038369
0.89737,0.038424
0.89718,0.038478
0.89698,0.038533
0.89678,0.038588
0.89658,0.038642
0.89638,0.038697
0.89618,0.038751
0.89598,0.038806
0.89579,0.03886
0.89559,0.038915
0.89539,0.038969
0.89519,0.039024
0.89499,0.039078
0.89479,0.039132
0.89459,0.039187
0.89439,0.039241
0.8942,0.039296
0.894,0.03935
0.8938,0.039404
0.8936,0.039458
0.8934,0.039513
0.8932,0.039567
0.893,0.039621
0.8928,0.039675
0.89261,0.03973
0.89241,0.039784
0.89221,0.039838
0.89201,0.039892
0.89181,0.039946
0.89161,0.04
0.89141,0.040054
0.89121,0.040109
0.89101,0.040163
0.89082,0.040217
0.89062,0.040271
0.89042,0.040325
0.89022,0.040379
0.89002,0.040433
0.88982,0.040487
0.88962,0.04054
0.88942,0.040594
0.88923,0.040648
0.88903,0.040702
0.88883,0.040756
0.88863,0.04081
0.88843,0.040864
0.88823,0.040917
0.88803,0.040971
0.88783,0.041025
0.88763,0.041079
0.88744,0.041133
0.88724,0.041186
0.88704,0.04124
0.88684,0.041294
0.88664,0.041347
0.88644,0.041401
0.88624,0.041455
0.88604,0.041508
0.88584,0.041562
0.88564,0.041615
0.88545,0.041669
0.88525,0.041723
0.88505,0.041776
0.88485,0.04183
0.88465,0.041883
0.88445,0.041937
0.88425,0.04199
0.88405,0.042044
0.88385,0.042097
0.88366,0.042151
0.88346,0.042204
0.88326,0.042257
0.88306,0.042311
0.88286,0.042364
0.88266,0.042417
0.88246,0.042471
0.88226,0.042524
0.88206,0.042577
0.88186,0.042631
0.88166,0.042684
0.88147,0.042737
0.88127,0.042791
0.88107,0.042844
0.88087,0.042897
0.88067,0.04295
0.88047,0.043003
0.88027,0.043056
0.88007,0.04311
0.87987,0.043163
0.87967,0.043216
0.87948,0.043269
0.87928,0.043322
0.87908,0.043375
0.87888,0.043428
0.87868,0.043481
0.87848,0.043534
0.87828,0.043587
0.87808,0.04364
0.87788,0.043693
0.87768,0.043746
0.87748,0.043799
0.87729,0.043852
0.87709,0.043905
0.87689,0.043958
0.87669,0.044011
0.87649,0.044064
0.87629,0.044117
0.87609,0.044169
0.87589,0.044222
0.87569,0.044275
0.87549,0.044328
0.87529,0.044381
0.87509,0.044434
0.8749,0.044486
0.8747,0.044539
0.8745,0.044592
0.8743,0.044644
0.8741,0.044697
0.8739,0.04475
0.8737,0.044803
0.8735,0.044855
0.8733,0.044908
0.8731,0.044961
0.8729,0.045013
0.8727,0.045066
0.87251,0.045118
0.87231,0.045171
0.87211,0.045224
0.87191,0.045276
0.87171,0.045329
0.87151,0.045381
0.87131,0.045434
0.87111,0.045486
0.87091,0.045539
0.87071,0.045591
0.87051,0.045644
0.87031,0.045696
0.87011,0.045749
0.86992,0.045801
0.86972,0.045853
0.86952,0.045906
0.86932,0.045958
0.86912,0.046011
0.86892,0.046063
0.86872,0.046115
0.86852,0.046168
0.86832,0.04622
0.86812,0.046272
0.86792,0.046325
0.86772,0.046377
0.86752,0.046429
0.86732,0.046481
0.86713,0.046534
0.86693,0.046586
0.86673,0.046638
0.86653,0.04669
0.86633,0.046742
0.86613,0.046795
0.86593,0.046847
0.86573,0.046899
0.86553,0.046951
0.86533,0.047003
0.86513,0.047055
0.86493,0.047108
0.86473,0.04716
0.86453,0.047212
0.86433,0.047264
0.86414,0.047316
0.86394,0.047368
0.86374,0.04742
0.86354,0.047472
0.86334,0.047524
0.86314,0.047576
0.86294,0.047628
0.86274,0.04768
0.86254,0.047732
0.86234,0.047784
0.86214,0.047836
0.86194,0.047888
0.86174,0.04794
0.86154,0.047992
0.86134,0.048044
0.86114,0.048096
0.86095,0.048148
0.86075,0.048199
0.86055,0.048251
0.86035,0.048303
0.86015,0.048355
0.85995,0.048407
0.85975,0.048459
0.85955,0.048511
0.85935,0.048562
0.85915,0.048614
0.85895,0.048666
0.85875,0.048718
0.85855,0.048769
0.85835,0.048821
0.85815,0.048873
0.85795,0.048925
0.85775,0.048976
0.85756,0.049028
0.85736,0.04908
0.85716,0.049132
0.85696,0.049183
0.85676,0.049235
0.85656,0.049287
0.85636,0.049338
0.85616,0.04939
0.85596,0.049441
0.85576,0.049493
0.85556,0.049545
0.85536,0.049596
0.85516,0.049648
0.85496,0.0497
0.85476,0.049751
0.85456,0.049803
0.85436,0.049854
0.85416,0.049906
0.85396,0.049957
0.85377,0.050009
0.85357,0.05006
0.85337,0.050112
0.85317,0.050163
0.85297,0.050215
0.85277,0.050266
0.85257,0.050318
0.85237,0.050369
0.85217,0.050421
0.85197,0.050472
0.85177,0.050524
0.85157,0.050575
0.85137,0.050626
0.85117,0.050678
0.85097,0.050729
0.85077,0.050781
0.85057,0.050832
0.85037,0.050883
0.85017,0.050935
0.84997,0.050986
0.84977,0.051038
0.84958,0.051089
0.84938,0.05114
0.84918,0.051192
0.84898,0.051243
0.84878,0.051294
0.84858,0.051345
0.84838,0.051397
0.84818,0.051448
0.84798,0.051499
0.84778,0.051551
0.84758,0.051602
0.84738,0.051653
0.84718,0.051704
0.84698,0.051756
0.84678,0.051807
0.84658,0.051858
0.84638,0.051909
0.84618,0.051961
0.84598,0.052012
0.84578,0.052063
0.84558,0.052114
0.84538,0.052165
0.84518,0.052216
0.84499,0.052268
0.84479,0.052319
0.84459,0.05237
0.84439,0.052421
0.84419,0.052472
0.84399,0.052523
0.84379,0.052575
0.84359,0.052626
0.84339,0.052677
0.84319,0.052728
0.84299,0.052779
0.84279,0.05283
0.84259,0.052881
0.84239,0.052932
0.84219,0.052983
0.84199,0.053034
0.84179,0.053085
0.84159,0.053136
0.84139,0.053187
0.84119,0.053238
0.84099,0.05329
0.84079,0.053341
0.84059,0.053392
0.84039,0.053443
0.8402,0.053494
0.84,0.053545
0.8398,0.053596
0.8396,0.053647
0.8394,0.053698
0.8392,0.053749
0.839,0.053799
0.8388,0.05385
0.8386,0.053901
0.8384,0.053952
0.8382,0.054003
0.838,0.054054
0.8378,0.054105
0.8376,0.054156
0.8374,0.054207
0.8372,0.054258
0.837,0.054309
0.8368,0.05436
0.8366,0.054411
0.8364,0.054462
0.8362,0.054513
0.836,0.054563
0.8358,0.054614
0.8356,0.054665
0.8354,0.054716
0.8352,0.054767
0.835,0.054818
0.8348,0.054869
0.8346,0.054919
0.83441,0.05497
0.83421,0.055021
0.83401,0.055072
0.83381,0.055123
0.83361,0.055174
0.83341,0.055225
0.83321,0.055275
0.83301,0.055326
0.83281,0.055377
0.83261,0.055428
0.83241,0.055479
0.83221,0.055529
0.83201,0.05558
0.83181,0.055631
0.83161,0.055682
0.83141,0.055733
0.83121,0.055783
0.83101,0.055834
0.83081,0.055885
0.83061,0.055936
0.83041,0.055986
0.83021,0.056037
0.83001,0.056088
0.82981,0.056139
0.82961,0.056189
0.82941,0.05624
0.82921,0.056291
0.82901,0.056342
0.82881,0.056392
0.82861,0.056443
0.82841,0.056494
0.82822,0.056545
0.82802,0.056595
0.82782,0.056646
0.82762,0.056697
0.82742,0.056747
0.82722,0.056798
0.82702,0.056849
0.82682,0.0569
0.82662,0.05695
0.82642,0.057001
0.82622,0.057052
0.82602,0.057102
0.82582,0.057153
0.82562,0.057204
0.82542,0.057254
0.82522,0.057305
0.82502,0.057356
0.82482,0.057406
0.82462,0.057457
0.82442,0.057508
0.82422,0.057558
0.82402,0.057609
0.82382,0.05766
0.82362,0.05771
0.82342,0.057761
0.82322,0.057812
0.82302,0.057862
0.82282,0.057913
0.82262,0.057964
0.82242,0.058014
0.82222,0.058065
0.82202,0.058116
0.82182,0.058166
0.82162,0.058217
0.82143,0.058268
0.82123,0.058318
0.82103,0.058369
0.82083,0.05842
0.82063,0.05847
0.82043,0.058521
0.82023,0.058571
0.82003,0.058622
0.81983,0.058673
0.81963,0.058723
0.81943,0.058774
0.81923,0.058825
0.81903,0.058875
0.81883,0.058926
0.81863,0.058976
0.81843,0.059027
0.81823,0.059078
0.81803,0.059128
0.81783,0.059179
0.81763,0.05923
0.81743,0.05928
0.81723,0.059331
0.81703,0.059381
0.81683,0.059432
0.81663,0.059483
0.81643,0.059533
0.81623,0.059584
0.81603,0.059634
0.81583,0.059685
0.81563,0.059736
0.81543,0.059786
0.81523,0.059837
0.81503,0.059887
0.81483,0.059938
0.81463,0.059989
0.81443,0.060039
0.81424,0.06009
0.81404,0.060141
0.81384,0.060191
0.81364,0.060242
0.81344,0.060292
0.81324,0.060343
0.81304,0.060394
0.81284,0.060444
0.81264,0.060495
0.81244,0.060545
0.81224,0.060596
0.81204,0.060647
0.81184,0.060697
0.81164,0.060748
0.81144,0.060798
0.81124,0.060849
0.81104,0.0609
0.81084,0.06095
0.81064,0.061001
0.81044,0.061052
0.81024,0.061102
0.81004,0.061153
0.80984,0.061203
0.80964,0.061254
0.80944,0.061305
0.80924,0.061355
0.80904,0.061406
0.80884,0.061457
0.80864,0.061507
0.80844,0.061558
0.80824,0.061608
0.80804,0.061659
0.80784,0.06171
0.80764,0.06176
0.80744,0.061811
0.80724,0.061862
0.80704,0.061912
0.80685,0.061963
0.80665,0.062014
0.80645,0.062064
0.80625,0.062115
0.80605,0.062165
0.80585,0.062216
0.80565,0.062267
0.80545,0.062317
0.80525,0.062368
0.80505,0.062419
0.80485,0.062469
0.80465,0.06252
0.80445,0.062571
0.80425,0.062621
0.80405,0.062672
0.80385,0.062723
0.80365,0.062773
0.80345,0.062824
0.80325,0.062875
0.80305,0.062925
0.80285,0.062976
0.80265,0.063027
0.80245,0.063077
0.80225,0.063128
0.80205,0.063179
0.80185,0.06323
0.80165,0.06328
0.80145,0.063331
0.80125,0.063382
0.80105,0.063432
0.80085,0.063483
0.80065,0.063534
0.80045,0.063585
0.80025,0.063635
0.80006,0.063686
0.79986,0.063737
0.79966,0.063787
0.79946,0.063838
0.79926,0.063889
0.79906,0.06394
0.79886,0.06399
0.79866,0.064041
0.79846,0.064092
0.79826,0.064143
0.79806,0.064193
0.79786,0.064244
0.79766,0.064295
0.79746,0.064346
0.79726,0.064396
0.79706,0.064447
0.79686,0.064498
0.79666,0.064549
0.79646,0.0646
0.79626,0.06465
0.79606,0.064701
0.79586,0.064752
0.79566,0.064803
0.79546,0.064853
0.79526,0.064904
0.79506,0.064955
0.79486,0.065006
0.79466,0.065057
0.79446,0.065107
0.79426,0.065158
0.79406,0.065209
0.79386,0.06526
0.79367,0.065311
0.79347,0.065361
0.79327,0.065412
0.79307,0.065463
0.79287,0.065514
0.79267,0.065565
0.79247,0.065615
0.79227,0.065666
0.79207,0.065717
0.79187,0.065768
0.79167,0.065819
0.79147,0.06587
0.79127,0.06592
0.79107,0.065971
0.79087,0.066022
0.79067,0.066073
0.79047,0.066124
0.79027,0.066174
0.79007,0.066225
0.78987,0.066276
0.78967,0.066327
0.78947,0.066378
0.78927,0.066429
0.78907,0.066479
0.78887,0.06653
0.78867,0.066581
0.78847,0.066632
0.78827,0.066683
0.78807,0.066733
0.78787,0.066784
0.78768,0.066835
0.78748,0.066886
0.78728,0.066937
0.78708,0.066988
0.78688,0.067038
0.78668,0.067089
0.78648,0.06714
0.78628,0.067191
0.78608,0.067242
0.78588,0.067292
0.78568,0.067343
0.78548,0.067394
0.78528,0.067445
0.78508,0.067496
0.78488,0.067546
0.78468,0.067597
0.78448,0.067648
0.78428,0.067699
0.78408,0.06775
0.78388,0.067801
0.78368,0.067851
0.78348,0.067902
0.78328,0.067953
0.78308,0.068004
0.78288,0.068054
0.78268,0.068105
0.78248,0.068156
0.78228,0.068207
0.78208,0.068258
0.78188,0.068308
0.78168,0.068359
0.78149,0.06841
0.78129,0.068461
0.78109,0.068512
0.78089,0.068562
0.78069,0.068613
0.78049,0.068664
0.78029,0.068715
0.78009,0.068765
0.77989,0.068816
0.77969,0.068867
0.77949,0.068918
0.77929,0.068968
0.77909,0.069019
0.77889,0.06907
0.77869,0.069121
0.77849,0.069171
0.77829,0.069222
0.77809,0.069273
0.77789,0.069324
0.77769,0.069374
0.77749,0.069425
0.77729,0.069476
0.77709,0.069526
0.77689,0.069577
0.77669,0.069628
0.77649,0.069679
0.77629,0.069729
0.77609,0.06978
0.77589,0.069831
0.77569,0.069881
0.77549,0.069932
0.77529,0.069983
0.77509,0.070033
0.7749,0.070084
0.7747,0.070135
0.7745,0.070185
0.7743,0.070236
0.7741,0.070287
0.7739,0.070337
0.7737,0.070388
0.7735,0.070439
0.7733,0.070489
0.7731,0.07054
0.7729,0.07059
0.7727,0.070641
0.7725,0.070692
0.7723,0.070742
0.7721,0.070793
0.7719,0.070844
0.7717,0.070894
0.7715,0.070945
0.7713,0.070995
0.7711,0.071046
0.7709,0.071096
0.7707,0.071147
0.7705,0.071198
0.7703,0.071248
0.7701,0.071299
0.7699,0.071349
0.7697,0.0714
0.7695,0.07145
0.7693,0.071501
0.7691,0.071551
0.7689,0.071602
0.7687,0.071652
0.7685,0.071703
0.7683,0.071753
0.7681,0.071804
0.7679,0.071854
0.7677,0.071905
0.7675,0.071955
0.76731,0.072006
0.76711,0.072056
0.76691,0.072107
0.76671,0.072157
0.76651,0.072208
0.76631,0.072258
0.76611,0.072308
0.76591,0.072359
0.76571,0.072409
0.76551,0.07246
0.76531,0.07251
0.76511,0.07256
0.76491,0.072611
0.76471,0.072661
0.76451,0.072712
0.76431,0.072762
0.76411,0.072812
0.76391,0.072863
0.76371,0.072913
0.76351,0.072963
0.76331,0.073014
0.76311,0.073064
0.76291,0.073114
0.76271,0.073165
0.76251,0.073215
0.76231,0.073265
0.76211,0.073315
0.76191,0.073366
0.76171,0.073416
0.76151,0.073466
0.76131,0.073517
0.76111,0.073567
0.76091,0.073617
0.76071,0.073667
0.76051,0.073717
0.76031,0.073768
0.76011,0.073818
0.75991,0.073868
0.75971,0.073918
0.75951,0.073968
0.75931,0.074018
0.75911,0.074069
0.75891,0.074119
0.75871,0.074169
0.75851,0.074219
0.75831,0.074269
0.75811,0.074319
0.75791,0.074369
0.75771,0.074419
0.75751,0.074469
0.75731,0.07452
0.75711,0.07457
0.75691,0.07462
0.75671,0.07467
0.75651,0.07472
0.75632,0.07477
0.75612,0.07482
0.75592,0.07487
0.75572,0.07492
0.75552,0.07497
0.75532,0.07502
0.75512,0.07507
0.75492,0.075119
0.75472,0.075169
0.75452,0.075219
0.75432,0.075269
0.75412,0.075319
0.75392,0.075369
0.75372,0.075419
0.75352,0.075469
0.75332,0.075519
0.75312,0.075569
0.75292,0.075618
0.75272,0.075668
0.75252,0.075718
0.75232,0.075768
0.75212,0.075818
0.75192,0.075867
0.75172,0.075917
0.75152,0.075967
0.75132,0.076017
0.75112,0.076066
0.75092,0.076116
0.75072,0.076166
0.75052,0.076216
0.75032,0.076265
0.75012,0.076315
0.74992,0.076365
0.74972,0.076414
0.74952,0.076464
0.74932,0.076513
0.74912,0.076563
0.74892,0.076613
0.74872,0.076662
0.74852,0.076712
0.74832,0.076761
0.74812,0.076811
0.74792,0.076861
0.74772,0.07691
0.74752,0.07696
0.74732,0.077009
0.74712,0.077059
0.74692,0.077108
0.74672,0.077158
0.74652,0.077207
0.74632,0.077256
0.74612,0.077306
0.74592,0.077355
0.74572,0.077405
0.74552,0.077454
0.74532,0.077503
0.74512,0.077553
0.74492,0.077602
0.74472,0.077651
0.74452,0.077701
0.74432,0.07775
0.74412,0.077799
0.74392,0.077849
0.74372,0.077898
0.74352,0.077947
0.74332,0.077996
0.74312,0.078046
0.74292,0.078095
0.74272,0.078144
0.74252,0.078193
0.74232,0.078242
0.74212,0.078292
0.74192,0.078341
0.74172,0.07839
0.74152,0.078439
0.74132,0.078488
0.74112,0.078537
0.74092,0.078586
0.74072,0.078635
0.74052,0.078684
0.74032,0.078733
0.74012,0.078782
0.73992,0.078831
0.73972,0.07888
0.73952,0.078929
0.73932,0.078978
0.73912,0.079027
0.73892,0.079076
0.73871,0.079125
0.73851,0.079174
0.73831,0.079223
0.73811,0.079272
0.73791,0.07932
0.73771,0.079369
0.73751,0.079418
0.73731,0.079467
0.73711,0.079516
0.73691,0.079564
0.73671,0.079613
0.73651,0.079662
0.73631,0.079711
0.73611,0.079759
0.73591,0.079808
0.73571,0.079857
0.73551,0.079905
0.73531,0.079954
0.73511,0.080003
0.73491,0.080051
0.73471,0.0801
0.73451,0.080148
0.73431,0.080197
0.73411,0.080245
0.73391,0.080294
0.73371,0.080342
0.73351,0.080391
0.73331,0.080439
0.73311,0.080488
0.73291,0.080536
0.73271,0.080585
0.73251,0.080633
0.73231,0.080681
0.73211,0.08073
0.73191,0.080778
0.73171,0.080827
0.73151,0.080875
0.73131,0.080923
0.73111,0.080971
0.73091,0.08102
0.73071,0.081068
0.73051,0.081116
0.7303,0.081164
0.7301,0.081213
0.7299,0.081261
0.7297,0.081309
0.7295,0.081357
0.7293,0.081405
0.7291,0.081453
0.7289,0.081501
0.7287,0.081549
0.7285,0.081597
0.7283,0.081645
0.7281,0.081693
0.7279,0.081741
0.7277,0.081789
0.7275,0.081837
0.7273,0.081885
0.7271,0.081933
0.7269,0.081981
0.7267,0.082029
0.7265,0.082077
0.7263,0.082125
0.7261,0.082172
0.7259,0.08222
0.7257,0.082268
0.7255,0.082316
0.7253,0.082363
0.7251,0.082411
0.72489,0.082459
0.72469,0.082506
0.72449,0.082554
0.72429,0.082602
0.72409,0.082649
0.72389,0.082697
0.72369,0.082745
0.72349,0.082792
