0.92078,0.0036554
0.92057,0.00367
0.92037,0.0036847
0.92016,0.0036993
0.91996,0.003714
0.91975,0.0037287
0.91955,0.0037434
0.91934,0.0037582
0.91914,0.003773
0.91893,0.0037878
0.91873,0.0038026
0.91852,0.0038174
0.91831,0.0038323
0.91811,0.0038472
0.9179,0.0038621
0.9177,0.003877
0.91749,0.003892
0.91729,0.003907
0.91708,0.003922
0.91688,0.003937
0.91667,0.003952
0.91647,0.0039671
0.91626,0.0039822
0.91605,0.0039973
0.91585,0.0040125
0.91564,0.0040276
0.91544,0.0040428
0.91523,0.004058
0.91503,0.0040732
0.91482,0.0040885
0.91462,0.0041038
0.91441,0.0041191
0.91421,0.0041344
0.914,0.0041497
0.91379,0.0041651
0.91359,0.0041805
0.91338,0.0041959
0.91318,0.0042113
0.91297,0.0042268
0.91277,0.0042423
0.91256,0.0042578
0.91236,0.0042733
0.91215,0.0042889
0.91195,0.0043044
0.91174,0.00432
0.91153,0.0043356
0.91133,0.0043513
0.91112,0.0043669
0.91092,0.0043826
0.91071,0.0043983
0.91051,0.004414
0.9103,0.0044298
0.9101,0.0044456
0.90989,0.0044614
0.90969,0.0044772
0.90948,0.004493
0.90928,0.0045089
0.90907,0.0045248
0.90886,0.0045407
0.90866,0.0045566
0.90845,0.0045726
0.90825,0.0045885
0.90804,0.0046045
0.90784,0.0046206
0.90763,0.0046366
0.90743,0.0046527
0.90722,0.0046688
0.90702,0.0046849
0.90681,0.004701
0.90661,0.0047172
0.9064,0.0047333
0.90619,0.0047495
0.90599,0.0047658
0.90578,0.004782
0.90558,0.0047983
0.90537,0.0048146
0.90517,0.0048309
0.90496,0.0048472
0.90476,0.0048636
0.90455,0.0048799
0.90435,0.0048963
0.90414,0.0049128
0.90394,0.0049292
0.90373,0.0049457
0.90352,0.0049622
0.90332,0.0049787
0.90311,0.0049952
0.90291,0.0050117
0.9027,0.0050283
0.9025,0.0050449
0.90229,0.0050615
0.90209,0.0050782
0.90188,0.0050948
0.90168,0.0051115
0.90147,0.0051282
0.90127,0.005145
0.90106,0.0051617
0.90086,0.0051785
0.90065,0.0051953
0.90044,0.0052121
0.90024,0.0052289
0.90003,0.0052458
0.89983,0.0052627
0.89962,0.0052796
0.89942,0.0052965
0.89921,0.0053135
0.89901,0.0053304
0.8988,0.0053474
0.8986,0.0053644
0.89839,0.0053815
0.89819,0.0053985
0.89798,0.0054156
0.89778,0.0054327
0.89757,0.0054498
0.89737,0.0054669
0.89716,0.0054841
0.89695,0.0055013
0.89675,0.0055185
0.89654,0.0055357
0.89634,0.005553
0.89613,0.0055702
0.89593,0.0055875
0.89572,0.0056048
0.89552,0.0056222
0.89531,0.0056395
0.89511,0.0056569
0.8949,0.0056743
0.8947,0.0056917
0.89449,0.0057091
0.89429,0.0057266
0.89408,0.0057441
0.89388,0.0057616
0.89367,0.0057791
0.89347,0.0057967
0.89326,0.0058142
0.89305,0.0058318
0.89285,0.0058494
0.89264,0.005867
0.89244,0.0058847
0.89223,0.0059024
0.89203,0.00592
0.89182,0.0059378
0.89162,0.0059555
0.89141,0.0059732
0.89121,0.005991
0.891,0.0060088
0.8908,0.0060266
0.89059,0.0060444
0.89039,0.0060623
0.89018,0.0060802
0.88998,0.0060981
0.88977,0.006116
0.88957,0.0061339
0.88936,0.0061519
0.88916,0.0061699
0.88895,0.0061879
0.88874,0.0062059
0.88854,0.0062239
0.88833,0.006242
0.88813,0.0062601
0.88792,0.0062782
0.88772,0.0062963
0.88751,0.0063144
0.88731,0.0063326
0.8871,0.0063508
0.8869,0.006369
0.88669,0.0063872
0.88649,0.0064055
0.88628,0.0064237
0.88608,0.006442
0.88587,0.0064603
0.88567,0.0064786
0.88546,0.006497
0.88526,0.0065154
0.88505,0.0065337
0.88485,0.0065522
0.88464,0.0065706
0.88444,0.006589
0.88423,0.0066075
0.88402,0.006626
0.88382,0.0066445
0.88361,0.006663
0.88341,0.0066816
0.8832,0.0067001
0.883,0.0067187
0.88279,0.0067373
0.88259,0.006756
0.88238,0.0067746
0.88218,0.0067933
0.88197,0.0068119
0.88177,0.0068307
0.88156,0.0068494
0.88136,0.0068681
0.88115,0.0068869
0.88095,0.0069057
0.88074,0.0069245
0.88054,0.0069433
0.88033,0.0069621
0.88013,0.006981
0.87992,0.0069999
0.87972,0.0070188
0.87951,0.0070377
0.87931,0.0070567
0.8791,0.0070756
0.8789,0.0070946
0.87869,0.0071136
0.87849,0.0071326
0.87828,0.0071517
0.87808,0.0071707
0.87787,0.0071898
0.87767,0.0072089
0.87746,0.007228
0.87726,0.0072471
0.87705,0.0072663
0.87684,0.0072855
0.87664,0.0073047
0.87643,0.0073239
0.87623,0.0073431
0.87602,0.0073624
0.87582,0.0073816
0.87561,0.0074009
0.87541,0.0074202
0.8752,0.0074396
0.875,0.0074589
0.87479,0.0074783
0.87459,0.0074977
0.87438,0.0075171
0.87418,0.0075365
0.87397,0.0075559
0.87377,0.0075754
0.87356,0.0075949
0.87336,0.0076144
0.87315,0.0076339
0.87295,0.0076534
0.87274,0.007673
0.87254,0.0076926
0.87233,0.0077122
0.87213,0.0077318
0.87192,0.0077514
0.87172,0.0077711
0.87151,0.0077907
0.87131,0.0078104
0.8711,0.0078301
0.8709,0.0078499
0.87069,0.0078696
0.87049,0.0078894
0.87028,0.0079092
0.87008,0.007929
0.86987,0.0079488
0.86967,0.0079686
0.86946,0.0079885
0.86926,0.0080084
0.86905,0.0080283
0.86885,0.0080482
0.86864,0.0080681
0.86844,0.0080881
0.86823,0.008108
0.86803,0.008128
0.86782,0.008148
0.86762,0.008168
0.86741,0.0081881
0.86721,0.0082082
0.867,0.0082282
0.8668,0.0082483
0.86659,0.0082684
0.86639,0.0082886
0.86618,0.0083087
0.86598,0.0083289
0.86577,0.0083491
0.86557,0.0083693
0.86536,0.0083895
0.86516,0.0084098
0.86495,0.00843
0.86475,0.0084503
0.86454,0.0084706
0.86434,0.0084909
0.86413,0.0085113
0.86393,0.0085316
0.86372,0.008552
0.86352,0.0085724
0.86331,0.0085928
0.86311,0.0086132
0.8629,0.0086337
0.8627,0.0086541
0.86249,0.0086746
0.86229,0.0086951
0.86208,0.0087156
0.86188,0.0087362
0.86167,0.0087567
0.86147,0.0087773
0.86126,0.0087979
0.86106,0.0088185
0.86085,0.0088391
0.86065,0.0088598
0.86044,0.0088804
0.86024,0.0089011
0.86003,0.0089218
0.85983,0.0089425
0.85962,0.0089633
0.85942,0.008984
0.85921,0.0090048
0.85901,0.0090256
0.8588,0.0090464
0.8586,0.0090672
0.85839,0.009088
0.85819,0.0091089
0.85798,0.0091298
0.85778,0.0091507
0.85757,0.0091716
0.85737,0.0091925
0.85716,0.0092135
0.85696,0.0092345
0.85675,0.0092555
0.85655,0.0092765
0.85634,0.0092975
0.85614,0.0093185
0.85593,0.0093396
0.85573,0.0093607
0.85552,0.0093818
0.85532,0.0094029
0.85511,0.009424
0.85491,0.0094452
0.8547,0.0094663
0.8545,0.0094875
0.85429,0.0095087
0.85409,0.00953
0.85388,0.0095512
0.85368,0.0095725
0.85347,0.0095937
0.85327,0.009615
0.85306,0.0096363
0.85286,0.0096577
0.85265,0.009679
0.85245,0.0097004
0.85224,0.0097218
0.85204,0.0097432
0.85183,0.0097646
0.85163,0.009786
0.85143,0.0098075
0.85122,0.009829
0.85102,0.0098505
0.85081,0.009872
0.85061,0.0098935
0.8504,0.009915
0.8502,0.0099366
0.84999,0.0099582
0.84979,0.0099798
0.84958,0.010001
0.84938,0.010023
0.84917,0.010045
0.84897,0.010066
0.84876,0.010088
0.84856,0.01011
0.84835,0.010131
0.84815,0.010153
0.84794,0.010175
0.84774,0.010197
0.84753,0.010219
0.84733,0.01024
0.84712,0.010262
0.84692,0.010284
0.84671,0.010306
0.84651,0.010328
0.8463,0.01035
0.8461,0.010372
0.84589,0.010394
0.84569,0.010416
0.84548,0.010438
0.84528,0.010459
0.84507,0.010482
0.84487,0.010504
0.84466,0.010526
0.84446,0.010548
0.84426,0.01057
0.84405,0.010592
0.84385,0.010614
0.84364,0.010636
0.84344,0.010658
0.84323,0.01068
0.84303,0.010703
0.84282,0.010725
0.84262,0.010747
0.84241,0.010769
0.84221,0.010791
0.842,0.010814
0.8418,0.010836
0.84159,0.010858
0.84139,0.010881
0.84118,0.010903
0.84098,0.010925
0.84077,0.010948
0.84057,0.01097
0.84036,0.010993
0.84016,0.011015
0.83995,0.011037
0.83975,0.01106
0.83954,0.011082
0.83934,0.011105
0.83914,0.011127
0.83893,0.01115
0.83873,0.011173
0.83852,0.011195
0.83832,0.011218
0.83811,0.01124
0.83791,0.011263
0.8377,0.011286
0.8375,0.011308
0.83729,0.011331
0.83709,0.011354
0.83688,0.011376
0.83668,0.011399
0.83647,0.011422
0.83627,0.011444
0.83606,0.011467
0.83586,0.01149
0.83565,0.011513
0.83545,0.011536
0.83524,0.011559
0.83504,0.011581
0.83484,0.011604
0.83463,0.011627
0.83443,0.01165
0.83422,0.011673
0.83402,0.011696
0.83381,0.011719
0.83361,0.011742
0.8334,0.011765
0.8332,0.011788
0.83299,0.011811
0.83279,0.011834
0.83258,0.011857
0.83238,0.01188
0.83217,0.011903
0.83197,0.011926
0.83176,0.01195
0.83156,0.011973
0.83136,0.011996
0.83115,0.012019
0.83095,0.012042
0.83074,0.012065
0.83054,0.012089
0.83033,0.012112
0.83013,0.012135
0.82992,0.012158
0.82972,0.012182
0.82951,0.012205
0.82931,0.012228
0.8291,0.012252
0.8289,0.012275
0.82869,0.012299
0.82849,0.012322
0.82828,0.012345
0.82808,0.012369
0.82788,0.012392
0.82767,0.012416
0.82747,0.012439
0.82726,0.012463
0.82706,0.012486
0.82685,0.01251
0.82665,0.012533
0.82644,0.012557
0.82624,0.01258
0.82603,0.012604
0.82583,0.012628
0.82562,0.012651
0.82542,0.012675
0.82521,0.012699
0.82501,0.012722
0.82481,0.012746
0.8246,0.01277
0.8244,0.012793
0.82419,0.012817
0.82399,0.012841
0.82378,0.012865
0.82358,0.012888
0.82337,0.012912
0.82317,0.012936
0.82296,0.01296
0.82276,0.012984
0.82255,0.013008
0.82235,0.013032
0.82215,0.013055
0.82194,0.013079
0.82174,0.013103
0.82153,0.013127
0.82133,0.013151
0.82112,0.013175
0.82092,0.013199
0.82071,0.013223
0.82051,0.013247
0.8203,0.013271
0.8201,0.013295
0.8199,0.01332
0.81969,0.013344
0.81949,0.013368
0.81928,0.013392
0.81908,0.013416
0.81887,0.01344
0.81867,0.013464
0.81846,0.013489
0.81826,0.013513
0.81805,0.013537
0.81785,0.013561
0.81764,0.013586
0.81744,0.01361
0.81724,0.013634
0.81703,0.013658
0.81683,0.013683
0.81662,0.013707
0.81642,0.013731
0.81621,0.013756
0.81601,0.01378
0.8158,0.013805
0.8156,0.013829
0.81539,0.013853
0.81519,0.013878
0.81499,0.013902
0.81478,0.013927
0.81458,0.013951
0.81437,0.013976
0.81417,0.014
0.81396,0.014025
0.81376,0.01405
0.81355,0.014074
0.81335,0.014099
0.81314,0.014123
0.81294,0.014148
0.81274,0.014173
0.81253,0.014197
0.81233,0.014222
0.81212,0.014247
0.81192,0.014271
0.81171,0.014296
0.81151,0.014321
0.8113,0.014346
0.8111,0.01437
0.81089,0.014395
0.81069,0.01442
0.81049,0.014445
0.81028,0.01447
0.81008,0.014494
0.80987,0.014519
0.80967,0.014544
0.80946,0.014569
0.80926,0.014594
0.80905,0.014619
0.80885,0.014644
0.80865,0.014669
0.80844,0.014694
0.80824,0.014719
0.80803,0.014744
0.80783,0.014769
0.80762,0.014794
0.80742,0.014819
0.80721,0.014844
0.80701,0.014869
0.8068,0.014894
0.8066,0.014919
0.8064,0.014944
0.80619,0.014969
0.80599,0.014995
0.80578,0.01502
0.80558,0.015045
0.80537,0.01507
0.80517,0.015095
0.80496,0.015121
0.80476,0.015146
0.80456,0.015171
0.80435,0.015196
0.80415,0.015222
0.80394,0.015247
0.80374,0.015272
0.80353,0.015298
0.80333,0.015323
0.80312,0.015348
0.80292,0.015374
0.80272,0.015399
0.80251,0.015425
0.80231,0.01545
0.8021,0.015476
0.8019,0.015501
0.80169,0.015527
0.80149,0.015552
0.80128,0.015578
0.80108,0.015603
0.80088,0.015629
0.80067,0.015654
0.80047,0.01568
0.80026,0.015705
0.80006,0.015731
0.79985,0.015757
0.79965,0.015782
0.79945,0.015808
0.79924,0.015834
0.79904,0.015859
0.79883,0.015885
0.79863,0.015911
0.79842,0.015936
0.79822,0.015962
0.79801,0.015988
0.79781,0.016014
0.79761,0.016039
0.7974,0.016065
0.7972,0.016091
0.79699,0.016117
0.79679,0.016143
0.79658,0.016169
0.79638,0.016194
0.79617,0.01622
0.79597,0.016246
0.79577,0.016272
0.79556,0.016298
0.79536,0.016324
0.79515,0.01635
0.79495,0.016376
0.79474,0.016402
0.79454,0.016428
0.79434,0.016454
0.79413,0.01648
0.79393,0.016506
0.79372,0.016532
0.79352,0.016558
0.79331,0.016584
0.79311,0.016611
0.79291,0.016637
0.7927,0.016663
0.7925,0.016689
0.79229,0.016715
0.79209,0.016741
0.79188,0.016768
0.79168,0.016794
0.79147,0.01682
0.79127,0.016846
0.79107,0.016873
0.79086,0.016899
0.79066,0.016925
0.79045,0.016951
0.79025,0.016978
0.79004,0.017004
0.78984,0.01703
0.78964,0.017057
0.78943,0.017083
0.78923,0.01711
0.78902,0.017136
0.78882,0.017162
0.78861,0.017189
0.78841,0.017215
0.78821,0.017242
0.788,0.017268
0.7878,0.017295
0.78759,0.017321
0.78739,0.017348
0.78718,0.017374
0.78698,0.017401
0.78678,0.017428
0.78657,0.017454
0.78637,0.017481
0.78616,0.017507
0.78596,0.017534
0.78575,0.017561
0.78555,0.017587
0.78535,0.017614
0.78514,0.017641
0.78494,0.017667
0.78473,0.017694
0.78453,0.017721
0.78432,0.017748
0.78412,0.017774
0.78392,0.017801
0.78371,0.017828
0.78351,0.017855
0.7833,0.017882
0.7831,0.017909
0.78289,0.017935
0.78269,0.017962
0.78249,0.017989
0.78228,0.018016
0.78208,0.018043
0.78187,0.01807
0.78167,0.018097
0.78146,0.018124
0.78126,0.018151
0.78106,0.018178
0.78085,0.018205
0.78065,0.018232
0.78044,0.018259
0.78024,0.018286
0.78004,0.018313
0.77983,0.01834
0.77963,0.018367
0.77942,0.018394
0.77922,0.018421
0.77901,0.018449
0.77881,0.018476
0.77861,0.018503
0.7784,0.01853
0.7782,0.018557
0.77799,0.018585
0.77779,0.018612
0.77758,0.018639
0.77738,0.018666
0.77718,0.018694
0.77697,0.018721
0.77677,0.018748
0.77656,0.018775
0.77636,0.018803
0.77616,0.01883
0.77595,0.018858
0.77575,0.018885
0.77554,0.018912
0.77534,0.01894
0.77513,0.018967
0.77493,0.018995
0.77473,0.019022
0.77452,0.019049
0.77432,0.019077
0.77411,0.019104
0.77391,0.019132
0.77371,0.01916
0.7735,0.019187
0.7733,0.019215
0.77309,0.019242
0.77289,0.01927
0.77268,0.019297
0.77248,0.019325
0.77228,0.019353
0.77207,0.01938
0.77187,0.019408
0.77166,0.019436
0.77146,0.019463
0.77126,0.019491
0.77105,0.019519
0.77085,0.019546
0.77064,0.019574
0.77044,0.019602
0.77024,0.01963
0.77003,0.019657
0.76983,0.019685
0.76962,0.019713
0.76942,0.019741
0.76921,0.019769
0.76901,0.019797
0.76881,0.019824
0.7686,0.019852
0.7684,0.01988
0.76819,0.019908
0.76799,0.019936
0.76779,0.019964
0.76758,0.019992
0.76738,0.02002
0.76717,0.020048
0.76697,0.020076
0.76677,0.020104
0.76656,0.020132
0.76636,0.02016
0.76615,0.020188
0.76595,0.020216
0.76574,0.020244
0.76554,0.020272
0.76534,0.020301
0.76513,0.020329
0.76493,0.020357
0.76472,0.020385
0.76452,0.020413
0.76432,0.020441
0.76411,0.02047
0.76391,0.020498
0.7637,0.020526
0.7635,0.020554
0.7633,0.020583
0.76309,0.020611
0.76289,0.020639
0.76268,0.020667
0.76248,0.020696
0.76228,0.020724
0.76207,0.020752
0.76187,0.020781
0.76166,0.020809
0.76146,0.020838
0.76126,0.020866
0.76105,0.020894
0.76085,0.020923
0.76064,0.020951
0.76044,0.02098
0.76024,0.021008
0.76003,0.021037
0.75983,0.021065
0.75962,0.021094
0.75942,0.021122
0.75922,0.021151
0.75901,0.021179
0.75881,0.021208
0.7586,0.021236
0.7584,0.021265
0.7582,0.021294
0.75799,0.021322
0.75779,0.021351
0.75758,0.02138
0.75738,0.021408
0.75718,0.021437
0.75697,0.021466
0.75677,0.021494
0.75656,0.021523
0.75636,0.021552
0.75616,0.021581
0.75595,0.021609
0.75575,0.021638
0.75554,0.021667
0.75534,0.021696
0.75514,0.021725
0.75493,0.021753
0.75473,0.021782
0.75452,0.021811
0.75432,0.02184
0.75412,0.021869
0.75391,0.021898
0.75371,0.021927
0.7535,0.021956
0.7533,0.021985
0.7531,0.022014
0.75289,0.022042
0.75269,0.022071
0.75248,0.0221
0.75228,0.022129
0.75208,0.022159
0.75187,0.022188
0.75167,0.022217
0.75146,0.022246
0.75126,0.022275
0.75106,0.022304
0.75085,0.022333
0.75065,0.022362
0.75044,0.022391
0.75024,0.02242
0.75004,0.02245
0.74983,0.022479
0.74963,0.022508
0.74942,0.022537
0.74922,0.022566
0.74902,0.022596
0.74881,0.022625
0.74861,0.022654
0.7484,0.022683
0.7482,0.022713
0.748,0.022742
0.74779,0.022771
0.74759,0.022801
0.74739,0.02283
0.74718,0.022859
0.74698,0.022889
0.74677,0.022918
0.74657,0.022947
0.74637,0.022977
0.74616,0.023006
0.74596,0.023036
0.74575,0.023065
0.74555,0.023095
0.74535,0.023124
0.74514,0.023154
0.74494,0.023183
0.74473,0.023213
0.74453,0.023242
0.74433,0.023272
0.74412,0.023301
0.74392,0.023331
0.74372,0.02336
0.74351,0.02339
0.74331,0.02342
0.7431,0.023449
0.7429,0.023479
0.7427,0.023509
0.74249,0.023538
0.74229,0.023568
0.74208,0.023598
0.74188,0.023627
0.74168,0.023657
0.74147,0.023687
0.74127,0.023716
0.74107,0.023746
0.74086,0.023776
0.74066,0.023806
0.74045,0.023836
0.74025,0.023865
0.74005,0.023895
0.73984,0.023925
0.73964,0.023955
0.73943,0.023985
0.73923,0.024015
0.73903,0.024045
0.73882,0.024074
0.73862,0.024104
0.73842,0.024134
0.73821,0.024164
0.73801,0.024194
0.7378,0.024224
0.7376,0.024254
0.7374,0.024284
0.73719,0.024314
0.73699,0.024344
0.73678,0.024374
0.73658,0.024404
0.73638,0.024434
0.73617,0.024464
0.73597,0.024494
0.73577,0.024525
0.73556,0.024555
0.73536,0.024585
0.73515,0.024615
0.73495,0.024645
0.73475,0.024675
0.73454,0.024705
0.73434,0.024736
0.73414,0.024766
0.73393,0.024796
0.73373,0.024826
0.73352,0.024857
0.73332,0.024887
0.73312,0.024917
0.73291,0.024947
0.73271,0.024978
0.73251,0.025008
0.7323,0.025038
0.7321,0.025069
0.73189,0.025099
0.73169,0.025129
0.73149,0.02516
0.73128,0.02519
0.73108,0.02522
0.73088,0.025251
0.73067,0.025281
0.73047,0.025312
0.73026,0.025342
0.73006,0.025373
0.72986,0.025403
0.72965,0.025434
0.72945,0.025464
0.72925,0.025495
0.72904,0.025525
0.72884,0.025556
0.72863,0.025586
0.72843,0.025617
0.72823,0.025647
0.72802,0.025678
0.72782,0.025709
0.72762,0.025739
0.72741,0.02577
0.72721,0.025801
0.727,0.025831
0.7268,0.025862
