1,0
0.9998,3.9805e-05
0.9996,7.9623e-05
0.9994,0.00011949
0.99919,0.0001594
0.99899,0.00019933
0.99879,0.0002393
0.99859,0.00027931
0.99839,0.00031934
0.99819,0.00035941
0.99799,0.00039951
0.99779,0.00043964
0.99758,0.0004798
0.99738,0.00052
0.99718,0.00056022
0.99698,0.00060048
0.99678,0.00064077
0.99658,0.0006811
0.99638,0.00072145
0.99617,0.00076184
0.99597,0.00080226
0.99577,0.00084271
0.99557,0.0008832
0.99537,0.00092372
0.99517,0.00096427
0.99497,0.0010048
0.99477,0.0010455
0.99456,0.0010861
0.99436,0.0011268
0.99416,0.0011675
0.99396,0.0012082
0.99376,0.0012489
0.99356,0.0012897
0.99336,0.0013306
0.99316,0.0013714
0.99296,0.0014123
0.99275,0.0014532
0.99255,0.0014942
0.99235,0.0015351
0.99215,0.0015761
0.99195,0.0016172
0.99175,0.0016582
0.99155,0.0016993
0.99135,0.0017405
0.99115,0.0017816
0.99094,0.0018228
0.99074,0.001864
0.99054,0.0019053
0.99034,0.0019465
0.99014,0.0019878
0.98994,0.0020292
0.98974,0.0020705
0.98954,0.0021119
0.98934,0.0021533
0.98913,0.0021947
0.98893,0.0022362
0.98873,0.0022777
0.98853,0.0023193
0.98833,0.0023608
0.98813,0.0024024
0.98793,0.002444
0.98773,0.0024857
0.98753,0.0025274
0.98733,0.0025691
0.98712,0.0026108
0.98692,0.0026526
0.98672,0.0026944
0.98652,0.0027362
0.98632,0.002778
0.98612,0.0028199
0.98592,0.0028618
0.98572,0.0029038
0.98552,0.0029457
0.98532,0.0029877
0.98511,0.0030297
0.98491,0.0030718
0.98471,0.0031138
0.98451,0.0031559
0.98431,0.0031981
0.98411,0.0032402
0.98391,0.0032824
0.98371,0.0033246
0.98351,0.0033668
0.98331,0.0034091
0.98311,0.0034514
0.9829,0.0034937
0.9827,0.003536
0.9825,0.0035784
0.9823,0.0036208
0.9821,0.0036632
0.9819,0.0037057
0.9817,0.0037482
0.9815,0.0037907
0.9813,0.0038332
0.9811,0.0038758
0.9809,0.0039184
0.9807,0.003961
0.98049,0.0040036
0.98029,0.0040463
0.98009,0.0040889
0.97989,0.0041316
0.97969,0.0041744
0.97949,0.0042171
0.97929,0.0042599
0.97909,0.0043027
0.97889,0.0043456
0.97869,0.0043884
0.97849,0.0044313
0.97829,0.0044742
0.97809,0.0045172
0.97788,0.0045601
0.97768,0.0046031
0.97748,0.0046461
0.97728,0.0046892
0.97708,0.0047322
0.97688,0.0047753
0.97668,0.0048184
0.97648,0.0048616
0.97628,0.0049047
0.97608,0.0049479
0.97588,0.0049911
0.97568,0.0050344
0.97548,0.0050776
0.97528,0.0051209
0.97508,0.0051642
0.97487,0.0052075
0.97467,0.0052509
0.97447,0.0052942
0.97427,0.0053376
0.97407,0.0053811
0.97387,0.0054245
0.97367,0.005468
0.97347,0.0055115
0.97327,0.005555
0.97307,0.0055985
0.97287,0.0056421
0.97267,0.0056857
0.97247,0.0057293
0.97227,0.0057729
0.97207,0.0058166
0.97187,0.0058603
0.97166,0.005904
0.97146,0.0059477
0.97126,0.0059915
0.97106,0.0060352
0.97086,0.006079
0.97066,0.0061228
0.97046,0.0061667
0.97026,0.0062105
0.97006,0.0062544
0.96986,0.0062983
0.96966,0.0063423
0.96946,0.0063862
0.96926,0.0064302
0.96906,0.0064742
0.96886,0.0065182
0.96866,0.0065622
0.96846,0.0066063
0.96826,0.0066504
0.96806,0.0066945
0.96785,0.0067386
0.96765,0.0067828
0.96745,0.0068269
0.96725,0.0068711
0.96705,0.0069153
0.96685,0.0069596
0.96665,0.0070038
0.96645,0.0070481
0.96625,0.0070924
0.96605,0.0071367
0.96585,0.0071811
0.96565,0.0072254
0.96545,0.0072698
0.96525,0.0073142
0.96505,0.0073586
0.96485,0.0074031
0.96465,0.0074475
0.96445,0.007492
0.96425,0.0075365
0.96405,0.007581
0.96385,0.0076256
0.96365,0.0076701
0.96345,0.0077147
0.96324,0.0077593
0.96304,0.0078039
0.96284,0.0078486
0.96264,0.0078932
0.96244,0.0079379
0.96224,0.0079826
0.96204,0.0080273
0.96184,0.0080721
0.96164,0.0081168
0.96144,0.0081616
0.96124,0.0082064
0.96104,0.0082512
0.96084,0.008296
0.96064,0.0083409
0.96044,0.0083858
0.96024,0.0084306
0.96004,0.0084755
0.95984,0.0085205
0.95964,0.0085654
0.95944,0.0086104
0.95924,0.0086554
0.95904,0.0087004
0.95884,0.0087454
0.95864,0.0087904
0.95844,0.0088355
0.95824,0.0088806
0.95804,0.0089256
0.95784,0.0089707
0.95764,0.0090158
0.95744,0.009061
0.95724,0.0091062
0.95704,0.0091513
0.95684,0.0091965
0.95663,0.0092418
0.95643,0.009287
0.95623,0.0093322
0.95603,0.0093775
0.95583,0.0094228
0.95563,0.0094681
0.95543,0.0095134
0.95523,0.0095588
0.95503,0.0096041
0.95483,0.0096495
0.95463,0.0096949
0.95443,0.0097403
0.95423,0.0097857
0.95403,0.0098311
0.95383,0.0098766
0.95363,0.0099221
0.95343,0.0099676
0.95323,0.010013
0.95303,0.010059
0.95283,0.010104
0.95263,0.01015
0.95243,0.010195
0.95223,0.010241
0.95203,0.010286
0.95183,0.010332
0.95163,0.010378
0.95143,0.010423
0.95123,0.010469
0.95103,0.010515
0.95083,0.01056
0.95063,0.010606
0.95043,0.010652
0.95023,0.010698
0.95003,0.010743
0.94983,0.010789
0.94963,0.010835
0.94943,0.010881
0.94923,0.010927
0.94903,0.010972
0.94883,0.011018
0.94863,0.011064
0.94843,0.01111
0.94823,0.011156
0.94803,0.011202
0.94783,0.011248
0.94763,0.011294
0.94743,0.01134
0.94723,0.011386
0.94703,0.011432
0.94683,0.011478
0.94663,0.011524
0.94643,0.01157
0.94623,0.011616
0.94603,0.011662
0.94583,0.011708
0.94563,0.011754
0.94543,0.0118
0.94523,0.011846
0.94503,0.011892
0.94483,0.011938
0.94463,0.011984
0.94443,0.012031
0.94423,0.012077
0.94403,0.012123
0.94383,0.012169
0.94363,0.012215
0.94343,0.012262
0.94323,0.012308
0.94303,0.012354
0.94283,0.0124
0.94263,0.012447
0.94243,0.012493
0.94223,0.012539
0.94203,0.012585
0.94183,0.012632
0.94163,0.012678
0.94143,0.012724
0.94123,0.012771
0.94103,0.012817
0.94083,0.012864
0.94063,0.01291
0.94043,0.012956
0.94023,0.013003
0.94003,0.013049
0.93983,0.013096
0.93963,0.013142
0.93943,0.013189
0.93923,0.013235
0.93903,0.013282
0.93883,0.013328
0.93863,0.013375
0.93843,0.013421
0.93823,0.013468
0.93803,0.013514
0.93783,0.013561
0.93763,0.013607
0.93743,0.013654
0.93723,0.013701
0.93703,0.013747
0.93683,0.013794
0.93663,0.01384
0.93643,0.013887
0.93623,0.013934
0.93603,0.01398
0.93583,0.014027
0.93563,0.014074
0.93543,0.01412
0.93523,0.014167
0.93503,0.014214
0.93483,0.014261
0.93463,0.014307
0.93443,0.014354
0.93423,0.014401
0.93403,0.014448
0.93383,0.014494
0.93363,0.014541
0.93343,0.014588
0.93323,0.014635
0.93303,0.014682
0.93283,0.014728
0.93263,0.014775
0.93243,0.014822
0.93223,0.014869
0.93203,0.014916
0.93183,0.014963
0.93163,0.015009
0.93143,0.015056
0.93123,0.015103
0.93103,0.01515
0.93083,0.015197
0.93063,0.015244
0.93043,0.015291
0.93023,0.015338
0.93003,0.015385
0.92983,0.015432
0.92963,0.015479
0.92943,0.015526
0.92923,0.015573
0.92903,0.01562
0.92883,0.015667
0.92863,0.015714
0.92843,0.015761
0.92823,0.015808
0.92803,0.015855
0.92783,0.015902
0.92763,0.015949
0.92744,0.015996
0.92724,0.016043
0.92704,0.01609
0.92684,0.016137
0.92664,0.016184
0.92644,0.016231
0.92624,0.016278
0.92604,0.016325
0.92584,0.016372
0.92564,0.016419
0.92544,0.016467
0.92524,0.016514
0.92504,0.016561
0.92484,0.016608
0.92464,0.016655
0.92444,0.016702
0.92424,0.016749
0.92404,0.016797
0.92384,0.016844
0.92364,0.016891
0.92344,0.016938
0.92324,0.016985
0.92304,0.017032
0.92284,0.01708
0.92264,0.017127
0.92244,0.017174
0.92224,0.017221
0.92204,0.017269
0.92184,0.017316
0.92164,0.017363
0.92144,0.01741
0.92124,0.017458
0.92104,0.017505
0.92084,0.017552
0.92064,0.017599
0.92044,0.017647
0.92024,0.017694
0.92004,0.017741
0.91984,0.017788
0.91964,0.017836
0.91944,0.017883
0.91924,0.01793
0.91904,0.017978
0.91884,0.018025
0.91864,0.018072
0.91844,0.01812
0.91825,0.018167
0.91805,0.018214
0.91785,0.018262
0.91765,0.018309
0.91745,0.018356
0.91725,0.018404
0.91705,0.018451
0.91685,0.018498
0.91665,0.018546
0.91645,0.018593
0.91625,0.01864
0.91605,0.018688
0.91585,0.018735
0.91565,0.018782
0.91545,0.01883
0.91525,0.018877
0.91505,0.018925
0.91485,0.018972
0.91465,0.019019
0.91445,0.019067
0.91425,0.019114
0.91405,0.019162
0.91385,0.019209
0.91365,0.019256
0.91345,0.019304
0.91325,0.019351
0.91305,0.019399
0.91285,0.019446
0.91265,0.019493
0.91245,0.019541
0.91225,0.019588
0.91205,0.019636
0.91185,0.019683
0.91165,0.019731
0.91145,0.019778
0.91125,0.019825
0.91105,0.019873
0.91085,0.01992
0.91066,0.019968
0.91046,0.020015
0.91026,0.020063
0.91006,0.02011
0.90986,0.020158
0.90966,0.020205
0.90946,0.020253
0.90926,0.0203
0.90906,0.020347
0.90886,0.020395
0.90866,0.020442
0.90846,0.02049
0.90826,0.020537
0.90806,0.020585
0.90786,0.020632
0.90766,0.02068
0.90746,0.020727
0.90726,0.020775
0.90706,0.020822
0.90686,0.02087
0.90666,0.020917
0.90646,0.020964
0.90626,0.021012
0.90606,0.021059
0.90586,0.021107
0.90566,0.021154
0.90546,0.021202
0.90526,0.021249
0.90506,0.021297
0.90486,0.021344
0.90466,0.021392
0.90446,0.021439
0.90426,0.021487
0.90406,0.021534
0.90386,0.021582
0.90367,0.021629
0.90347,0.021677
0.90327,0.021724
0.90307,0.021771
0.90287,0.021819
0.90267,0.021866
0.90247,0.021914
0.90227,0.021961
0.90207,0.022009
0.90187,0.022056
0.90167,0.022104
0.90147,0.022151
0.90127,0.022199
0.90107,0.022246
0.90087,0.022294
0.90067,0.022341
0.90047,0.022388
0.90027,0.022436
0.90007,0.022483
0.89987,0.022531
0.89967,0.022578
0.89947,0.022626
0.89927,0.022673
