0.87831,0.029724
0.87811,0.029769
0.87791,0.029814
0.87771,0.029859
0.87751,0.029904
0.8773,0.02995
0.8771,0.029995
0.8769,0.03004
0.8767,0.030085
0.8765,0.03013
0.8763,0.030176
0.8761,0.030221
0.87589,0.030266
0.87569,0.030311
0.87549,0.030356
0.87529,0.030401
0.87509,0.030447
0.87489,0.030492
0.87469,0.030537
0.87448,0.030582
0.87428,0.030628
0.87408,0.030673
0.87388,0.030718
0.87368,0.030763
0.87348,0.030809
0.87327,0.030854
0.87307,0.030899
0.87287,0.030944
0.87267,0.03099
0.87247,0.031035
0.87227,0.03108
0.87207,0.031125
0.87186,0.031171
0.87166,0.031216
0.87146,0.031261
0.87126,0.031306
0.87106,0.031352
0.87086,0.031397
0.87066,0.031442
0.87045,0.031488
0.87025,0.031533
0.87005,0.031578
0.86985,0.031624
0.86965,0.031669
0.86945,0.031714
0.86925,0.03176
0.86904,0.031805
0.86884,0.03185
0.86864,0.031896
0.86844,0.031941
0.86824,0.031986
0.86804,0.032032
0.86784,0.032077
0.86764,0.032122
0.86743,0.032168
0.86723,0.032213
0.86703,0.032259
0.86683,0.032304
0.86663,0.032349
0.86643,0.032395
0.86623,0.03244
0.86602,0.032486
0.86582,0.032531
0.86562,0.032576
0.86542,0.032622
0.86522,0.032667
0.86502,0.032713
0.86482,0.032758
0.86461,0.032804
0.86441,0.032849
0.86421,0.032895
0.86401,0.03294
0.86381,0.032985
0.86361,0.033031
0.86341,0.033076
0.8632,0.033122
0.863,0.033167
0.8628,0.033213
0.8626,0.033258
0.8624,0.033304
0.8622,0.033349
0.862,0.033395
0.86179,0.03344
0.86159,0.033486
0.86139,0.033532
0.86119,0.033577
0.86099,0.033623
0.86079,0.033668
0.86059,0.033714
0.86038,0.033759
0.86018,0.033805
0.85998,0.033851
0.85978,0.033896
0.85958,0.033942
0.85938,0.033987
0.85918,0.034033
0.85898,0.034079
0.85877,0.034124
0.85857,0.03417
0.85837,0.034215
0.85817,0.034261
0.85797,0.034307
0.85777,0.034352
0.85757,0.034398
0.85736,0.034444
0.85716,0.034489
0.85696,0.034535
0.85676,0.034581
0.85656,0.034626
0.85636,0.034672
0.85616,0.034718
0.85596,0.034763
0.85575,0.034809
0.85555,0.034855
0.85535,0.034901
0.85515,0.034946
0.85495,0.034992
0.85475,0.035038
0.85455,0.035084
0.85434,0.035129
0.85414,0.035175
0.85394,0.035221
0.85374,0.035267
0.85354,0.035312
0.85334,0.035358
0.85314,0.035404
0.85294,0.03545
0.85273,0.035496
0.85253,0.035542
0.85233,0.035587
0.85213,0.035633
0.85193,0.035679
0.85173,0.035725
0.85153,0.035771
0.85132,0.035817
0.85112,0.035862
0.85092,0.035908
0.85072,0.035954
0.85052,0.036
0.85032,0.036046
0.85012,0.036092
0.84992,0.036138
0.84971,0.036184
0.84951,0.03623
0.84931,0.036276
0.84911,0.036322
0.84891,0.036367
0.84871,0.036413
0.84851,0.036459
0.84831,0.036505
0.8481,0.036551
0.8479,0.036597
0.8477,0.036643
0.8475,0.036689
0.8473,0.036735
0.8471,0.036781
0.8469,0.036827
0.8467,0.036873
0.84649,0.036919
0.84629,0.036965
0.84609,0.037011
0.84589,0.037057
0.84569,0.037103
0.84549,0.037149
0.84529,0.037195
0.84508,0.037241
0.84488,0.037287
0.84468,0.037333
0.84448,0.037379
0.84428,0.037426
0.84408,0.037472
0.84388,0.037518
0.84368,0.037564
0.84347,0.03761
0.84327,0.037656
0.84307,0.037702
0.84287,0.037748
0.84267,0.037794
0.84247,0.03784
0.84227,0.037886
0.84207,0.037933
0.84186,0.037979
0.84166,0.038025
0.84146,0.038071
0.84126,0.038117
0.84106,0.038163
0.84086,0.038209
0.84066,0.038255
0.84046,0.038302
0.84025,0.038348
0.84005,0.038394
0.83985,0.03844
0.83965,0.038486
0.83945,0.038532
0.83925,0.038579
0.83905,0.038625
0.83885,0.038671
0.83865,0.038717
0.83844,0.038763
0.83824,0.038809
0.83804,0.038856
0.83784,0.038902
0.83764,0.038948
0.83744,0.038994
0.83724,0.03904
0.83704,0.039087
0.83683,0.039133
0.83663,0.039179
0.83643,0.039225
0.83623,0.039272
0.83603,0.039318
0.83583,0.039364
0.83563,0.03941
0.83543,0.039456
0.83522,0.039503
0.83502,0.039549
0.83482,0.039595
0.83462,0.039641
0.83442,0.039688
0.83422,0.039734
0.83402,0.03978
0.83382,0.039826
0.83361,0.039873
0.83341,0.039919
0.83321,0.039965
0.83301,0.040011
0.83281,0.040058
0.83261,0.040104
0.83241,0.04015
0.83221,0.040197
0.832,0.040243
0.8318,0.040289
0.8316,0.040335
0.8314,0.040382
0.8312,0.040428
0.831,0.040474
0.8308,0.040521
0.8306,0.040567
0.8304,0.040613
0.83019,0.040659
0.82999,0.040706
0.82979,0.040752
0.82959,0.040798
0.82939,0.040845
0.82919,0.040891
0.82899,0.040937
0.82879,0.040984
0.82858,0.04103
0.82838,0.041076
0.82818,0.041122
0.82798,0.041169
0.82778,0.041215
0.82758,0.041261
0.82738,0.041308
0.82718,0.041354
0.82697,0.0414
0.82677,0.041447
0.82657,0.041493
0.82637,0.041539
0.82617,0.041586
0.82597,0.041632
0.82577,0.041678
0.82557,0.041725
0.82537,0.041771
0.82516,0.041817
0.82496,0.041864
0.82476,0.04191
0.82456,0.041956
0.82436,0.042003
0.82416,0.042049
0.82396,0.042095
0.82376,0.042142
0.82355,0.042188
0.82335,0.042234
0.82315,0.042281
0.82295,0.042327
0.82275,0.042374
0.82255,0.04242
0.82235,0.042466
0.82215,0.042513
0.82194,0.042559
0.82174,0.042605
0.82154,0.042652
0.82134,0.042698
0.82114,0.042745
0.82094,0.042791
0.82074,0.042837
0.82054,0.042884
0.82034,0.04293
0.82013,0.042977
0.81993,0.043023
0.81973,0.043069
0.81953,0.043116
0.81933,0.043162
0.81913,0.043209
0.81893,0.043255
0.81873,0.043301
0.81852,0.043348
0.81832,0.043394
0.81812,0.043441
0.81792,0.043487
0.81772,0.043534
0.81752,0.04358
0.81732,0.043626
0.81712,0.043673
0.81692,0.043719
0.81671,0.043766
0.81651,0.043812
0.81631,0.043859
0.81611,0.043905
0.81591,0.043952
0.81571,0.043998
0.81551,0.044044
0.81531,0.044091
0.8151,0.044137
0.8149,0.044184
0.8147,0.04423
0.8145,0.044277
0.8143,0.044323
0.8141,0.04437
0.8139,0.044416
0.8137,0.044463
0.8135,0.044509
0.81329,0.044556
0.81309,0.044602
0.81289,0.044649
0.81269,0.044695
0.81249,0.044742
0.81229,0.044788
0.81209,0.044835
0.81189,0.044881
0.81169,0.044928
0.81148,0.044974
0.81128,0.045021
0.81108,0.045067
0.81088,0.045114
0.81068,0.04516
0.81048,0.045207
0.81028,0.045254
0.81008,0.0453
0.80987,0.045347
0.80967,0.045393
0.80947,0.04544
0.80927,0.045486
0.80907,0.045533
0.80887,0.045579
0.80867,0.045626
0.80847,0.045673
0.80827,0.045719
0.80806,0.045766
0.80786,0.045812
0.80766,0.045859
0.80746,0.045906
0.80726,0.045952
0.80706,0.045999
0.80686,0.046045
0.80666,0.046092
0.80646,0.046139
0.80625,0.046185
0.80605,0.046232
0.80585,0.046279
0.80565,0.046325
0.80545,0.046372
0.80525,0.046418
0.80505,0.046465
0.80485,0.046512
0.80465,0.046558
0.80444,0.046605
0.80424,0.046652
0.80404,0.046698
0.80384,0.046745
0.80364,0.046792
0.80344,0.046838
0.80324,0.046885
0.80304,0.046932
0.80284,0.046979
0.80263,0.047025
0.80243,0.047072
0.80223,0.047119
0.80203,0.047165
0.80183,0.047212
0.80163,0.047259
0.80143,0.047305
0.80123,0.047352
0.80103,0.047399
0.80082,0.047446
0.80062,0.047492
0.80042,0.047539
0.80022,0.047586
0.80002,0.047633
0.79982,0.047679
0.79962,0.047726
0.79942,0.047773
0.79922,0.04782
0.79901,0.047866
0.79881,0.047913
0.79861,0.04796
0.79841,0.048007
0.79821,0.048054
0.79801,0.0481
0.79781,0.048147
0.79761,0.048194
0.79741,0.048241
0.7972,0.048288
0.797,0.048334
0.7968,0.048381
0.7966,0.048428
0.7964,0.048475
0.7962,0.048522
0.796,0.048568
0.7958,0.048615
0.7956,0.048662
0.79539,0.048709
0.79519,0.048756
0.79499,0.048803
0.79479,0.048849
0.79459,0.048896
0.79439,0.048943
0.79419,0.04899
0.79399,0.049037
0.79379,0.049084
0.79359,0.04913
0.79338,0.049177
0.79318,0.049224
0.79298,0.049271
0.79278,0.049318
0.79258,0.049365
0.79238,0.049412
0.79218,0.049459
0.79198,0.049505
0.79178,0.049552
0.79157,0.049599
0.79137,0.049646
0.79117,0.049693
0.79097,0.04974
0.79077,0.049787
0.79057,0.049834
0.79037,0.049881
0.79017,0.049928
0.78997,0.049974
0.78976,0.050021
0.78956,0.050068
0.78936,0.050115
0.78916,0.050162
0.78896,0.050209
0.78876,0.050256
0.78856,0.050303
0.78836,0.05035
0.78816,0.050397
0.78796,0.050444
0.78775,0.050491
0.78755,0.050538
0.78735,0.050585
0.78715,0.050632
0.78695,0.050678
0.78675,0.050725
0.78655,0.050772
0.78635,0.050819
0.78615,0.050866
0.78594,0.050913
0.78574,0.05096
0.78554,0.051007
0.78534,0.051054
0.78514,0.051101
0.78494,0.051148
0.78474,0.051195
0.78454,0.051242
0.78434,0.051289
0.78414,0.051336
0.78393,0.051383
0.78373,0.05143
0.78353,0.051477
0.78333,0.051524
0.78313,0.051571
0.78293,0.051618
0.78273,0.051665
0.78253,0.051712
0.78233,0.051759
0.78212,0.051806
0.78192,0.051853
0.78172,0.0519
0.78152,0.051947
0.78132,0.051994
0.78112,0.052041
0.78092,0.052088
0.78072,0.052135
0.78052,0.052182
0.78032,0.052229
0.78011,0.052276
0.77991,0.052323
0.77971,0.05237
0.77951,0.052417
0.77931,0.052464
0.77911,0.052511
0.77891,0.052558
0.77871,0.052605
0.77851,0.052652
0.77831,0.052699
0.7781,0.052746
0.7779,0.052794
0.7777,0.052841
0.7775,0.052888
0.7773,0.052935
0.7771,0.052982
0.7769,0.053029
0.7767,0.053076
0.7765,0.053123
0.77629,0.05317
0.77609,0.053217
0.77589,0.053264
0.77569,0.053311
0.77549,0.053358
0.77529,0.053405
0.77509,0.053452
0.77489,0.053499
0.77469,0.053546
0.77449,0.053593
0.77428,0.053641
0.77408,0.053688
0.77388,0.053735
0.77368,0.053782
0.77348,0.053829
0.77328,0.053876
0.77308,0.053923
0.77288,0.05397
0.77268,0.054017
0.77248,0.054064
0.77227,0.054111
0.77207,0.054158
0.77187,0.054206
0.77167,0.054253
0.77147,0.0543
0.77127,0.054347
0.77107,0.054394
0.77087,0.054441
0.77067,0.054488
0.77047,0.054535
0.77026,0.054582
0.77006,0.054629
0.76986,0.054676
0.76966,0.054724
0.76946,0.054771
0.76926,0.054818
0.76906,0.054865
0.76886,0.054912
0.76866,0.054959
0.76846,0.055006
0.76825,0.055053
0.76805,0.0551
0.76785,0.055148
0.76765,0.055195
0.76745,0.055242
0.76725,0.055289
0.76705,0.055336
0.76685,0.055383
0.76665,0.05543
0.76645,0.055478
0.76624,0.055525
0.76604,0.055572
0.76584,0.055619
0.76564,0.055666
0.76544,0.055713
0.76524,0.05576
0.76504,0.055807
0.76484,0.055855
0.76464,0.055902
0.76444,0.055949
0.76423,0.055996
0.76403,0.056043
0.76383,0.05609
0.76363,0.056138
0.76343,0.056185
0.76323,0.056232
0.76303,0.056279
0.76283,0.056326
0.76263,0.056373
0.76242,0.056421
0.76222,0.056468
0.76202,0.056515
0.76182,0.056562
0.76162,0.056609
0.76142,0.056656
0.76122,0.056704
0.76102,0.056751
0.76082,0.056798
0.76062,0.056845
0.76041,0.056892
0.76021,0.05694
0.76001,0.056987
0.75981,0.057034
0.75961,0.057081
0.75941,0.057128
0.75921,0.057175
0.75901,0.057223
0.75881,0.05727
0.75861,0.057317
0.75841,0.057364
0.7582,0.057412
0.758,0.057459
0.7578,0.057506
0.7576,0.057553
0.7574,0.0576
0.7572,0.057648
0.757,0.057695
0.7568,0.057742
0.7566,0.057789
0.7564,0.057836
0.75619,0.057884
0.75599,0.057931
0.75579,0.057978
0.75559,0.058025
0.75539,0.058073
0.75519,0.05812
0.75499,0.058167
0.75479,0.058214
0.75459,0.058262
0.75439,0.058309
0.75418,0.058356
0.75398,0.058403
0.75378,0.058451
0.75358,0.058498
0.75338,0.058545
0.75318,0.058592
0.75298,0.05864
0.75278,0.058687
0.75258,0.058734
0.75238,0.058781
0.75217,0.058829
0.75197,0.058876
0.75177,0.058923
0.75157,0.05897
0.75137,0.059018
0.75117,0.059065
0.75097,0.059112
0.75077,0.059159
0.75057,0.059207
0.75037,0.059254
0.75016,0.059301
0.74996,0.059349
0.74976,0.059396
0.74956,0.059443
0.74936,0.05949
0.74916,0.059538
0.74896,0.059585
0.74876,0.059632
0.74856,0.05968
0.74836,0.059727
0.74815,0.059774
0.74795,0.059821
0.74775,0.059869
0.74755,0.059916
0.74735,0.059963
0.74715,0.060011
0.74695,0.060058
0.74675,0.060105
0.74655,0.060153
0.74635,0.0602
0.74615,0.060247
0.74594,0.060295
0.74574,0.060342
0.74554,0.060389
0.74534,0.060437
0.74514,0.060484
0.74494,0.060531
0.74474,0.060579
0.74454,0.060626
0.74434,0.060673
0.74414,0.060721
0.74393,0.060768
0.74373,0.060815
0.74353,0.060863
0.74333,0.06091
0.74313,0.060957
0.74293,0.061005
0.74273,0.061052
0.74253,0.061099
0.74233,0.061147
0.74213,0.061194
0.74192,0.061241
0.74172,0.061289
0.74152,0.061336
0.74132,0.061383
0.74112,0.061431
0.74092,0.061478
0.74072,0.061525
0.74052,0.061573
0.74032,0.06162
0.74012,0.061667
0.73992,0.061715
0.73971,0.061762
0.73951,0.061809
0.73931,0.061857
0.73911,0.061904
0.73891,0.061951
0.73871,0.061999
0.73851,0.062046
0.73831,0.062094
0.73811,0.062141
0.73791,0.062188
0.7377,0.062236
0.7375,0.062283
0.7373,0.06233
0.7371,0.062378
0.7369,0.062425
0.7367,0.062472
0.7365,0.06252
0.7363,0.062567
0.7361,0.062615
0.7359,0.062662
0.7357,0.062709
0.73549,0.062757
0.73529,0.062804
0.73509,0.062851
0.73489,0.062899
0.73469,0.062946
0.73449,0.062994
0.73429,0.063041
0.73409,0.063088
0.73389,0.063136
0.73369,0.063183
0.73348,0.06323
0.73328,0.063278
0.73308,0.063325
0.73288,0.063372
0.73268,0.06342
0.73248,0.063467
0.73228,0.063515
0.73208,0.063562
0.73188,0.063609
0.73168,0.063657
0.73148,0.063704
0.73127,0.063751
0.73107,0.063799
0.73087,0.063846
0.73067,0.063894
0.73047,0.063941
0.73027,0.063988
0.73007,0.064036
0.72987,0.064083
0.72967,0.06413
0.72947,0.064178
0.72926,0.064225
0.72906,0.064273
0.72886,0.06432
0.72866,0.064367
0.72846,0.064415
0.72826,0.064462
0.72806,0.064509
0.72786,0.064557
0.72766,0.064604
0.72746,0.064652
0.72726,0.064699
0.72705,0.064746
0.72685,0.064794
0.72665,0.064841
0.72645,0.064888
0.72625,0.064936
0.72605,0.064983
0.72585,0.06503
0.72565,0.065078
0.72545,0.065125
0.72525,0.065173
0.72504,0.06522
0.72484,0.065267
0.72464,0.065315
0.72444,0.065362
0.72424,0.065409
0.72404,0.065457
0.72384,0.065504
0.72364,0.065551
0.72344,0.065599
0.72324,0.065646
0.72304,0.065693
0.72283,0.065741
0.72263,0.065788
0.72243,0.065836
0.72223,0.065883
0.72203,0.06593
