0.971,0.013078
0.97081,0.013152
0.97062,0.013226
0.97042,0.013299
0.97023,0.013373
0.97004,0.013447
0.96984,0.01352
0.96965,0.013593
0.96946,0.013666
0.96926,0.013739
0.96907,0.013812
0.96888,0.013885
0.96868,0.013958
0.96849,0.01403
0.9683,0.014103
0.9681,0.014175
0.96791,0.014248
0.96772,0.01432
0.96752,0.014392
0.96733,0.014464
0.96713,0.014536
0.96694,0.014608
0.96675,0.014679
0.96655,0.014751
0.96636,0.014822
0.96616,0.014894
0.96597,0.014965
0.96578,0.015036
0.96558,0.015107
0.96539,0.015178
0.96519,0.015249
0.965,0.01532
0.96481,0.015391
0.96461,0.015461
0.96442,0.015532
0.96422,0.015602
0.96403,0.015672
0.96383,0.015743
0.96364,0.015813
0.96344,0.015883
0.96325,0.015953
0.96306,0.016023
0.96286,0.016092
0.96267,0.016162
0.96247,0.016231
0.96228,0.016301
0.96208,0.01637
0.96189,0.01644
0.96169,0.016509
0.9615,0.016578
0.9613,0.016647
0.96111,0.016716
0.96091,0.016785
0.96072,0.016853
0.96052,0.016922
0.96033,0.016991
0.96013,0.017059
0.95994,0.017128
0.95974,0.017196
0.95955,0.017264
0.95935,0.017332
0.95916,0.0174
0.95896,0.017468
0.95877,0.017536
0.95857,0.017604
0.95838,0.017672
0.95818,0.01774
0.95799,0.017807
0.95779,0.017875
0.9576,0.017942
0.9574,0.018009
0.9572,0.018076
0.95701,0.018144
0.95681,0.018211
0.95662,0.018278
0.95642,0.018345
0.95623,0.018411
0.95603,0.018478
0.95584,0.018545
0.95564,0.018611
0.95544,0.018678
0.95525,0.018744
0.95505,0.018811
0.95486,0.018877
0.95466,0.018943
0.95447,0.019009
0.95427,0.019075
0.95407,0.019141
0.95388,0.019207
0.95368,0.019273
0.95349,0.019339
0.95329,0.019404
0.95309,0.01947
0.9529,0.019535
0.9527,0.019601
0.95251,0.019666
0.95231,0.019732
0.95211,0.019797
0.95192,0.019862
0.95172,0.019927
0.95152,0.019992
0.95133,0.020057
0.95113,0.020122
0.95094,0.020186
0.95074,0.020251
0.95054,0.020316
0.95035,0.02038
0.95015,0.020445
0.94995,0.020509
0.94976,0.020573
0.94956,0.020638
0.94936,0.020702
0.94917,0.020766
0.94897,0.02083
0.94877,0.020894
0.94858,0.020958
0.94838,0.021022
0.94818,0.021086
0.94799,0.021149
0.94779,0.021213
0.94759,0.021277
0.9474,0.02134
0.9472,0.021404
0.947,0.021467
0.94681,0.02153
0.94661,0.021594
0.94641,0.021657
0.94622,0.02172
0.94602,0.021783
0.94582,0.021846
0.94563,0.021909
0.94543,0.021972
0.94523,0.022035
0.94504,0.022097
0.94484,0.02216
0.94464,0.022223
0.94444,0.022285
0.94425,0.022348
0.94405,0.02241
0.94385,0.022472
0.94366,0.022535
0.94346,0.022597
0.94326,0.022659
0.94307,0.022721
0.94287,0.022783
0.94267,0.022845
0.94247,0.022907
0.94228,0.022969
0.94208,0.023031
0.94188,0.023093
0.94168,0.023155
0.94149,0.023216
0.94129,0.023278
0.94109,0.02334
0.9409,0.023401
0.9407,0.023463
0.9405,0.023524
0.9403,0.023585
0.94011,0.023647
0.93991,0.023708
0.93971,0.023769
0.93951,0.02383
0.93932,0.023891
0.93912,0.023952
0.93892,0.024013
0.93872,0.024074
0.93853,0.024135
0.93833,0.024196
0.93813,0.024257
0.93793,0.024317
0.93774,0.024378
0.93754,0.024439
0.93734,0.024499
0.93714,0.02456
0.93694,0.02462
0.93675,0.024681
0.93655,0.024741
0.93635,0.024802
0.93615,0.024862
0.93596,0.024922
0.93576,0.024982
0.93556,0.025042
0.93536,0.025103
0.93517,0.025163
0.93497,0.025223
0.93477,0.025283
0.93457,0.025343
0.93437,0.025402
0.93418,0.025462
0.93398,0.025522
0.93378,0.025582
0.93358,0.025641
0.93338,0.025701
0.93319,0.025761
0.93299,0.02582
0.93279,0.02588
0.93259,0.025939
0.9324,0.025999
0.9322,0.026058
0.932,0.026118
0.9318,0.026177
0.9316,0.026236
0.93141,0.026296
0.93121,0.026355
0.93101,0.026414
0.93081,0.026473
0.93061,0.026532
0.93041,0.026591
0.93022,0.02665
0.93002,0.026709
0.92982,0.026768
0.92962,0.026827
0.92942,0.026886
0.92923,0.026945
0.92903,0.027004
0.92883,0.027063
0.92863,0.027121
0.92843,0.02718
0.92823,0.027239
0.92804,0.027297
0.92784,0.027356
0.92764,0.027414
0.92744,0.027473
0.92724,0.027531
0.92705,0.02759
0.92685,0.027648
0.92665,0.027706
0.92645,0.027765
0.92625,0.027823
0.92605,0.027881
0.92586,0.027939
0.92566,0.027998
0.92546,0.028056
0.92526,0.028114
0.92506,0.028172
0.92486,0.02823
0.92467,0.028288
0.92447,0.028346
0.92427,0.028404
0.92407,0.028462
0.92387,0.02852
0.92367,0.028577
0.92347,0.028635
0.92328,0.028693
0.92308,0.028751
0.92288,0.028808
0.92268,0.028866
0.92248,0.028924
0.92228,0.028981
0.92208,0.029039
0.92189,0.029096
0.92169,0.029154
0.92149,0.029211
0.92129,0.029268
0.92109,0.029326
0.92089,0.029383
0.92069,0.02944
0.9205,0.029498
0.9203,0.029555
0.9201,0.029612
0.9199,0.029669
0.9197,0.029726
0.9195,0.029784
0.9193,0.029841
0.91911,0.029898
0.91891,0.029955
0.91871,0.030012
0.91851,0.030069
0.91831,0.030126
0.91811,0.030182
0.91791,0.030239
0.91771,0.030296
0.91752,0.030353
0.91732,0.03041
0.91712,0.030466
0.91692,0.030523
0.91672,0.03058
0.91652,0.030636
0.91632,0.030693
0.91612,0.03075
0.91593,0.030806
0.91573,0.030863
0.91553,0.030919
0.91533,0.030976
0.91513,0.031032
0.91493,0.031089
0.91473,0.031145
0.91453,0.031201
0.91433,0.031258
0.91414,0.031314
0.91394,0.03137
0.91374,0.031426
0.91354,0.031483
0.91334,0.031539
0.91314,0.031595
0.91294,0.031651
0.91274,0.031707
0.91254,0.031763
0.91235,0.031819
0.91215,0.031875
0.91195,0.031931
0.91175,0.031987
0.91155,0.032043
0.91135,0.032099
0.91115,0.032155
0.91095,0.032211
0.91075,0.032267
0.91055,0.032323
0.91036,0.032378
0.91016,0.032434
0.90996,0.03249
0.90976,0.032546
0.90956,0.032601
0.90936,0.032657
0.90916,0.032713
0.90896,0.032768
0.90876,0.032824
0.90856,0.032879
0.90836,0.032935
0.90817,0.03299
0.90797,0.033046
0.90777,0.033101
0.90757,0.033157
0.90737,0.033212
0.90717,0.033267
0.90697,0.033323
0.90677,0.033378
0.90657,0.033434
0.90637,0.033489
0.90617,0.033544
0.90597,0.033599
0.90578,0.033655
0.90558,0.03371
0.90538,0.033765
0.90518,0.03382
0.90498,0.033875
0.90478,0.03393
0.90458,0.033985
0.90438,0.034041
0.90418,0.034096
0.90398,0.034151
0.90378,0.034206
0.90358,0.034261
0.90338,0.034316
0.90319,0.034371
0.90299,0.034426
0.90279,0.03448
0.90259,0.034535
0.90239,0.03459
0.90219,0.034645
0.90199,0.0347
0.90179,0.034755
0.90159,0.034809
0.90139,0.034864
0.90119,0.034919
0.90099,0.034974
0.90079,0.035028
0.90059,0.035083
0.90039,0.035138
0.9002,0.035192
0.9,0.035247
0.8998,0.035302
0.8996,0.035356
0.8994,0.035411
0.8992,0.035465
0.899,0.03552
0.8988,0.035574
0.8986,0.035629
0.8984,0.035683
0.8982,0.035738
0.898,0.035792
0.8978,0.035847
0.8976,0.035901
0.8974,0.035956
0.8972,0.03601
0.897,0.036064
0.89681,0.036119
0.89661,0.036173
0.89641,0.036227
0.89621,0.036282
0.89601,0.036336
0.89581,0.03639
0.89561,0.036445
0.89541,0.036499
0.89521,0.036553
0.89501,0.036607
0.89481,0.036661
0.89461,0.036716
0.89441,0.03677
0.89421,0.036824
0.89401,0.036878
0.89381,0.036932
0.89361,0.036986
0.89341,0.03704
0.89322,0.037094
0.89302,0.037148
0.89282,0.037203
0.89262,0.037257
0.89242,0.037311
0.89222,0.037365
0.89202,0.037419
0.89182,0.037473
0.89162,0.037526
0.89142,0.03758
0.89122,0.037634
0.89102,0.037688
0.89082,0.037742
0.89062,0.037796
0.89042,0.03785
0.89022,0.037904
0.89002,0.037958
0.88982,0.038011
0.88962,0.038065
0.88942,0.038119
0.88922,0.038173
0.88902,0.038226
0.88882,0.03828
0.88863,0.038334
0.88843,0.038388
0.88823,0.038441
0.88803,0.038495
0.88783,0.038549
0.88763,0.038602
0.88743,0.038656
0.88723,0.03871
0.88703,0.038763
0.88683,0.038817
0.88663,0.03887
0.88643,0.038924
0.88623,0.038978
0.88603,0.039031
0.88583,0.039085
0.88563,0.039138
0.88543,0.039192
0.88523,0.039245
0.88503,0.039299
0.88483,0.039352
0.88463,0.039405
0.88443,0.039459
0.88423,0.039512
0.88403,0.039566
0.88383,0.039619
0.88363,0.039672
0.88343,0.039726
0.88323,0.039779
0.88303,0.039832
0.88283,0.039886
0.88264,0.039939
0.88244,0.039992
0.88224,0.040046
0.88204,0.040099
0.88184,0.040152
0.88164,0.040205
0.88144,0.040259
0.88124,0.040312
0.88104,0.040365
0.88084,0.040418
0.88064,0.040471
0.88044,0.040525
0.88024,0.040578
0.88004,0.040631
0.87984,0.040684
0.87964,0.040737
0.87944,0.04079
0.87924,0.040843
0.87904,0.040896
0.87884,0.040949
0.87864,0.041002
0.87844,0.041055
0.87824,0.041108
0.87804,0.041161
0.87784,0.041214
0.87764,0.041267
0.87744,0.04132
0.87724,0.041373
0.87704,0.041426
0.87684,0.041479
0.87664,0.041532
0.87644,0.041585
0.87624,0.041638
0.87604,0.041691
0.87584,0.041744
0.87564,0.041796
0.87544,0.041849
0.87524,0.041902
0.87504,0.041955
0.87484,0.042008
0.87464,0.042061
0.87444,0.042113
0.87424,0.042166
0.87404,0.042219
0.87384,0.042272
0.87364,0.042324
0.87344,0.042377
0.87324,0.04243
0.87304,0.042482
0.87284,0.042535
0.87264,0.042588
0.87244,0.04264
0.87225,0.042693
0.87205,0.042746
0.87185,0.042798
0.87165,0.042851
0.87145,0.042904
0.87125,0.042956
0.87105,0.043009
0.87085,0.043061
0.87065,0.043114
0.87045,0.043166
0.87025,0.043219
0.87005,0.043272
0.86985,0.043324
0.86965,0.043377
0.86945,0.043429
0.86925,0.043481
0.86905,0.043534
0.86885,0.043586
0.86865,0.043639
0.86845,0.043691
0.86825,0.043744
0.86805,0.043796
0.86785,0.043849
0.86765,0.043901
0.86745,0.043953
0.86725,0.044006
0.86705,0.044058
0.86685,0.04411
0.86665,0.044163
0.86645,0.044215
0.86625,0.044267
0.86605,0.04432
0.86585,0.044372
0.86565,0.044424
0.86545,0.044477
0.86525,0.044529
0.86505,0.044581
0.86485,0.044633
0.86465,0.044686
0.86445,0.044738
0.86425,0.04479
0.86405,0.044842
0.86385,0.044894
0.86365,0.044947
0.86345,0.044999
0.86325,0.045051
0.86305,0.045103
0.86285,0.045155
0.86265,0.045207
0.86245,0.04526
0.86225,0.045312
0.86205,0.045364
0.86185,0.045416
0.86165,0.045468
0.86145,0.04552
0.86125,0.045572
0.86105,0.045624
0.86085,0.045676
0.86065,0.045728
0.86045,0.04578
0.86025,0.045832
0.86005,0.045884
0.85985,0.045936
0.85965,0.045988
0.85945,0.04604
0.85925,0.046092
0.85905,0.046144
0.85885,0.046196
0.85865,0.046248
0.85845,0.0463
0.85825,0.046352
0.85805,0.046404
0.85785,0.046456
0.85765,0.046508
0.85745,0.04656
0.85724,0.046612
0.85704,0.046663
0.85684,0.046715
0.85664,0.046767
0.85644,0.046819
0.85624,0.046871
0.85604,0.046923
0.85584,0.046974
0.85564,0.047026
0.85544,0.047078
0.85524,0.04713
0.85504,0.047182
0.85484,0.047233
0.85464,0.047285
0.85444,0.047337
0.85424,0.047389
0.85404,0.047441
0.85384,0.047492
0.85364,0.047544
0.85344,0.047596
0.85324,0.047647
0.85304,0.047699
0.85284,0.047751
0.85264,0.047803
0.85244,0.047854
0.85224,0.047906
0.85204,0.047958
0.85184,0.048009
0.85164,0.048061
0.85144,0.048113
0.85124,0.048164
0.85104,0.048216
0.85084,0.048267
0.85064,0.048319
0.85044,0.048371
0.85024,0.048422
0.85004,0.048474
0.84984,0.048525
0.84964,0.048577
0.84944,0.048628
0.84924,0.04868
0.84904,0.048732
0.84884,0.048783
0.84864,0.048835
0.84844,0.048886
0.84824,0.048938
0.84804,0.048989
0.84784,0.049041
0.84764,0.049092
0.84744,0.049144
0.84724,0.049195
0.84704,0.049247
0.84684,0.049298
0.84664,0.049349
0.84644,0.049401
0.84624,0.049452
0.84604,0.049504
0.84584,0.049555
0.84564,0.049607
0.84544,0.049658
0.84524,0.049709
0.84504,0.049761
0.84484,0.049812
0.84463,0.049864
0.84443,0.049915
0.84423,0.049966
0.84403,0.050018
0.84383,0.050069
0.84363,0.05012
0.84343,0.050172
0.84323,0.050223
0.84303,0.050274
0.84283,0.050325
0.84263,0.050377
0.84243,0.050428
0.84223,0.050479
0.84203,0.05053
0.84183,0.050582
0.84163,0.050633
0.84143,0.050684
0.84123,0.050735
0.84103,0.050787
0.84083,0.050838
0.84063,0.050889
0.84043,0.05094
0.84023,0.050991
0.84003,0.051043
0.83983,0.051094
0.83963,0.051145
0.83943,0.051196
0.83923,0.051247
0.83903,0.051298
0.83883,0.051349
0.83863,0.051401
0.83843,0.051452
0.83823,0.051503
0.83803,0.051554
0.83783,0.051605
0.83763,0.051656
0.83743,0.051707
0.83723,0.051758
0.83702,0.051809
0.83682,0.05186
0.83662,0.051911
0.83642,0.051962
0.83622,0.052013
0.83602,0.052064
0.83582,0.052115
0.83562,0.052166
0.83542,0.052217
0.83522,0.052268
0.83502,0.052319
0.83482,0.05237
0.83462,0.052421
0.83442,0.052472
0.83422,0.052523
0.83402,0.052574
0.83382,0.052625
0.83362,0.052676
0.83342,0.052727
0.83322,0.052777
0.83302,0.052828
0.83282,0.052879
0.83262,0.05293
0.83242,0.052981
0.83222,0.053032
0.83202,0.053083
0.83182,0.053133
0.83162,0.053184
0.83142,0.053235
0.83121,0.053286
0.83101,0.053337
0.83081,0.053387
0.83061,0.053438
0.83041,0.053489
0.83021,0.05354
0.83001,0.05359
0.82981,0.053641
0.82961,0.053692
0.82941,0.053743
0.82921,0.053793
0.82901,0.053844
0.82881,0.053895
0.82861,0.053945
0.82841,0.053996
0.82821,0.054047
0.82801,0.054098
0.82781,0.054148
0.82761,0.054199
0.82741,0.054249
0.82721,0.0543
0.82701,0.054351
0.82681,0.054401
0.82661,0.054452
0.82641,0.054503
0.8262,0.054553
0.826,0.054604
0.8258,0.054654
0.8256,0.054705
0.8254,0.054755
0.8252,0.054806
0.825,0.054856
0.8248,0.054907
0.8246,0.054957
0.8244,0.055008
0.8242,0.055059
0.824,0.055109
0.8238,0.055159
0.8236,0.05521
0.8234,0.05526
0.8232,0.055311
0.823,0.055361
0.8228,0.055412
0.8226,0.055462
0.8224,0.055513
0.8222,0.055563
0.822,0.055613
0.82179,0.055664
0.82159,0.055714
0.82139,0.055765
0.82119,0.055815
0.82099,0.055865
0.82079,0.055916
0.82059,0.055966
0.82039,0.056016
0.82019,0.056067
0.81999,0.056117
0.81979,0.056167
0.81959,0.056218
0.81939,0.056268
0.81919,0.056318
0.81899,0.056369
0.81879,0.056419
0.81859,0.056469
0.81839,0.056519
0.81819,0.05657
0.81799,0.05662
0.81778,0.05667
0.81758,0.05672
0.81738,0.05677
0.81718,0.056821
0.81698,0.056871
0.81678,0.056921
0.81658,0.056971
0.81638,0.057021
0.81618,0.057071
0.81598,0.057122
0.81578,0.057172
0.81558,0.057222
0.81538,0.057272
0.81518,0.057322
0.81498,0.057372
0.81478,0.057422
0.81458,0.057472
0.81438,0.057522
0.81418,0.057572
0.81397,0.057623
0.81377,0.057673
0.81357,0.057723
0.81337,0.057773
0.81317,0.057823
0.81297,0.057873
0.81277,0.057923
0.81257,0.057973
0.81237,0.058023
0.81217,0.058073
0.81197,0.058123
0.81177,0.058173
0.81157,0.058222
0.81137,0.058272
0.81117,0.058322
0.81097,0.058372
0.81077,0.058422
0.81056,0.058472
0.81036,0.058522
0.81016,0.058572
0.80996,0.058622
0.80976,0.058672
0.80956,0.058721
0.80936,0.058771
0.80916,0.058821
0.80896,0.058871
0.80876,0.058921
0.80856,0.058971
0.80836,0.05902
0.80816,0.05907
0.80796,0.05912
0.80776,0.05917
0.80756,0.05922
0.80736,0.059269
0.80715,0.059319
0.80695,0.059369
0.80675,0.059419
0.80655,0.059468
0.80635,0.059518
0.80615,0.059568
0.80595,0.059617
0.80575,0.059667
0.80555,0.059717
0.80535,0.059766
0.80515,0.059816
0.80495,0.059866
0.80475,0.059915
0.80455,0.059965
0.80435,0.060015
0.80414,0.060064
0.80394,0.060114
0.80374,0.060163
0.80354,0.060213
0.80334,0.060263
0.80314,0.060312
0.80294,0.060362
0.80274,0.060411
0.80254,0.060461
0.80234,0.06051
0.80214,0.06056
0.80194,0.060609
0.80174,0.060659
0.80154,0.060708
0.80134,0.060758
0.80113,0.060807
0.80093,0.060857
0.80073,0.060906
0.80053,0.060956
0.80033,0.061005
0.80013,0.061055
0.79993,0.061104
0.79973,0.061153
0.79953,0.061203
0.79933,0.061252
0.79913,0.061302
0.79893,0.061351
0.79873,0.0614
0.79853,0.06145
0.79832,0.061499
0.79812,0.061548
0.79792,0.061598
0.79772,0.061647
0.79752,0.061696
0.79732,0.061746
0.79712,0.061795
0.79692,0.061844
0.79672,0.061893
0.79652,0.061943
0.79632,0.061992
0.79612,0.062041
0.79592,0.06209
0.79571,0.06214
0.79551,0.062189
0.79531,0.062238
0.79511,0.062287
0.79491,0.062336
0.79471,0.062385
0.79451,0.062435
0.79431,0.062484
0.79411,0.062533
0.79391,0.062582
0.79371,0.062631
0.79351,0.06268
0.79331,0.062729
0.7931,0.062779
0.7929,0.062828
0.7927,0.062877
0.7925,0.062926
0.7923,0.062975
0.7921,0.063024
0.7919,0.063073
0.7917,0.063122
0.7915,0.063171
0.7913,0.06322
0.7911,0.063269
0.7909,0.063318
0.79069,0.063367
0.79049,0.063416
0.79029,0.063465
0.79009,0.063514
0.78989,0.063563
0.78969,0.063612
0.78949,0.06366
0.78929,0.063709
0.78909,0.063758
0.78889,0.063807
0.78869,0.063856
0.78849,0.063905
0.78828,0.063954
0.78808,0.064003
0.78788,0.064051
0.78768,0.0641
0.78748,0.064149
0.78728,0.064198
0.78708,0.064247
0.78688,0.064295
0.78668,0.064344
0.78648,0.064393
0.78628,0.064442
0.78607,0.06449
0.78587,0.064539
0.78567,0.064588
0.78547,0.064637
0.78527,0.064685
0.78507,0.064734
0.78487,0.064783
0.78467,0.064831
0.78447,0.06488
0.78427,0.064929
0.78407,0.064977
0.78387,0.065026
0.78366,0.065074
0.78346,0.065123
0.78326,0.065172
0.78306,0.06522
0.78286,0.065269
0.78266,0.065317
0.78246,0.065366
0.78226,0.065414
0.78206,0.065463
0.78186,0.065511
0.78165,0.06556
0.78145,0.065608
0.78125,0.065657
0.78105,0.065705
0.78085,0.065754
0.78065,0.065802
0.78045,0.065851
0.78025,0.065899
0.78005,0.065947
0.77985,0.065996
0.77965,0.066044
0.77944,0.066093
0.77924,0.066141
0.77904,0.066189
0.77884,0.066238
0.77864,0.066286
0.77844,0.066334
0.77824,0.066383
0.77804,0.066431
0.77784,0.066479
0.77764,0.066528
0.77743,0.066576
0.77723,0.066624
0.77703,0.066672
0.77683,0.066721
0.77663,0.066769
0.77643,0.066817
0.77623,0.066865
0.77603,0.066913
0.77583,0.066962
0.77563,0.06701
0.77542,0.067058
0.77522,0.067106
0.77502,0.067154
0.77482,0.067202
0.77462,0.06725
0.77442,0.067299
0.77422,0.067347
0.77402,0.067395
0.77382,0.067443
0.77362,0.067491
0.77341,0.067539
0.77321,0.067587
0.77301,0.067635
0.77281,0.067683
0.77261,0.067731
0.77241,0.067779
0.77221,0.067827
0.77201,0.067875
0.77181,0.067923
0.7716,0.067971
0.7714,0.068019
0.7712,0.068067
0.771,0.068115
0.7708,0.068162
0.7706,0.06821
0.7704,0.068258
0.7702,0.068306
0.77,0.068354
0.76979,0.068402
0.76959,0.06845
0.76939,0.068497
0.76919,0.068545
0.76899,0.068593
0.76879,0.068641
0.76859,0.068688
0.76839,0.068736
0.76819,0.068784
0.76798,0.068832
0.76778,0.068879
0.76758,0.068927
0.76738,0.068975
0.76718,0.069022
0.76698,0.06907
0.76678,0.069118
0.76658,0.069165
0.76638,0.069213
0.76617,0.069261
0.76597,0.069308
0.76577,0.069356
0.76557,0.069403
0.76537,0.069451
0.76517,0.069499
0.76497,0.069546
0.76477,0.069594
0.76457,0.069641
0.76436,0.069689
0.76416,0.069736
0.76396,0.069784
0.76376,0.069831
0.76356,0.069879
0.76336,0.069926
0.76316,0.069974
0.76296,0.070021
0.76275,0.070068
0.76255,0.070116
0.76235,0.070163
0.76215,0.070211
0.76195,0.070258
0.76175,0.070305
0.76155,0.070353
0.76135,0.0704
0.76114,0.070447
0.76094,0.070495
0.76074,0.070542
0.76054,0.070589
0.76034,0.070636
0.76014,0.070684
0.75994,0.070731
0.75974,0.070778
0.75953,0.070825
0.75933,0.070873
0.75913,0.07092
0.75893,0.070967
0.75873,0.071014
0.75853,0.071061
0.75833,0.071108
0.75813,0.071156
0.75792,0.071203
0.75772,0.07125
0.75752,0.071297
0.75732,0.071344
0.75712,0.071391
0.75692,0.071438
0.75672,0.071485
0.75652,0.071532
0.75631,0.071579
0.75611,0.071626
0.75591,0.071673
0.75571,0.07172
0.75551,0.071767
0.75531,0.071814
0.75511,0.071861
0.75491,0.071908
0.7547,0.071955
0.7545,0.072002
0.7543,0.072049
0.7541,0.072095
0.7539,0.072142
0.7537,0.072189
0.7535,0.072236
0.75329,0.072283
0.75309,0.07233
0.75289,0.072376
0.75269,0.072423
0.75249,0.07247
0.75229,0.072517
0.75209,0.072563
0.75189,0.07261
0.75168,0.072657
0.75148,0.072704
0.75128,0.07275
0.75108,0.072797
0.75088,0.072844
0.75068,0.07289
0.75048,0.072937
0.75027,0.072984
0.75007,0.07303
0.74987,0.073077
0.74967,0.073123
0.74947,0.07317
0.74927,0.073216
0.74907,0.073263
0.74886,0.07331
0.74866,0.073356
0.74846,0.073403
0.74826,0.073449
0.74806,0.073495
0.74786,0.073542
0.74766,0.073588
0.74745,0.073635
0.74725,0.073681
0.74705,0.073728
0.74685,0.073774
0.74665,0.07382
0.74645,0.073867
0.74625,0.073913
0.74604,0.07396
0.74584,0.074006
0.74564,0.074052
0.74544,0.074098
0.74524,0.074145
0.74504,0.074191
0.74484,0.074237
0.74463,0.074284
0.74443,0.07433
0.74423,0.074376
0.74403,0.074422
0.74383,0.074468
0.74363,0.074514
0.74343,0.074561
0.74322,0.074607
0.74302,0.074653
0.74282,0.074699
0.74262,0.074745
0.74242,0.074791
0.74222,0.074837
0.74202,0.074883
0.74181,0.074929
0.74161,0.074975
0.74141,0.075021
0.74121,0.075067
0.74101,0.075113
0.74081,0.075159
0.7406,0.075205
0.7404,0.075251
0.7402,0.075297
0.74,0.075343
0.7398,0.075389
0.7396,0.075435
0.7394,0.075481
0.73919,0.075527
0.73899,0.075573
0.73879,0.075619
0.73859,0.075664
0.73839,0.07571
0.73819,0.075756
0.73798,0.075802
0.73778,0.075847
0.73758,0.075893
0.73738,0.075939
0.73718,0.075985
0.73698,0.07603
0.73677,0.076076
0.73657,0.076122
0.73637,0.076167
0.73617,0.076213
0.73597,0.076259
0.73577,0.076304
0.73556,0.07635
0.73536,0.076396
0.73516,0.076441
0.73496,0.076487
0.73476,0.076532
0.73456,0.076578
0.73436,0.076623
0.73415,0.076669
0.73395,0.076714
0.73375,0.07676
0.73355,0.076805
0.73335,0.076851
0.73315,0.076896
0.73294,0.076942
0.73274,0.076987
0.73254,0.077032
0.73234,0.077078
0.73214,0.077123
0.73194,0.077169
0.73173,0.077214
0.73153,0.077259
0.73133,0.077304
0.73113,0.07735
0.73093,0.077395
0.73072,0.07744
0.73052,0.077486
0.73032,0.077531
0.73012,0.077576
0.72992,0.077621
0.72972,0.077666
0.72951,0.077712
0.72931,0.077757
0.72911,0.077802
0.72891,0.077847
0.72871,0.077892
0.72851,0.077937
0.7283,0.077982
0.7281,0.078027
0.7279,0.078072
0.7277,0.078117
0.7275,0.078162
0.7273,0.078207
0.72709,0.078252
0.72689,0.078297
0.72669,0.078342
0.72649,0.078387
0.72629,0.078432
0.72609,0.078477
0.72588,0.078522
0.72568,0.078567
0.72548,0.078612
0.72528,0.078657
0.72508,0.078701
0.72487,0.078746
0.72467,0.078791
0.72447,0.078836
0.72427,0.078881
