0.95537,0.02833
0.95517,0.028366
0.95497,0.028402
0.95477,0.028439
0.95457,0.028475
0.95437,0.028511
0.95417,0.028547
0.95396,0.028584
0.95376,0.02862
0.95356,0.028656
0.95336,0.028692
0.95316,0.028729
0.95296,0.028765
0.95276,0.028801
0.95256,0.028837
0.95236,0.028874
0.95216,0.02891
0.95196,0.028946
0.95176,0.028983
0.95155,0.029019
0.95135,0.029055
0.95115,0.029091
0.95095,0.029128
0.95075,0.029164
0.95055,0.0292
0.95035,0.029237
0.95015,0.029273
0.94995,0.029309
0.94975,0.029346
0.94955,0.029382
0.94935,0.029418
0.94914,0.029455
0.94894,0.029491
0.94874,0.029528
0.94854,0.029564
0.94834,0.0296
0.94814,0.029637
0.94794,0.029673
0.94774,0.029709
0.94754,0.029746
0.94734,0.029782
0.94714,0.029819
0.94694,0.029855
0.94673,0.029891
0.94653,0.029928
0.94633,0.029964
0.94613,0.030001
0.94593,0.030037
0.94573,0.030074
0.94553,0.03011
0.94533,0.030146
0.94513,0.030183
0.94493,0.030219
0.94473,0.030256
0.94453,0.030292
0.94432,0.030329
0.94412,0.030365
0.94392,0.030402
0.94372,0.030438
0.94352,0.030475
0.94332,0.030511
0.94312,0.030547
0.94292,0.030584
0.94272,0.03062
0.94252,0.030657
0.94232,0.030693
0.94212,0.03073
0.94191,0.030766
0.94171,0.030803
0.94151,0.030839
0.94131,0.030876
0.94111,0.030912
0.94091,0.030949
0.94071,0.030985
0.94051,0.031022
0.94031,0.031058
0.94011,0.031095
0.93991,0.031132
0.93971,0.031168
0.93951,0.031205
0.9393,0.031241
0.9391,0.031278
0.9389,0.031314
0.9387,0.031351
0.9385,0.031387
0.9383,0.031424
0.9381,0.03146
0.9379,0.031497
0.9377,0.031534
0.9375,0.03157
0.9373,0.031607
0.9371,0.031643
0.93689,0.03168
0.93669,0.031716
0.93649,0.031753
0.93629,0.031789
0.93609,0.031826
0.93589,0.031863
0.93569,0.031899
0.93549,0.031936
0.93529,0.031972
0.93509,0.032009
0.93489,0.032046
0.93469,0.032082
0.93449,0.032119
0.93428,0.032155
0.93408,0.032192
0.93388,0.032229
0.93368,0.032265
0.93348,0.032302
0.93328,0.032338
0.93308,0.032375
0.93288,0.032412
0.93268,0.032448
0.93248,0.032485
0.93228,0.032521
0.93208,0.032558
0.93187,0.032595
0.93167,0.032631
0.93147,0.032668
0.93127,0.032704
0.93107,0.032741
0.93087,0.032778
0.93067,0.032814
0.93047,0.032851
0.93027,0.032888
0.93007,0.032924
0.92987,0.032961
0.92967,0.032997
0.92947,0.033034
0.92926,0.033071
0.92906,0.033107
0.92886,0.033144
0.92866,0.033181
0.92846,0.033217
0.92826,0.033254
0.92806,0.03329
0.92786,0.033327
0.92766,0.033364
0.92746,0.0334
0.92726,0.033437
0.92706,0.033474
0.92686,0.03351
0.92665,0.033547
0.92645,0.033584
0.92625,0.03362
0.92605,0.033657
0.92585,0.033693
0.92565,0.03373
0.92545,0.033767
0.92525,0.033803
0.92505,0.03384
0.92485,0.033877
0.92465,0.033913
0.92445,0.03395
0.92424,0.033987
0.92404,0.034023
0.92384,0.03406
0.92364,0.034096
0.92344,0.034133
0.92324,0.03417
0.92304,0.034206
0.92284,0.034243
0.92264,0.03428
0.92244,0.034316
0.92224,0.034353
0.92204,0.03439
0.92184,0.034426
0.92163,0.034463
0.92143,0.0345
0.92123,0.034536
0.92103,0.034573
0.92083,0.034609
0.92063,0.034646
0.92043,0.034683
0.92023,0.034719
0.92003,0.034756
0.91983,0.034793
0.91963,0.034829
0.91943,0.034866
0.91923,0.034902
0.91902,0.034939
0.91882,0.034976
0.91862,0.035012
0.91842,0.035049
0.91822,0.035086
0.91802,0.035122
0.91782,0.035159
0.91762,0.035196
0.91742,0.035232
0.91722,0.035269
0.91702,0.035305
0.91682,0.035342
0.91661,0.035379
0.91641,0.035415
0.91621,0.035452
0.91601,0.035488
0.91581,0.035525
0.91561,0.035562
0.91541,0.035598
0.91521,0.035635
0.91501,0.035671
0.91481,0.035708
0.91461,0.035745
0.91441,0.035781
0.91421,0.035818
0.914,0.035854
0.9138,0.035891
0.9136,0.035928
0.9134,0.035964
0.9132,0.036001
0.913,0.036037
0.9128,0.036074
0.9126,0.036111
0.9124,0.036147
0.9122,0.036184
0.912,0.03622
0.9118,0.036257
0.91159,0.036293
0.91139,0.03633
0.91119,0.036367
0.91099,0.036403
0.91079,0.03644
0.91059,0.036476
0.91039,0.036513
0.91019,0.036549
0.90999,0.036586
0.90979,0.036622
0.90959,0.036659
0.90939,0.036696
0.90919,0.036732
0.90898,0.036769
0.90878,0.036805
0.90858,0.036842
0.90838,0.036878
0.90818,0.036915
0.90798,0.036951
0.90778,0.036988
0.90758,0.037024
0.90738,0.037061
0.90718,0.037097
0.90698,0.037134
0.90678,0.03717
0.90657,0.037207
0.90637,0.037243
0.90617,0.03728
0.90597,0.037316
0.90577,0.037353
0.90557,0.037389
0.90537,0.037426
0.90517,0.037462
0.90497,0.037499
0.90477,0.037535
0.90457,0.037572
0.90437,0.037608
0.90416,0.037645
0.90396,0.037681
0.90376,0.037718
0.90356,0.037754
0.90336,0.03779
0.90316,0.037827
0.90296,0.037863
0.90276,0.0379
0.90256,0.037936
0.90236,0.037973
0.90216,0.038009
0.90196,0.038046
0.90176,0.038082
0.90155,0.038118
0.90135,0.038155
0.90115,0.038191
0.90095,0.038228
0.90075,0.038264
0.90055,0.0383
0.90035,0.038337
0.90015,0.038373
0.89995,0.038409
0.89975,0.038446
0.89955,0.038482
0.89935,0.038519
0.89914,0.038555
0.89894,0.038591
0.89874,0.038628
0.89854,0.038664
0.89834,0.0387
0.89814,0.038737
0.89794,0.038773
0.89774,0.038809
0.89754,0.038846
0.89734,0.038882
0.89714,0.038918
0.89693,0.038955
0.89673,0.038991
0.89653,0.039027
0.89633,0.039064
0.89613,0.0391
0.89593,0.039136
0.89573,0.039172
0.89553,0.039209
0.89533,0.039245
0.89513,0.039281
0.89493,0.039318
0.89473,0.039354
0.89452,0.03939
0.89432,0.039426
0.89412,0.039463
0.89392,0.039499
0.89372,0.039535
0.89352,0.039571
0.89332,0.039608
0.89312,0.039644
0.89292,0.03968
0.89272,0.039716
0.89252,0.039753
0.89232,0.039789
0.89211,0.039825
0.89191,0.039861
0.89171,0.039897
0.89151,0.039934
0.89131,0.03997
0.89111,0.040006
0.89091,0.040042
0.89071,0.040078
0.89051,0.040115
0.89031,0.040151
0.89011,0.040187
0.8899,0.040223
0.8897,0.040259
0.8895,0.040295
0.8893,0.040332
0.8891,0.040368
0.8889,0.040404
0.8887,0.04044
0.8885,0.040476
0.8883,0.040512
0.8881,0.040549
0.8879,0.040585
0.8877,0.040621
0.88749,0.040657
0.88729,0.040693
0.88709,0.040729
0.88689,0.040765
0.88669,0.040801
0.88649,0.040838
0.88629,0.040874
0.88609,0.04091
0.88589,0.040946
0.88569,0.040982
0.88549,0.041018
0.88528,0.041054
0.88508,0.04109
0.88488,0.041126
0.88468,0.041162
0.88448,0.041198
0.88428,0.041234
0.88408,0.041271
0.88388,0.041307
0.88368,0.041343
0.88348,0.041379
0.88328,0.041415
0.88307,0.041451
0.88287,0.041487
0.88267,0.041523
0.88247,0.041559
0.88227,0.041595
0.88207,0.041631
0.88187,0.041667
0.88167,0.041703
0.88147,0.041739
0.88127,0.041775
0.88107,0.041811
0.88086,0.041847
0.88066,0.041883
0.88046,0.041919
0.88026,0.041955
0.88006,0.041991
0.87986,0.042027
0.87966,0.042063
0.87946,0.042099
0.87926,0.042135
0.87906,0.042171
0.87886,0.042207
0.87866,0.042243
0.87845,0.042279
0.87825,0.042315
0.87805,0.042351
0.87785,0.042387
0.87765,0.042423
0.87745,0.042459
0.87725,0.042495
0.87705,0.042531
0.87685,0.042567
0.87665,0.042603
0.87645,0.042639
0.87624,0.042675
0.87604,0.042711
0.87584,0.042747
0.87564,0.042782
0.87544,0.042818
0.87524,0.042854
0.87504,0.04289
0.87484,0.042926
0.87464,0.042962
0.87444,0.042998
0.87423,0.043034
0.87403,0.04307
0.87383,0.043106
0.87363,0.043142
0.87343,0.043178
0.87323,0.043213
0.87303,0.043249
0.87283,0.043285
0.87263,0.043321
0.87243,0.043357
0.87223,0.043393
0.87202,0.043429
0.87182,0.043465
0.87162,0.043501
0.87142,0.043536
0.87122,0.043572
0.87102,0.043608
0.87082,0.043644
0.87062,0.04368
0.87042,0.043716
0.87022,0.043752
0.87002,0.043787
0.86981,0.043823
0.86961,0.043859
0.86941,0.043895
0.86921,0.043931
0.86901,0.043967
0.86881,0.044003
0.86861,0.044038
0.86841,0.044074
0.86821,0.04411
0.86801,0.044146
0.86781,0.044182
0.8676,0.044218
0.8674,0.044253
0.8672,0.044289
0.867,0.044325
0.8668,0.044361
0.8666,0.044397
0.8664,0.044432
0.8662,0.044468
0.866,0.044504
0.8658,0.04454
0.86559,0.044576
0.86539,0.044611
0.86519,0.044647
0.86499,0.044683
0.86479,0.044719
0.86459,0.044755
0.86439,0.04479
0.86419,0.044826
0.86399,0.044862
0.86379,0.044898
0.86359,0.044934
0.86338,0.044969
0.86318,0.045005
0.86298,0.045041
0.86278,0.045077
0.86258,0.045112
0.86238,0.045148
0.86218,0.045184
0.86198,0.04522
0.86178,0.045255
0.86158,0.045291
0.86138,0.045327
0.86117,0.045363
0.86097,0.045398
0.86077,0.045434
0.86057,0.04547
0.86037,0.045506
0.86017,0.045541
0.85997,0.045577
0.85977,0.045613
0.85957,0.045649
0.85937,0.045684
0.85916,0.04572
0.85896,0.045756
0.85876,0.045791
0.85856,0.045827
0.85836,0.045863
0.85816,0.045899
0.85796,0.045934
0.85776,0.04597
0.85756,0.046006
0.85736,0.046042
0.85716,0.046077
0.85695,0.046113
0.85675,0.046149
0.85655,0.046184
0.85635,0.04622
0.85615,0.046256
0.85595,0.046291
0.85575,0.046327
0.85555,0.046363
0.85535,0.046399
0.85515,0.046434
0.85494,0.04647
0.85474,0.046506
0.85454,0.046541
0.85434,0.046577
0.85414,0.046613
0.85394,0.046648
0.85374,0.046684
0.85354,0.04672
0.85334,0.046755
0.85314,0.046791
0.85294,0.046827
0.85273,0.046862
0.85253,0.046898
0.85233,0.046934
0.85213,0.046969
0.85193,0.047005
0.85173,0.047041
0.85153,0.047076
0.85133,0.047112
0.85113,0.047148
0.85093,0.047183
0.85072,0.047219
0.85052,0.047255
0.85032,0.04729
0.85012,0.047326
0.84992,0.047362
0.84972,0.047397
0.84952,0.047433
0.84932,0.047469
0.84912,0.047504
0.84892,0.04754
0.84871,0.047575
0.84851,0.047611
0.84831,0.047647
0.84811,0.047682
0.84791,0.047718
0.84771,0.047754
0.84751,0.047789
0.84731,0.047825
0.84711,0.04786
0.84691,0.047896
0.84671,0.047932
0.8465,0.047967
0.8463,0.048003
0.8461,0.048039
0.8459,0.048074
0.8457,0.04811
0.8455,0.048145
0.8453,0.048181
0.8451,0.048217
0.8449,0.048252
0.8447,0.048288
0.84449,0.048324
0.84429,0.048359
0.84409,0.048395
0.84389,0.04843
0.84369,0.048466
0.84349,0.048502
0.84329,0.048537
0.84309,0.048573
0.84289,0.048608
0.84269,0.048644
0.84248,0.04868
0.84228,0.048715
0.84208,0.048751
0.84188,0.048786
0.84168,0.048822
0.84148,0.048858
0.84128,0.048893
0.84108,0.048929
0.84088,0.048964
0.84068,0.049
0.84047,0.049036
0.84027,0.049071
0.84007,0.049107
0.83987,0.049142
0.83967,0.049178
0.83947,0.049214
0.83927,0.049249
0.83907,0.049285
0.83887,0.04932
0.83867,0.049356
0.83847,0.049391
0.83826,0.049427
0.83806,0.049463
0.83786,0.049498
0.83766,0.049534
0.83746,0.049569
0.83726,0.049605
0.83706,0.04964
0.83686,0.049676
0.83666,0.049712
0.83646,0.049747
0.83625,0.049783
0.83605,0.049818
0.83585,0.049854
0.83565,0.049889
0.83545,0.049925
0.83525,0.049961
0.83505,0.049996
0.83485,0.050032
0.83465,0.050067
0.83445,0.050103
0.83424,0.050138
0.83404,0.050174
0.83384,0.05021
0.83364,0.050245
0.83344,0.050281
0.83324,0.050316
0.83304,0.050352
0.83284,0.050387
0.83264,0.050423
0.83244,0.050459
0.83223,0.050494
0.83203,0.05053
0.83183,0.050565
0.83163,0.050601
0.83143,0.050636
0.83123,0.050672
0.83103,0.050707
0.83083,0.050743
0.83063,0.050779
0.83043,0.050814
0.83022,0.05085
0.83002,0.050885
0.82982,0.050921
0.82962,0.050956
0.82942,0.050992
0.82922,0.051028
0.82902,0.051063
0.82882,0.051099
0.82862,0.051134
0.82842,0.05117
0.82822,0.051205
0.82801,0.051241
0.82781,0.051276
0.82761,0.051312
0.82741,0.051348
0.82721,0.051383
0.82701,0.051419
0.82681,0.051454
0.82661,0.05149
0.82641,0.051525
0.82621,0.051561
0.826,0.051596
0.8258,0.051632
0.8256,0.051667
0.8254,0.051703
0.8252,0.051739
0.825,0.051774
0.8248,0.05181
0.8246,0.051845
0.8244,0.051881
0.8242,0.051916
0.82399,0.051952
0.82379,0.051987
0.82359,0.052023
0.82339,0.052059
0.82319,0.052094
0.82299,0.05213
0.82279,0.052165
0.82259,0.052201
0.82239,0.052236
0.82219,0.052272
0.82198,0.052307
0.82178,0.052343
0.82158,0.052379
0.82138,0.052414
0.82118,0.05245
0.82098,0.052485
0.82078,0.052521
0.82058,0.052556
0.82038,0.052592
0.82018,0.052627
0.81997,0.052663
0.81977,0.052699
0.81957,0.052734
0.81937,0.05277
0.81917,0.052805
0.81897,0.052841
0.81877,0.052876
0.81857,0.052912
0.81837,0.052947
0.81817,0.052983
0.81797,0.053019
0.81776,0.053054
0.81756,0.05309
0.81736,0.053125
0.81716,0.053161
0.81696,0.053196
0.81676,0.053232
0.81656,0.053267
0.81636,0.053303
0.81616,0.053339
0.81596,0.053374
0.81575,0.05341
0.81555,0.053445
0.81535,0.053481
0.81515,0.053516
0.81495,0.053552
0.81475,0.053588
0.81455,0.053623
0.81435,0.053659
0.81415,0.053694
0.81395,0.05373
0.81374,0.053765
0.81354,0.053801
0.81334,0.053837
0.81314,0.053872
0.81294,0.053908
0.81274,0.053943
0.81254,0.053979
0.81234,0.054014
0.81214,0.05405
0.81194,0.054086
0.81173,0.054121
0.81153,0.054157
0.81133,0.054192
0.81113,0.054228
0.81093,0.054263
0.81073,0.054299
0.81053,0.054335
0.81033,0.05437
0.81013,0.054406
0.80993,0.054441
0.80972,0.054477
0.80952,0.054513
0.80932,0.054548
0.80912,0.054584
0.80892,0.054619
0.80872,0.054655
0.80852,0.05469
0.80832,0.054726
0.80812,0.054762
0.80792,0.054797
0.80772,0.054833
0.80751,0.054868
0.80731,0.054904
0.80711,0.05494
0.80691,0.054975
0.80671,0.055011
0.80651,0.055046
0.80631,0.055082
0.80611,0.055118
0.80591,0.055153
0.80571,0.055189
0.8055,0.055224
0.8053,0.05526
0.8051,0.055296
0.8049,0.055331
0.8047,0.055367
0.8045,0.055402
0.8043,0.055438
0.8041,0.055474
0.8039,0.055509
0.8037,0.055545
0.80349,0.05558
0.80329,0.055616
0.80309,0.055652
0.80289,0.055687
0.80269,0.055723
0.80249,0.055759
0.80229,0.055794
0.80209,0.05583
0.80189,0.055865
0.80169,0.055901
0.80148,0.055937
0.80128,0.055972
0.80108,0.056008
0.80088,0.056044
0.80068,0.056079
0.80048,0.056115
0.80028,0.056151
0.80008,0.056186
0.79988,0.056222
0.79968,0.056257
0.79948,0.056293
0.79927,0.056329
0.79907,0.056364
0.79887,0.0564
0.79867,0.056436
0.79847,0.056471
0.79827,0.056507
0.79807,0.056543
0.79787,0.056578
0.79767,0.056614
0.79747,0.05665
0.79726,0.056685
0.79706,0.056721
0.79686,0.056757
0.79666,0.056792
0.79646,0.056828
0.79626,0.056864
0.79606,0.056899
0.79586,0.056935
0.79566,0.056971
0.79546,0.057006
0.79526,0.057042
0.79505,0.057078
0.79485,0.057113
0.79465,0.057149
0.79445,0.057185
0.79425,0.05722
0.79405,0.057256
0.79385,0.057292
0.79365,0.057327
0.79345,0.057363
0.79325,0.057399
0.79304,0.057434
0.79284,0.05747
0.79264,0.057506
0.79244,0.057541
0.79224,0.057577
0.79204,0.057613
0.79184,0.057648
0.79164,0.057684
0.79144,0.05772
0.79124,0.057756
0.79103,0.057791
0.79083,0.057827
0.79063,0.057863
0.79043,0.057898
0.79023,0.057934
0.79003,0.05797
0.78983,0.058005
0.78963,0.058041
0.78943,0.058077
0.78923,0.058113
0.78903,0.058148
0.78882,0.058184
0.78862,0.05822
0.78842,0.058255
0.78822,0.058291
0.78802,0.058327
0.78782,0.058363
0.78762,0.058398
0.78742,0.058434
0.78722,0.05847
0.78702,0.058506
0.78681,0.058541
0.78661,0.058577
0.78641,0.058613
0.78621,0.058648
0.78601,0.058684
0.78581,0.05872
0.78561,0.058756
0.78541,0.058791
0.78521,0.058827
0.78501,0.058863
0.78481,0.058899
0.7846,0.058934
0.7844,0.05897
0.7842,0.059006
0.784,0.059042
0.7838,0.059077
0.7836,0.059113
0.7834,0.059149
0.7832,0.059185
0.783,0.05922
0.7828,0.059256
0.78259,0.059292
0.78239,0.059328
0.78219,0.059363
0.78199,0.059399
0.78179,0.059435
0.78159,0.059471
0.78139,0.059506
0.78119,0.059542
0.78099,0.059578
0.78079,0.059614
0.78059,0.05965
0.78038,0.059685
0.78018,0.059721
0.77998,0.059757
0.77978,0.059793
0.77958,0.059828
0.77938,0.059864
0.77918,0.0599
0.77898,0.059936
0.77878,0.059972
0.77858,0.060007
0.77838,0.060043
0.77817,0.060079
0.77797,0.060115
0.77777,0.06015
0.77757,0.060186
0.77737,0.060222
0.77717,0.060258
0.77697,0.060294
0.77677,0.060329
0.77657,0.060365
0.77637,0.060401
0.77616,0.060437
0.77596,0.060473
0.77576,0.060508
0.77556,0.060544
0.77536,0.06058
0.77516,0.060616
0.77496,0.060652
0.77476,0.060687
0.77456,0.060723
0.77436,0.060759
0.77416,0.060795
0.77395,0.060831
0.77375,0.060867
0.77355,0.060902
0.77335,0.060938
0.77315,0.060974
0.77295,0.06101
0.77275,0.061046
0.77255,0.061081
0.77235,0.061117
0.77215,0.061153
0.77195,0.061189
0.77174,0.061225
0.77154,0.061261
0.77134,0.061296
0.77114,0.061332
0.77094,0.061368
0.77074,0.061404
0.77054,0.06144
0.77034,0.061476
0.77014,0.061511
0.76994,0.061547
0.76973,0.061583
0.76953,0.061619
0.76933,0.061655
0.76913,0.061691
0.76893,0.061727
0.76873,0.061762
0.76853,0.061798
0.76833,0.061834
0.76813,0.06187
0.76793,0.061906
0.76773,0.061942
0.76752,0.061978
0.76732,0.062013
0.76712,0.062049
0.76692,0.062085
0.76672,0.062121
0.76652,0.062157
0.76632,0.062193
0.76612,0.062229
0.76592,0.062264
0.76572,0.0623
0.76552,0.062336
0.76531,0.062372
0.76511,0.062408
0.76491,0.062444
0.76471,0.06248
0.76451,0.062516
0.76431,0.062551
0.76411,0.062587
0.76391,0.062623
0.76371,0.062659
0.76351,0.062695
0.76331,0.062731
0.7631,0.062767
0.7629,0.062803
0.7627,0.062838
0.7625,0.062874
0.7623,0.06291
0.7621,0.062946
0.7619,0.062982
0.7617,0.063018
0.7615,0.063054
0.7613,0.06309
0.76109,0.063126
0.76089,0.063162
0.76069,0.063197
0.76049,0.063233
0.76029,0.063269
0.76009,0.063305
0.75989,0.063341
0.75969,0.063377
0.75949,0.063413
0.75929,0.063449
0.75909,0.063485
0.75888,0.063521
0.75868,0.063557
0.75848,0.063592
0.75828,0.063628
0.75808,0.063664
0.75788,0.0637
0.75768,0.063736
0.75748,0.063772
0.75728,0.063808
0.75708,0.063844
0.75688,0.06388
0.75667,0.063916
0.75647,0.063952
0.75627,0.063988
0.75607,0.064024
0.75587,0.064059
0.75567,0.064095
0.75547,0.064131
0.75527,0.064167
0.75507,0.064203
0.75487,0.064239
0.75467,0.064275
0.75446,0.064311
0.75426,0.064347
0.75406,0.064383
0.75386,0.064419
0.75366,0.064455
0.75346,0.064491
0.75326,0.064527
0.75306,0.064563
0.75286,0.064599
0.75266,0.064635
0.75246,0.064671
0.75225,0.064706
0.75205,0.064742
0.75185,0.064778
0.75165,0.064814
0.75145,0.06485
0.75125,0.064886
0.75105,0.064922
0.75085,0.064958
0.75065,0.064994
0.75045,0.06503
0.75025,0.065066
0.75004,0.065102
0.74984,0.065138
0.74964,0.065174
0.74944,0.06521
0.74924,0.065246
0.74904,0.065282
0.74884,0.065318
0.74864,0.065354
0.74844,0.06539
0.74824,0.065426
0.74804,0.065462
0.74783,0.065498
0.74763,0.065534
0.74743,0.06557
0.74723,0.065606
0.74703,0.065642
0.74683,0.065678
0.74663,0.065714
0.74643,0.06575
0.74623,0.065786
0.74603,0.065822
0.74583,0.065858
0.74562,0.065894
0.74542,0.06593
0.74522,0.065966
0.74502,0.066002
0.74482,0.066038
0.74462,0.066074
0.74442,0.06611
0.74422,0.066146
0.74402,0.066182
0.74382,0.066218
0.74362,0.066254
0.74341,0.06629
0.74321,0.066326
0.74301,0.066362
0.74281,0.066398
0.74261,0.066434
0.74241,0.06647
0.74221,0.066506
0.74201,0.066542
0.74181,0.066578
0.74161,0.066614
0.74141,0.06665
0.7412,0.066686
0.741,0.066722
0.7408,0.066758
0.7406,0.066794
0.7404,0.06683
0.7402,0.066866
0.74,0.066902
0.7398,0.066938
0.7396,0.066974
0.7394,0.06701
0.7392,0.067046
0.739,0.067082
0.73879,0.067118
0.73859,0.067154
0.73839,0.06719
0.73819,0.067226
0.73799,0.067262
0.73779,0.067298
0.73759,0.067335
0.73739,0.067371
0.73719,0.067407
0.73699,0.067443
0.73679,0.067479
0.73658,0.067515
0.73638,0.067551
0.73618,0.067587
0.73598,0.067623
0.73578,0.067659
0.73558,0.067695
0.73538,0.067731
0.73518,0.067767
0.73498,0.067803
0.73478,0.067839
0.73458,0.067875
0.73437,0.067911
0.73417,0.067947
0.73397,0.067984
0.73377,0.06802
0.73357,0.068056
0.73337,0.068092
0.73317,0.068128
0.73297,0.068164
0.73277,0.0682
0.73257,0.068236
0.73237,0.068272
0.73216,0.068308
0.73196,0.068344
0.73176,0.06838
0.73156,0.068416
0.73136,0.068453
0.73116,0.068489
0.73096,0.068525
0.73076,0.068561
0.73056,0.068597
0.73036,0.068633
0.73016,0.068669
0.72995,0.068705
0.72975,0.068741
0.72955,0.068777
0.72935,0.068813
0.72915,0.068849
0.72895,0.068886
0.72875,0.068922
0.72855,0.068958
0.72835,0.068994
0.72815,0.06903
0.72795,0.069066
0.72775,0.069102
0.72754,0.069138
0.72734,0.069174
0.72714,0.069211
0.72694,0.069247
0.72674,0.069283
0.72654,0.069319
0.72634,0.069355
0.72614,0.069391
0.72594,0.069427
0.72574,0.069463
0.72554,0.069499
0.72533,0.069536
0.72513,0.069572
0.72493,0.069608
0.72473,0.069644
0.72453,0.06968
0.72433,0.069716
0.72413,0.069752
0.72393,0.069788
0.72373,0.069824
0.72353,0.069861
0.72333,0.069897
0.72312,0.069933
0.72292,0.069969
0.72272,0.070005
0.72252,0.070041
0.72232,0.070077
0.72212,0.070114
0.72192,0.07015
0.72172,0.070186
0.72152,0.070222
0.72132,0.070258
0.72112,0.070294
0.72092,0.07033
0.72071,0.070367
0.72051,0.070403
0.72031,0.070439
0.72011,0.070475
0.71991,0.070511
0.71971,0.070547
0.71951,0.070583
0.71931,0.07062
0.71911,0.070656
0.71891,0.070692
0.71871,0.070728
