0.9537,0.0073852
0.9535,0.0074161
0.9533,0.0074469
0.95309,0.0074778
0.95289,0.0075086
0.95269,0.0075395
0.95249,0.0075703
0.95229,0.0076012
0.95208,0.0076321
0.95188,0.0076629
0.95168,0.0076938
0.95148,0.0077246
0.95127,0.0077555
0.95107,0.0077863
0.95087,0.0078172
0.95067,0.007848
0.95047,0.0078789
0.95026,0.0079097
0.95006,0.0079406
0.94986,0.0079714
0.94966,0.0080023
0.94946,0.0080331
0.94925,0.008064
0.94905,0.0080948
0.94885,0.0081257
0.94865,0.0081565
0.94844,0.0081874
0.94824,0.0082182
0.94804,0.0082491
0.94784,0.0082799
0.94764,0.0083108
0.94743,0.0083416
0.94723,0.0083725
0.94703,0.0084034
0.94683,0.0084342
0.94662,0.0084651
0.94642,0.0084959
0.94622,0.0085268
0.94602,0.0085576
0.94582,0.0085885
0.94561,0.0086193
0.94541,0.0086502
0.94521,0.008681
0.94501,0.0087119
0.94481,0.0087427
0.9446,0.0087736
0.9444,0.0088044
0.9442,0.0088353
0.944,0.0088661
0.94379,0.008897
0.94359,0.0089278
0.94339,0.0089587
0.94319,0.0089895
0.94299,0.0090204
0.94278,0.0090512
0.94258,0.0090821
0.94238,0.0091129
0.94218,0.0091438
0.94197,0.0091747
0.94177,0.0092055
0.94157,0.0092364
0.94137,0.0092672
0.94117,0.0092981
0.94096,0.0093289
0.94076,0.0093598
0.94056,0.0093906
0.94036,0.0094215
0.94016,0.0094523
0.93995,0.0094832
0.93975,0.009514
0.93955,0.0095449
0.93935,0.0095757
0.93914,0.0096066
0.93894,0.0096374
0.93874,0.0096683
0.93854,0.0096991
0.93834,0.00973
0.93813,0.0097608
0.93793,0.0097917
0.93773,0.0098225
0.93753,0.0098534
0.93732,0.0098843
0.93712,0.0099151
0.93692,0.009946
0.93672,0.0099768
0.93652,0.010008
0.93631,0.010039
0.93611,0.010069
0.93591,0.0101
0.93571,0.010131
0.9355,0.010162
0.9353,0.010193
0.9351,0.010224
0.9349,0.010254
0.9347,0.010285
0.93449,0.010316
0.93429,0.010347
0.93409,0.010378
0.93389,0.010409
0.93369,0.01044
0.93348,0.01047
0.93328,0.010501
0.93308,0.010532
0.93288,0.010563
0.93267,0.010594
0.93247,0.010625
0.93227,0.010656
0.93207,0.010686
0.93187,0.010717
0.93166,0.010748
0.93146,0.010779
0.93126,0.01081
0.93106,0.010841
0.93085,0.010872
0.93065,0.010902
0.93045,0.010933
0.93025,0.010964
0.93005,0.010995
0.92984,0.011026
0.92964,0.011057
0.92944,0.011087
0.92924,0.011118
0.92904,0.011149
0.92883,0.01118
0.92863,0.011211
0.92843,0.011242
0.92823,0.011273
0.92802,0.011303
0.92782,0.011334
0.92762,0.011365
0.92742,0.011396
0.92722,0.011427
0.92701,0.011458
0.92681,0.011489
0.92661,0.011519
0.92641,0.01155
0.9262,0.011581
0.926,0.011612
0.9258,0.011643
0.9256,0.011674
0.9254,0.011705
0.92519,0.011735
0.92499,0.011766
0.92479,0.011797
0.92459,0.011828
0.92439,0.011859
0.92418,0.01189
0.92398,0.011921
0.92378,0.011951
0.92358,0.011982
0.92337,0.012013
0.92317,0.012044
0.92297,0.012075
0.92277,0.012106
0.92257,0.012136
0.92236,0.012167
0.92216,0.012198
0.92196,0.012229
0.92176,0.01226
0.92155,0.012291
0.92135,0.012322
0.92115,0.012352
0.92095,0.012383
0.92075,0.012414
0.92054,0.012445
0.92034,0.012476
0.92014,0.012507
0.91994,0.012538
0.91973,0.012568
0.91953,0.012599
0.91933,0.01263
0.91913,0.012661
0.91893,0.012692
0.91872,0.012723
0.91852,0.012754
0.91832,0.012784
0.91812,0.012815
0.91792,0.012846
0.91771,0.012877
0.91751,0.012908
0.91731,0.012939
0.91711,0.012969
0.9169,0.013
0.9167,0.013031
0.9165,0.013062
0.9163,0.013093
0.9161,0.013124
0.91589,0.013155
0.91569,0.013185
0.91549,0.013216
0.91529,0.013247
0.91508,0.013278
0.91488,0.013309
0.91468,0.01334
0.91448,0.013371
0.91428,0.013401
0.91407,0.013432
0.91387,0.013463
0.91367,0.013494
0.91347,0.013525
0.91327,0.013556
0.91306,0.013587
0.91286,0.013617
0.91266,0.013648
0.91246,0.013679
0.91225,0.01371
0.91205,0.013741
0.91185,0.013772
0.91165,0.013803
0.91145,0.013833
0.91124,0.013864
0.91104,0.013895
0.91084,0.013926
0.91064,0.013957
0.91043,0.013988
0.91023,0.014018
0.91003,0.014049
0.90983,0.01408
0.90963,0.014111
0.90942,0.014142
0.90922,0.014173
0.90902,0.014204
0.90882,0.014234
0.90862,0.014265
0.90841,0.014296
0.90821,0.014327
0.90801,0.014358
0.90781,0.014389
0.9076,0.01442
0.9074,0.01445
0.9072,0.014481
0.907,0.014512
0.9068,0.014543
0.90659,0.014574
0.90639,0.014605
0.90619,0.014636
0.90599,0.014666
0.90578,0.014697
0.90558,0.014728
0.90538,0.014759
0.90518,0.01479
0.90498,0.014821
0.90477,0.014852
0.90457,0.014882
0.90437,0.014913
0.90417,0.014944
0.90396,0.014975
0.90376,0.015006
0.90356,0.015037
0.90336,0.015067
0.90316,0.015098
0.90295,0.015129
0.90275,0.01516
0.90255,0.015191
0.90235,0.015222
0.90215,0.015253
0.90194,0.015283
0.90174,0.015314
0.90154,0.015345
0.90134,0.015376
0.90113,0.015407
0.90093,0.015438
0.90073,0.015469
0.90053,0.015499
0.90033,0.01553
0.90012,0.015561
0.89992,0.015592
0.89972,0.015623
0.89952,0.015654
0.89931,0.015685
0.89911,0.015715
0.89891,0.015746
0.89871,0.015777
0.89851,0.015808
0.8983,0.015839
0.8981,0.01587
0.8979,0.015901
0.8977,0.015931
0.8975,0.015962
0.89729,0.015993
0.89709,0.016024
0.89689,0.016055
0.89669,0.016086
0.89648,0.016116
0.89628,0.016147
0.89608,0.016178
0.89588,0.016209
0.89568,0.01624
0.89547,0.016271
0.89527,0.016302
0.89507,0.016332
0.89487,0.016363
0.89466,0.016394
0.89446,0.016425
0.89426,0.016456
0.89406,0.016487
0.89386,0.016518
0.89365,0.016548
0.89345,0.016579
0.89325,0.01661
0.89305,0.016641
0.89285,0.016672
0.89264,0.016703
0.89244,0.016734
0.89224,0.016764
0.89204,0.016795
0.89183,0.016826
0.89163,0.016857
0.89143,0.016888
0.89123,0.016919
0.89103,0.01695
0.89082,0.01698
0.89062,0.017011
0.89042,0.017042
0.89022,0.017073
0.89001,0.017104
0.88981,0.017135
0.88961,0.017166
0.88941,0.017196
0.88921,0.017227
0.889,0.017258
0.8888,0.017289
0.8886,0.01732
0.8884,0.017351
0.8882,0.017381
0.88799,0.017412
0.88779,0.017443
0.88759,0.017474
0.88739,0.017505
0.88718,0.017536
0.88698,0.017567
0.88678,0.017597
0.88658,0.017628
0.88638,0.017659
0.88617,0.01769
0.88597,0.017721
0.88577,0.017752
0.88557,0.017783
0.88536,0.017813
0.88516,0.017844
0.88496,0.017875
0.88476,0.017906
0.88456,0.017937
0.88435,0.017968
0.88415,0.017999
0.88395,0.018029
0.88375,0.01806
0.88354,0.018091
0.88334,0.018122
0.88314,0.018153
0.88294,0.018184
0.88274,0.018215
0.88253,0.018245
0.88233,0.018276
0.88213,0.018307
0.88193,0.018338
0.88173,0.018369
0.88152,0.0184
0.88132,0.018431
0.88112,0.018461
0.88092,0.018492
0.88071,0.018523
0.88051,0.018554
0.88031,0.018585
0.88011,0.018616
0.87991,0.018646
0.8797,0.018677
0.8795,0.018708
0.8793,0.018739
0.8791,0.01877
0.87889,0.018801
0.87869,0.018832
0.87849,0.018862
0.87829,0.018893
0.87809,0.018924
0.87788,0.018955
0.87768,0.018986
0.87748,0.019017
0.87728,0.019048
0.87708,0.019078
0.87687,0.019109
0.87667,0.01914
0.87647,0.019171
0.87627,0.019202
0.87606,0.019233
0.87586,0.019264
0.87566,0.019294
0.87546,0.019325
0.87526,0.019356
0.87505,0.019387
0.87485,0.019418
0.87465,0.019449
0.87445,0.01948
0.87424,0.01951
0.87404,0.019541
0.87384,0.019572
0.87364,0.019603
0.87344,0.019634
0.87323,0.019665
0.87303,0.019696
0.87283,0.019726
0.87263,0.019757
0.87243,0.019788
0.87222,0.019819
0.87202,0.01985
0.87182,0.019881
0.87162,0.019911
0.87141,0.019942
0.87121,0.019973
0.87101,0.020004
0.87081,0.020035
0.87061,0.020066
0.8704,0.020097
0.8702,0.020127
0.87,0.020158
0.8698,0.020189
0.86959,0.02022
0.86939,0.020251
0.86919,0.020282
0.86899,0.020313
0.86879,0.020343
0.86858,0.020374
0.86838,0.020405
0.86818,0.020436
0.86798,0.020467
0.86778,0.020498
0.86757,0.020529
0.86737,0.020559
0.86717,0.02059
0.86697,0.020621
0.86676,0.020652
0.86656,0.020683
0.86636,0.020714
0.86616,0.020744
0.86596,0.020775
0.86575,0.020806
0.86555,0.020837
0.86535,0.020868
0.86515,0.020899
0.86494,0.02093
0.86474,0.02096
0.86454,0.020991
0.86434,0.021022
0.86414,0.021053
0.86393,0.021084
0.86373,0.021115
0.86353,0.021146
0.86333,0.021176
0.86312,0.021207
0.86292,0.021238
0.86272,0.021269
0.86252,0.0213
0.86232,0.021331
0.86211,0.021362
0.86191,0.021392
0.86171,0.021423
0.86151,0.021454
0.86131,0.021485
0.8611,0.021516
0.8609,0.021547
0.8607,0.021577
0.8605,0.021608
0.86029,0.021639
0.86009,0.02167
0.85989,0.021701
0.85969,0.021732
0.85949,0.021763
0.85928,0.021793
0.85908,0.021824
0.85888,0.021855
0.85868,0.021886
0.85847,0.021917
0.85827,0.021948
0.85807,0.021979
0.85787,0.022009
0.85767,0.02204
0.85746,0.022071
0.85726,0.022102
0.85706,0.022133
0.85686,0.022164
0.85666,0.022195
0.85645,0.022225
0.85625,0.022256
0.85605,0.022287
0.85585,0.022318
0.85564,0.022349
0.85544,0.02238
0.85524,0.02241
0.85504,0.022441
0.85484,0.022472
0.85463,0.022503
0.85443,0.022534
0.85423,0.022565
0.85403,0.022596
0.85382,0.022626
0.85362,0.022657
0.85342,0.022688
0.85322,0.022719
0.85302,0.02275
0.85281,0.022781
0.85261,0.022812
0.85241,0.022842
0.85221,0.022873
0.85201,0.022904
0.8518,0.022935
0.8516,0.022966
0.8514,0.022997
0.8512,0.023027
0.85099,0.023058
0.85079,0.023089
0.85059,0.02312
0.85039,0.023151
0.85019,0.023182
0.84998,0.023213
0.84978,0.023243
0.84958,0.023274
0.84938,0.023305
0.84917,0.023336
0.84897,0.023367
0.84877,0.023398
0.84857,0.023428
0.84837,0.023459
0.84816,0.02349
0.84796,0.023521
0.84776,0.023552
0.84756,0.023583
0.84735,0.023614
0.84715,0.023644
0.84695,0.023675
0.84675,0.023706
0.84655,0.023737
0.84634,0.023768
0.84614,0.023799
0.84594,0.02383
0.84574,0.02386
0.84554,0.023891
0.84533,0.023922
0.84513,0.023953
0.84493,0.023984
0.84473,0.024015
0.84452,0.024045
0.84432,0.024076
0.84412,0.024107
0.84392,0.024138
0.84372,0.024169
0.84351,0.0242
0.84331,0.024231
0.84311,0.024261
0.84291,0.024292
0.8427,0.024323
0.8425,0.024354
0.8423,0.024385
0.8421,0.024416
0.8419,0.024447
0.84169,0.024477
0.84149,0.024508
0.84129,0.024539
0.84109,0.02457
0.84089,0.024601
0.84068,0.024632
0.84048,0.024662
0.84028,0.024693
0.84008,0.024724
0.83987,0.024755
0.83967,0.024786
0.83947,0.024817
0.83927,0.024848
0.83907,0.024878
0.83886,0.024909
0.83866,0.02494
0.83846,0.024971
0.83826,0.025002
0.83805,0.025033
0.83785,0.025063
0.83765,0.025094
0.83745,0.025125
0.83725,0.025156
0.83704,0.025187
0.83684,0.025218
0.83664,0.025249
0.83644,0.025279
0.83624,0.02531
0.83603,0.025341
0.83583,0.025372
0.83563,0.025403
0.83543,0.025434
0.83522,0.025464
0.83502,0.025495
0.83482,0.025526
0.83462,0.025557
0.83442,0.025588
0.83421,0.025619
0.83401,0.02565
0.83381,0.02568
0.83361,0.025711
0.8334,0.025742
0.8332,0.025773
0.833,0.025804
0.8328,0.025835
0.8326,0.025866
0.83239,0.025896
0.83219,0.025927
0.83199,0.025958
0.83179,0.025989
0.83158,0.02602
0.83138,0.026051
0.83118,0.026081
0.83098,0.026112
0.83078,0.026143
0.83057,0.026174
0.83037,0.026205
0.83017,0.026236
0.82997,0.026267
0.82977,0.026297
0.82956,0.026328
0.82936,0.026359
0.82916,0.02639
0.82896,0.026421
0.82875,0.026452
0.82855,0.026483
0.82835,0.026513
0.82815,0.026544
0.82795,0.026575
0.82774,0.026606
0.82754,0.026637
0.82734,0.026668
0.82714,0.026698
0.82693,0.026729
0.82673,0.02676
0.82653,0.026791
0.82633,0.026822
0.82613,0.026853
0.82592,0.026884
0.82572,0.026914
0.82552,0.026945
0.82532,0.026976
0.82512,0.027007
0.82491,0.027038
0.82471,0.027069
0.82451,0.027099
0.82431,0.02713
0.8241,0.027161
0.8239,0.027192
0.8237,0.027223
0.8235,0.027254
0.8233,0.027285
0.82309,0.027315
0.82289,0.027346
0.82269,0.027377
0.82249,0.027408
0.82228,0.027439
0.82208,0.02747
0.82188,0.027501
0.82168,0.027531
0.82148,0.027562
0.82127,0.027593
0.82107,0.027624
0.82087,0.027655
0.82067,0.027686
0.82047,0.027717
0.82026,0.027747
0.82006,0.027778
0.81986,0.027809
0.81966,0.02784
0.81945,0.027871
0.81925,0.027902
0.81905,0.027932
0.81885,0.027963
0.81865,0.027994
0.81844,0.028025
0.81824,0.028056
0.81804,0.028087
0.81784,0.028118
0.81763,0.028148
0.81743,0.028179
0.81723,0.02821
0.81703,0.028241
0.81683,0.028272
0.81662,0.028303
0.81642,0.028334
0.81622,0.028364
0.81602,0.028395
0.81581,0.028426
0.81561,0.028457
0.81541,0.028488
0.81521,0.028519
0.81501,0.02855
0.8148,0.02858
0.8146,0.028611
0.8144,0.028642
0.8142,0.028673
0.814,0.028704
0.81379,0.028735
0.81359,0.028766
0.81339,0.028796
0.81319,0.028827
0.81298,0.028858
0.81278,0.028889
0.81258,0.02892
0.81238,0.028951
0.81218,0.028982
0.81197,0.029012
0.81177,0.029043
0.81157,0.029074
0.81137,0.029105
0.81116,0.029136
0.81096,0.029167
0.81076,0.029198
0.81056,0.029228
0.81036,0.029259
0.81015,0.02929
0.80995,0.029321
0.80975,0.029352
0.80955,0.029383
0.80935,0.029414
0.80914,0.029444
0.80894,0.029475
0.80874,0.029506
0.80854,0.029537
0.80833,0.029568
0.80813,0.029599
0.80793,0.02963
0.80773,0.02966
0.80753,0.029691
0.80732,0.029722
0.80712,0.029753
0.80692,0.029784
0.80672,0.029815
0.80651,0.029846
0.80631,0.029876
0.80611,0.029907
0.80591,0.029938
0.80571,0.029969
0.8055,0.03
0.8053,0.030031
0.8051,0.030062
0.8049,0.030092
0.8047,0.030123
0.80449,0.030154
0.80429,0.030185
0.80409,0.030216
0.80389,0.030247
0.80368,0.030278
0.80348,0.030308
0.80328,0.030339
0.80308,0.03037
0.80288,0.030401
0.80267,0.030432
0.80247,0.030463
0.80227,0.030494
0.80207,0.030524
0.80186,0.030555
0.80166,0.030586
0.80146,0.030617
0.80126,0.030648
0.80106,0.030679
0.80085,0.03071
0.80065,0.030741
0.80045,0.030771
0.80025,0.030802
0.80005,0.030833
0.79984,0.030864
0.79964,0.030895
0.79944,0.030926
0.79924,0.030957
0.79903,0.030987
0.79883,0.031018
0.79863,0.031049
0.79843,0.03108
0.79823,0.031111
0.79802,0.031142
0.79782,0.031173
0.79762,0.031204
0.79742,0.031234
0.79721,0.031265
0.79701,0.031296
0.79681,0.031327
0.79661,0.031358
0.79641,0.031389
0.7962,0.03142
0.796,0.03145
0.7958,0.031481
0.7956,0.031512
0.79539,0.031543
0.79519,0.031574
0.79499,0.031605
0.79479,0.031636
0.79459,0.031667
0.79438,0.031697
0.79418,0.031728
0.79398,0.031759
0.79378,0.03179
0.79358,0.031821
0.79337,0.031852
0.79317,0.031883
0.79297,0.031913
0.79277,0.031944
0.79256,0.031975
0.79236,0.032006
0.79216,0.032037
0.79196,0.032068
0.79176,0.032099
0.79155,0.03213
0.79135,0.03216
0.79115,0.032191
0.79095,0.032222
0.79074,0.032253
0.79054,0.032284
0.79034,0.032315
0.79014,0.032346
0.78994,0.032376
0.78973,0.032407
0.78953,0.032438
0.78933,0.032469
0.78913,0.0325
0.78893,0.032531
0.78872,0.032562
0.78852,0.032593
0.78832,0.032623
0.78812,0.032654
0.78791,0.032685
0.78771,0.032716
0.78751,0.032747
0.78731,0.032778
0.78711,0.032809
0.7869,0.03284
0.7867,0.03287
0.7865,0.032901
0.7863,0.032932
0.78609,0.032963
0.78589,0.032994
0.78569,0.033025
0.78549,0.033056
0.78529,0.033086
0.78508,0.033117
0.78488,0.033148
0.78468,0.033179
0.78448,0.03321
0.78428,0.033241
0.78407,0.033272
0.78387,0.033303
0.78367,0.033333
0.78347,0.033364
0.78326,0.033395
0.78306,0.033426
0.78286,0.033457
0.78266,0.033488
0.78246,0.033519
0.78225,0.033549
0.78205,0.03358
0.78185,0.033611
0.78165,0.033642
0.78144,0.033673
0.78124,0.033704
0.78104,0.033735
0.78084,0.033766
0.78064,0.033796
0.78043,0.033827
0.78023,0.033858
0.78003,0.033889
0.77983,0.03392
0.77963,0.033951
0.77942,0.033982
0.77922,0.034012
0.77902,0.034043
0.77882,0.034074
0.77861,0.034105
0.77841,0.034136
0.77821,0.034167
0.77801,0.034198
0.77781,0.034229
0.7776,0.034259
0.7774,0.03429
0.7772,0.034321
0.777,0.034352
0.77679,0.034383
0.77659,0.034414
0.77639,0.034445
0.77619,0.034475
0.77599,0.034506
0.77578,0.034537
0.77558,0.034568
0.77538,0.034599
0.77518,0.03463
0.77498,0.034661
0.77477,0.034691
0.77457,0.034722
0.77437,0.034753
0.77417,0.034784
0.77396,0.034815
0.77376,0.034846
0.77356,0.034877
0.77336,0.034907
0.77316,0.034938
0.77295,0.034969
0.77275,0.035
0.77255,0.035031
0.77235,0.035062
0.77214,0.035093
0.77194,0.035123
0.77174,0.035154
0.77154,0.035185
0.77134,0.035216
0.77113,0.035247
0.77093,0.035278
0.77073,0.035309
0.77053,0.035339
0.77033,0.03537
0.77012,0.035401
0.76992,0.035432
0.76972,0.035463
0.76952,0.035494
0.76931,0.035525
0.76911,0.035555
0.76891,0.035586
0.76871,0.035617
0.76851,0.035648
0.7683,0.035679
0.7681,0.03571
0.7679,0.035741
0.7677,0.035771
0.76749,0.035802
0.76729,0.035833
0.76709,0.035864
0.76689,0.035895
0.76669,0.035926
0.76648,0.035956
0.76628,0.035987
0.76608,0.036018
0.76588,0.036049
0.76567,0.03608
0.76547,0.036111
0.76527,0.036142
0.76507,0.036172
0.76487,0.036203
0.76466,0.036234
0.76446,0.036265
0.76426,0.036296
0.76406,0.036327
0.76386,0.036357
0.76365,0.036388
0.76345,0.036419
0.76325,0.03645
0.76305,0.036481
0.76284,0.036512
0.76264,0.036543
0.76244,0.036573
0.76224,0.036604
0.76204,0.036635
0.76183,0.036666
0.76163,0.036697
0.76143,0.036728
0.76123,0.036758
0.76102,0.036789
0.76082,0.03682
0.76062,0.036851
0.76042,0.036882
0.76022,0.036913
0.76001,0.036943
0.75981,0.036974
0.75961,0.037005
0.75941,0.037036
0.75921,0.037067
0.759,0.037098
0.7588,0.037128
0.7586,0.037159
0.7584,0.03719
0.75819,0.037221
0.75799,0.037252
0.75779,0.037283
0.75759,0.037313
0.75739,0.037344
0.75718,0.037375
0.75698,0.037406
0.75678,0.037437
0.75658,0.037468
0.75637,0.037498
0.75617,0.037529
0.75597,0.03756
0.75577,0.037591
0.75557,0.037622
0.75536,0.037653
0.75516,0.037683
0.75496,0.037714
0.75476,0.037745
0.75455,0.037776
0.75435,0.037807
0.75415,0.037837
0.75395,0.037868
0.75375,0.037899
0.75354,0.03793
0.75334,0.037961
0.75314,0.037992
0.75294,0.038022
0.75274,0.038053
0.75253,0.038084
0.75233,0.038115
0.75213,0.038146
0.75193,0.038176
0.75172,0.038207
0.75152,0.038238
0.75132,0.038269
0.75112,0.0383
0.75092,0.03833
0.75071,0.038361
0.75051,0.038392
0.75031,0.038423
0.75011,0.038454
0.7499,0.038485
0.7497,0.038515
0.7495,0.038546
0.7493,0.038577
0.7491,0.038608
0.74889,0.038639
0.74869,0.038669
0.74849,0.0387
0.74829,0.038731
0.74808,0.038762
0.74788,0.038793
0.74768,0.038823
0.74748,0.038854
0.74728,0.038885
0.74707,0.038916
0.74687,0.038947
0.74667,0.038977
0.74647,0.039008
0.74627,0.039039
0.74606,0.03907
0.74586,0.039101
0.74566,0.039131
0.74546,0.039162
0.74525,0.039193
0.74505,0.039224
0.74485,0.039254
0.74465,0.039285
0.74445,0.039316
0.74424,0.039347
0.74404,0.039378
0.74384,0.039408
0.74364,0.039439
0.74343,0.03947
0.74323,0.039501
0.74303,0.039531
0.74283,0.039562
0.74263,0.039593
0.74242,0.039624
0.74222,0.039655
0.74202,0.039685
0.74182,0.039716
0.74161,0.039747
0.74141,0.039778
0.74121,0.039808
0.74101,0.039839
0.74081,0.03987
0.7406,0.039901
0.7404,0.039931
0.7402,0.039962
0.74,0.039993
0.7398,0.040024
0.73959,0.040054
0.73939,0.040085
0.73919,0.040116
0.73899,0.040147
0.73878,0.040177
0.73858,0.040208
0.73838,0.040239
0.73818,0.040269
0.73798,0.0403
0.73777,0.040331
0.73757,0.040362
0.73737,0.040392
0.73717,0.040423
0.73696,0.040454
0.73676,0.040484
0.73656,0.040515
0.73636,0.040546
0.73616,0.040577
0.73595,0.040607
0.73575,0.040638
0.73555,0.040669
0.73535,0.040699
0.73514,0.04073
0.73494,0.040761
0.73474,0.040791
0.73454,0.040822
0.73434,0.040853
0.73413,0.040883
0.73393,0.040914
0.73373,0.040945
0.73353,0.040975
0.73332,0.041006
0.73312,0.041037
0.73292,0.041067
0.73272,0.041098
0.73252,0.041129
0.73231,0.041159
0.73211,0.04119
0.73191,0.041221
0.73171,0.041251
0.7315,0.041282
0.7313,0.041313
0.7311,0.041343
0.7309,0.041374
0.7307,0.041405
0.73049,0.041435
0.73029,0.041466
0.73009,0.041496
0.72989,0.041527
0.72968,0.041558
0.72948,0.041588
0.72928,0.041619
0.72908,0.041649
0.72888,0.04168
0.72867,0.041711
0.72847,0.041741
0.72827,0.041772
0.72807,0.041802
0.72786,0.041833
0.72766,0.041864
0.72746,0.041894
0.72726,0.041925
0.72706,0.041955
0.72685,0.041986
0.72665,0.042016
0.72645,0.042047
0.72625,0.042078
0.72604,0.042108
0.72584,0.042139
0.72564,0.042169
0.72544,0.0422
0.72524,0.04223
0.72503,0.042261
0.72483,0.042291
0.72463,0.042322
0.72443,0.042352
0.72422,0.042383
0.72402,0.042413
0.72382,0.042444
0.72362,0.042474
0.72342,0.042505
0.72321,0.042535
0.72301,0.042566
0.72281,0.042596
0.72261,0.042627
