0.98011,0.0041543
0.97991,0.0042019
0.97971,0.0042495
0.97951,0.0042972
0.97931,0.0043449
0.97911,0.0043927
0.97891,0.0044406
0.97871,0.0044885
0.97851,0.0045365
0.97831,0.0045845
0.97811,0.0046326
0.97791,0.0046808
0.97771,0.004729
0.97751,0.0047773
0.97731,0.0048256
0.97711,0.004874
0.97691,0.0049225
0.97672,0.004971
0.97652,0.0050195
0.97632,0.0050681
0.97612,0.0051168
0.97592,0.0051655
0.97572,0.0052142
0.97552,0.005263
0.97532,0.0053119
0.97512,0.0053608
0.97492,0.0054098
0.97472,0.0054588
0.97452,0.0055078
0.97432,0.0055569
0.97412,0.0056061
0.97392,0.0056553
0.97372,0.0057045
0.97353,0.0057538
0.97333,0.0058031
0.97313,0.0058525
0.97293,0.0059019
0.97273,0.0059513
0.97253,0.0060008
0.97233,0.0060504
0.97213,0.0060999
0.97193,0.0061495
0.97173,0.0061992
0.97153,0.0062488
0.97133,0.0062986
0.97113,0.0063483
0.97093,0.0063981
0.97074,0.0064479
0.97054,0.0064977
0.97034,0.0065476
0.97014,0.0065975
0.96994,0.0066474
0.96974,0.0066974
0.96954,0.0067474
0.96934,0.0067974
0.96914,0.0068474
0.96894,0.0068975
0.96874,0.0069476
0.96855,0.0069978
0.96835,0.0070479
0.96815,0.0070981
0.96795,0.0071483
0.96775,0.0071985
0.96755,0.0072488
0.96735,0.007299
0.96715,0.0073493
0.96695,0.0073997
0.96675,0.00745
0.96656,0.0075004
0.96636,0.0075508
0.96616,0.0076012
0.96596,0.0076517
0.96576,0.0077021
0.96556,0.0077526
0.96536,0.0078031
0.96516,0.0078537
0.96496,0.0079042
0.96476,0.0079548
0.96457,0.0080054
0.96437,0.008056
0.96417,0.0081066
0.96397,0.0081572
0.96377,0.0082079
0.96357,0.0082586
0.96337,0.0083092
0.96317,0.00836
0.96297,0.0084107
0.96277,0.0084614
0.96258,0.0085122
0.96238,0.0085629
0.96218,0.0086137
0.96198,0.0086645
0.96178,0.0087153
0.96158,0.0087661
0.96138,0.008817
0.96118,0.0088678
0.96098,0.0089187
0.96079,0.0089696
0.96059,0.0090204
0.96039,0.0090713
0.96019,0.0091222
0.95999,0.0091731
0.95979,0.0092241
0.95959,0.009275
0.95939,0.0093259
0.95919,0.0093769
0.959,0.0094279
0.9588,0.0094788
0.9586,0.0095298
0.9584,0.0095808
0.9582,0.0096318
0.958,0.0096828
0.9578,0.0097338
0.9576,0.0097848
0.9574,0.0098358
0.95721,0.0098868
0.95701,0.0099378
0.95681,0.0099888
0.95661,0.01004
0.95641,0.010091
0.95621,0.010142
0.95601,0.010193
0.95581,0.010244
0.95561,0.010295
0.95542,0.010346
0.95522,0.010397
0.95502,0.010448
0.95482,0.010499
0.95462,0.01055
0.95442,0.010601
0.95422,0.010652
0.95402,0.010703
0.95382,0.010754
0.95363,0.010805
0.95343,0.010856
0.95323,0.010907
0.95303,0.010958
0.95283,0.011009
0.95263,0.01106
0.95243,0.011111
0.95223,0.011162
0.95203,0.011213
0.95184,0.011264
0.95164,0.011315
0.95144,0.011366
0.95124,0.011417
0.95104,0.011468
0.95084,0.011519
0.95064,0.01157
0.95044,0.011621
0.95024,0.011672
0.95005,0.011723
0.94985,0.011774
0.94965,0.011825
0.94945,0.011876
0.94925,0.011926
0.94905,0.011977
0.94885,0.012028
0.94865,0.012079
0.94845,0.01213
0.94826,0.012181
0.94806,0.012231
0.94786,0.012282
0.94766,0.012333
0.94746,0.012384
0.94726,0.012434
0.94706,0.012485
0.94686,0.012536
0.94666,0.012587
0.94647,0.012637
0.94627,0.012688
0.94607,0.012739
0.94587,0.012789
0.94567,0.01284
0.94547,0.01289
0.94527,0.012941
0.94507,0.012992
0.94487,0.013042
0.94467,0.013093
0.94448,0.013143
0.94428,0.013194
0.94408,0.013244
0.94388,0.013295
0.94368,0.013345
0.94348,0.013396
0.94328,0.013446
0.94308,0.013496
0.94288,0.013547
0.94268,0.013597
0.94249,0.013648
0.94229,0.013698
0.94209,0.013748
0.94189,0.013798
0.94169,0.013849
0.94149,0.013899
0.94129,0.013949
0.94109,0.014
0.94089,0.01405
0.94069,0.0141
0.9405,0.01415
0.9403,0.0142
0.9401,0.01425
0.9399,0.014301
0.9397,0.014351
0.9395,0.014401
0.9393,0.014451
0.9391,0.014501
0.9389,0.014551
0.9387,0.014601
0.9385,0.014651
0.9383,0.014701
0.93811,0.014751
0.93791,0.014801
0.93771,0.01485
0.93751,0.0149
0.93731,0.01495
0.93711,0.015
0.93691,0.01505
0.93671,0.015099
0.93651,0.015149
0.93631,0.015199
0.93611,0.015249
0.93591,0.015298
0.93572,0.015348
0.93552,0.015398
0.93532,0.015447
0.93512,0.015497
0.93492,0.015546
0.93472,0.015596
0.93452,0.015646
0.93432,0.015695
0.93412,0.015744
0.93392,0.015794
0.93372,0.015843
0.93352,0.015893
0.93332,0.015942
0.93313,0.015992
0.93293,0.016041
0.93273,0.01609
0.93253,0.016139
0.93233,0.016189
0.93213,0.016238
0.93193,0.016287
0.93173,0.016336
0.93153,0.016385
0.93133,0.016434
0.93113,0.016484
0.93093,0.016533
0.93073,0.016582
0.93053,0.016631
0.93033,0.01668
0.93014,0.016729
0.92994,0.016778
0.92974,0.016827
0.92954,0.016875
0.92934,0.016924
0.92914,0.016973
0.92894,0.017022
0.92874,0.017071
0.92854,0.017119
0.92834,0.017168
0.92814,0.017217
0.92794,0.017265
0.92774,0.017314
0.92754,0.017363
0.92734,0.017411
0.92714,0.01746
0.92694,0.017508
0.92674,0.017557
0.92655,0.017605
0.92635,0.017654
0.92615,0.017702
0.92595,0.01775
0.92575,0.017799
0.92555,0.017847
0.92535,0.017895
0.92515,0.017944
0.92495,0.017992
0.92475,0.01804
0.92455,0.018088
0.92435,0.018136
0.92415,0.018184
0.92395,0.018232
0.92375,0.01828
0.92355,0.018328
0.92335,0.018376
0.92315,0.018424
0.92295,0.018472
0.92275,0.01852
0.92255,0.018568
0.92235,0.018616
0.92215,0.018663
0.92195,0.018711
0.92175,0.018759
0.92156,0.018806
0.92136,0.018854
0.92116,0.018902
0.92096,0.018949
0.92076,0.018997
0.92056,0.019044
0.92036,0.019092
0.92016,0.019139
0.91996,0.019186
0.91976,0.019234
0.91956,0.019281
0.91936,0.019328
0.91916,0.019376
0.91896,0.019423
0.91876,0.01947
0.91856,0.019517
0.91836,0.019564
0.91816,0.019612
0.91796,0.019659
0.91776,0.019706
0.91756,0.019753
0.91736,0.0198
0.91716,0.019847
0.91696,0.019894
0.91676,0.01994
0.91656,0.019987
0.91636,0.020034
0.91616,0.020081
0.91596,0.020128
0.91576,0.020174
0.91556,0.020221
0.91536,0.020268
0.91516,0.020314
0.91496,0.020361
0.91476,0.020408
0.91456,0.020454
0.91436,0.020501
0.91416,0.020547
0.91396,0.020593
0.91376,0.02064
0.91356,0.020686
0.91336,0.020733
0.91316,0.020779
0.91296,0.020825
0.91276,0.020871
0.91256,0.020918
0.91236,0.020964
0.91216,0.02101
0.91196,0.021056
0.91176,0.021102
0.91156,0.021148
0.91136,0.021194
0.91116,0.02124
0.91096,0.021286
0.91076,0.021332
0.91056,0.021378
0.91036,0.021424
0.91016,0.02147
0.90996,0.021516
0.90976,0.021562
0.90956,0.021607
0.90936,0.021653
0.90916,0.021699
0.90896,0.021745
0.90876,0.02179
0.90856,0.021836
0.90836,0.021881
0.90816,0.021927
0.90796,0.021973
0.90776,0.022018
0.90756,0.022064
0.90736,0.022109
0.90716,0.022154
0.90696,0.0222
0.90676,0.022245
0.90656,0.022291
0.90636,0.022336
0.90616,0.022381
0.90596,0.022426
0.90576,0.022472
0.90556,0.022517
0.90536,0.022562
0.90516,0.022607
0.90495,0.022652
0.90475,0.022697
0.90455,0.022742
0.90435,0.022788
0.90415,0.022833
0.90395,0.022877
0.90375,0.022922
0.90355,0.022967
0.90335,0.023012
0.90315,0.023057
0.90295,0.023102
0.90275,0.023147
0.90255,0.023192
0.90235,0.023236
0.90215,0.023281
0.90195,0.023326
0.90175,0.02337
0.90155,0.023415
0.90135,0.02346
0.90115,0.023504
0.90095,0.023549
0.90075,0.023593
0.90055,0.023638
0.90035,0.023682
0.90015,0.023727
0.89995,0.023771
0.89975,0.023816
0.89954,0.02386
0.89934,0.023904
0.89914,0.023949
0.89894,0.023993
0.89874,0.024037
0.89854,0.024081
0.89834,0.024126
0.89814,0.02417
0.89794,0.024214
0.89774,0.024258
0.89754,0.024302
0.89734,0.024346
0.89714,0.02439
0.89694,0.024434
0.89674,0.024478
0.89654,0.024522
0.89634,0.024566
0.89614,0.02461
0.89594,0.024654
0.89574,0.024698
0.89553,0.024742
0.89533,0.024786
0.89513,0.02483
0.89493,0.024873
0.89473,0.024917
0.89453,0.024961
0.89433,0.025005
0.89413,0.025048
0.89393,0.025092
0.89373,0.025136
0.89353,0.025179
0.89333,0.025223
0.89313,0.025266
0.89293,0.02531
0.89273,0.025353
0.89253,0.025397
0.89232,0.02544
0.89212,0.025484
0.89192,0.025527
0.89172,0.02557
0.89152,0.025614
0.89132,0.025657
0.89112,0.0257
0.89092,0.025744
0.89072,0.025787
0.89052,0.02583
0.89032,0.025874
0.89012,0.025917
0.88992,0.02596
0.88972,0.026003
0.88951,0.026046
0.88931,0.026089
0.88911,0.026132
0.88891,0.026175
0.88871,0.026218
0.88851,0.026261
0.88831,0.026304
0.88811,0.026347
0.88791,0.02639
0.88771,0.026433
0.88751,0.026476
0.88731,0.026519
0.88711,0.026562
0.88691,0.026605
0.8867,0.026648
0.8865,0.02669
0.8863,0.026733
0.8861,0.026776
0.8859,0.026819
0.8857,0.026861
0.8855,0.026904
0.8853,0.026947
0.8851,0.026989
0.8849,0.027032
0.8847,0.027075
0.8845,0.027117
0.88429,0.02716
0.88409,0.027202
0.88389,0.027245
0.88369,0.027287
0.88349,0.02733
0.88329,0.027372
0.88309,0.027415
0.88289,0.027457
0.88269,0.027499
0.88249,0.027542
0.88229,0.027584
0.88208,0.027626
0.88188,0.027669
0.88168,0.027711
0.88148,0.027753
0.88128,0.027796
0.88108,0.027838
0.88088,0.02788
0.88068,0.027922
0.88048,0.027964
0.88028,0.028007
0.88008,0.028049
0.87987,0.028091
0.87967,0.028133
0.87947,0.028175
0.87927,0.028217
0.87907,0.028259
0.87887,0.028301
0.87867,0.028343
0.87847,0.028385
0.87827,0.028427
0.87807,0.028469
0.87787,0.028511
0.87766,0.028553
0.87746,0.028595
0.87726,0.028637
0.87706,0.028679
0.87686,0.028721
0.87666,0.028762
0.87646,0.028804
0.87626,0.028846
0.87606,0.028888
0.87586,0.02893
0.87565,0.028971
0.87545,0.029013
0.87525,0.029055
0.87505,0.029097
0.87485,0.029138
0.87465,0.02918
0.87445,0.029222
0.87425,0.029263
0.87405,0.029305
0.87385,0.029346
0.87364,0.029388
0.87344,0.02943
0.87324,0.029471
0.87304,0.029513
0.87284,0.029554
0.87264,0.029596
0.87244,0.029637
0.87224,0.029679
0.87204,0.02972
0.87183,0.029762
0.87163,0.029803
0.87143,0.029845
0.87123,0.029886
0.87103,0.029927
0.87083,0.029969
0.87063,0.03001
0.87043,0.030052
0.87023,0.030093
0.87002,0.030134
0.86982,0.030176
0.86962,0.030217
0.86942,0.030258
0.86922,0.030299
0.86902,0.030341
0.86882,0.030382
0.86862,0.030423
0.86842,0.030464
0.86821,0.030506
0.86801,0.030547
0.86781,0.030588
0.86761,0.030629
0.86741,0.03067
0.86721,0.030711
0.86701,0.030753
0.86681,0.030794
0.86661,0.030835
0.8664,0.030876
0.8662,0.030917
0.866,0.030958
0.8658,0.030999
0.8656,0.03104
0.8654,0.031081
0.8652,0.031122
0.865,0.031163
0.86479,0.031204
0.86459,0.031245
0.86439,0.031286
0.86419,0.031327
0.86399,0.031368
0.86379,0.031409
0.86359,0.03145
0.86339,0.031491
0.86319,0.031532
0.86298,0.031573
0.86278,0.031614
0.86258,0.031654
0.86238,0.031695
0.86218,0.031736
0.86198,0.031777
0.86178,0.031818
0.86158,0.031859
0.86137,0.031899
0.86117,0.03194
0.86097,0.031981
0.86077,0.032022
0.86057,0.032063
0.86037,0.032103
0.86017,0.032144
0.85997,0.032185
0.85977,0.032226
0.85956,0.032266
0.85936,0.032307
0.85916,0.032348
0.85896,0.032389
0.85876,0.032429
0.85856,0.03247
0.85836,0.032511
0.85816,0.032551
0.85795,0.032592
0.85775,0.032633
0.85755,0.032673
0.85735,0.032714
0.85715,0.032755
0.85695,0.032795
0.85675,0.032836
0.85655,0.032876
0.85634,0.032917
0.85614,0.032958
0.85594,0.032998
0.85574,0.033039
0.85554,0.033079
0.85534,0.03312
0.85514,0.03316
0.85494,0.033201
0.85473,0.033242
0.85453,0.033282
0.85433,0.033323
0.85413,0.033363
0.85393,0.033404
0.85373,0.033444
0.85353,0.033485
0.85333,0.033525
0.85312,0.033566
0.85292,0.033606
0.85272,0.033646
0.85252,0.033687
0.85232,0.033727
0.85212,0.033768
0.85192,0.033808
0.85171,0.033849
0.85151,0.033889
0.85131,0.03393
0.85111,0.03397
0.85091,0.03401
0.85071,0.034051
0.85051,0.034091
0.85031,0.034131
0.8501,0.034172
0.8499,0.034212
0.8497,0.034253
0.8495,0.034293
0.8493,0.034333
0.8491,0.034374
0.8489,0.034414
0.8487,0.034454
0.84849,0.034495
0.84829,0.034535
0.84809,0.034575
0.84789,0.034615
0.84769,0.034656
0.84749,0.034696
0.84729,0.034736
0.84709,0.034777
0.84688,0.034817
0.84668,0.034857
0.84648,0.034897
0.84628,0.034937
0.84608,0.034978
0.84588,0.035018
0.84568,0.035058
0.84547,0.035098
0.84527,0.035139
0.84507,0.035179
0.84487,0.035219
0.84467,0.035259
0.84447,0.035299
0.84427,0.035339
0.84407,0.03538
0.84386,0.03542
0.84366,0.03546
0.84346,0.0355
0.84326,0.03554
0.84306,0.03558
0.84286,0.03562
0.84266,0.035661
0.84245,0.035701
0.84225,0.035741
0.84205,0.035781
0.84185,0.035821
0.84165,0.035861
0.84145,0.035901
0.84125,0.035941
0.84104,0.035981
0.84084,0.036021
0.84064,0.036061
0.84044,0.036101
0.84024,0.036141
0.84004,0.036181
0.83984,0.036221
0.83964,0.036261
0.83943,0.036302
0.83923,0.036342
0.83903,0.036382
0.83883,0.036421
0.83863,0.036461
0.83843,0.036501
0.83823,0.036541
0.83802,0.036581
0.83782,0.036621
0.83762,0.036661
0.83742,0.036701
0.83722,0.036741
0.83702,0.036781
0.83682,0.036821
0.83661,0.036861
0.83641,0.036901
0.83621,0.036941
0.83601,0.036981
0.83581,0.037021
0.83561,0.037061
0.83541,0.0371
0.83521,0.03714
0.835,0.03718
0.8348,0.03722
0.8346,0.03726
0.8344,0.0373
0.8342,0.03734
0.834,0.037379
0.8338,0.037419
0.83359,0.037459
0.83339,0.037499
0.83319,0.037539
0.83299,0.037579
0.83279,0.037618
0.83259,0.037658
0.83239,0.037698
0.83218,0.037738
0.83198,0.037778
0.83178,0.037817
0.83158,0.037857
0.83138,0.037897
0.83118,0.037937
0.83098,0.037976
0.83077,0.038016
0.83057,0.038056
0.83037,0.038096
0.83017,0.038135
0.82997,0.038175
0.82977,0.038215
0.82957,0.038255
0.82936,0.038294
0.82916,0.038334
0.82896,0.038374
0.82876,0.038413
0.82856,0.038453
0.82836,0.038493
0.82816,0.038533
0.82795,0.038572
0.82775,0.038612
0.82755,0.038652
0.82735,0.038691
0.82715,0.038731
0.82695,0.038771
0.82675,0.03881
0.82654,0.03885
0.82634,0.038889
0.82614,0.038929
0.82594,0.038969
0.82574,0.039008
0.82554,0.039048
0.82534,0.039088
0.82513,0.039127
0.82493,0.039167
0.82473,0.039206
0.82453,0.039246
0.82433,0.039286
0.82413,0.039325
0.82393,0.039365
0.82372,0.039404
0.82352,0.039444
0.82332,0.039483
0.82312,0.039523
0.82292,0.039562
0.82272,0.039602
0.82252,0.039642
0.82231,0.039681
0.82211,0.039721
0.82191,0.03976
0.82171,0.0398
0.82151,0.039839
0.82131,0.039879
0.8211,0.039918
0.8209,0.039958
0.8207,0.039997
0.8205,0.040037
0.8203,0.040076
0.8201,0.040116
0.8199,0.040155
0.81969,0.040195
0.81949,0.040234
0.81929,0.040274
0.81909,0.040313
0.81889,0.040352
0.81869,0.040392
0.81849,0.040431
0.81828,0.040471
0.81808,0.04051
0.81788,0.04055
0.81768,0.040589
0.81748,0.040629
0.81728,0.040668
0.81708,0.040707
0.81687,0.040747
0.81667,0.040786
0.81647,0.040826
0.81627,0.040865
0.81607,0.040904
0.81587,0.040944
0.81566,0.040983
0.81546,0.041022
0.81526,0.041062
0.81506,0.041101
0.81486,0.041141
0.81466,0.04118
0.81446,0.041219
0.81425,0.041259
0.81405,0.041298
0.81385,0.041337
0.81365,0.041377
0.81345,0.041416
0.81325,0.041455
0.81305,0.041495
0.81284,0.041534
0.81264,0.041573
0.81244,0.041613
0.81224,0.041652
0.81204,0.041691
0.81184,0.041731
0.81163,0.04177
0.81143,0.041809
0.81123,0.041848
0.81103,0.041888
0.81083,0.041927
0.81063,0.041966
0.81043,0.042005
0.81022,0.042045
0.81002,0.042084
0.80982,0.042123
0.80962,0.042162
0.80942,0.042202
0.80922,0.042241
0.80901,0.04228
0.80881,0.042319
0.80861,0.042359
0.80841,0.042398
0.80821,0.042437
0.80801,0.042476
0.80781,0.042515
0.8076,0.042555
0.8074,0.042594
0.8072,0.042633
0.807,0.042672
0.8068,0.042711
0.8066,0.042751
0.8064,0.04279
0.80619,0.042829
0.80599,0.042868
0.80579,0.042907
0.80559,0.042946
0.80539,0.042985
0.80519,0.043025
0.80498,0.043064
0.80478,0.043103
0.80458,0.043142
0.80438,0.043181
0.80418,0.04322
0.80398,0.043259
0.80377,0.043298
0.80357,0.043338
0.80337,0.043377
0.80317,0.043416
0.80297,0.043455
0.80277,0.043494
0.80257,0.043533
0.80236,0.043572
0.80216,0.043611
0.80196,0.04365
0.80176,0.043689
0.80156,0.043728
0.80136,0.043767
0.80115,0.043806
0.80095,0.043845
0.80075,0.043884
0.80055,0.043923
0.80035,0.043963
0.80015,0.044002
0.79995,0.044041
0.79974,0.04408
0.79954,0.044119
0.79934,0.044158
0.79914,0.044197
0.79894,0.044236
0.79874,0.044275
0.79853,0.044314
0.79833,0.044353
0.79813,0.044391
0.79793,0.04443
0.79773,0.044469
0.79753,0.044508
0.79733,0.044547
0.79712,0.044586
0.79692,0.044625
0.79672,0.044664
0.79652,0.044703
0.79632,0.044742
0.79612,0.044781
0.79591,0.04482
0.79571,0.044859
0.79551,0.044898
0.79531,0.044937
0.79511,0.044975
0.79491,0.045014
0.7947,0.045053
0.7945,0.045092
0.7943,0.045131
0.7941,0.04517
0.7939,0.045209
0.7937,0.045248
0.79349,0.045286
0.79329,0.045325
0.79309,0.045364
0.79289,0.045403
0.79269,0.045442
0.79249,0.045481
0.79229,0.04552
0.79208,0.045558
0.79188,0.045597
0.79168,0.045636
0.79148,0.045675
0.79128,0.045714
0.79108,0.045752
0.79087,0.045791
0.79067,0.04583
0.79047,0.045869
0.79027,0.045908
0.79007,0.045946
0.78987,0.045985
0.78966,0.046024
0.78946,0.046063
0.78926,0.046101
0.78906,0.04614
0.78886,0.046179
0.78866,0.046218
0.78845,0.046256
0.78825,0.046295
0.78805,0.046334
0.78785,0.046373
0.78765,0.046411
0.78745,0.04645
0.78725,0.046489
0.78704,0.046527
0.78684,0.046566
0.78664,0.046605
0.78644,0.046643
0.78624,0.046682
0.78604,0.046721
0.78583,0.046759
0.78563,0.046798
0.78543,0.046837
0.78523,0.046875
0.78503,0.046914
0.78483,0.046953
0.78462,0.046991
0.78442,0.04703
0.78422,0.047069
0.78402,0.047107
0.78382,0.047146
0.78362,0.047185
0.78341,0.047223
0.78321,0.047262
0.78301,0.0473
0.78281,0.047339
0.78261,0.047378
0.78241,0.047416
0.7822,0.047455
0.782,0.047493
0.7818,0.047532
0.7816,0.04757
0.7814,0.047609
0.7812,0.047648
0.78099,0.047686
0.78079,0.047725
0.78059,0.047763
0.78039,0.047802
0.78019,0.04784
0.77999,0.047879
0.77978,0.047917
0.77958,0.047956
0.77938,0.047994
0.77918,0.048033
0.77898,0.048071
0.77878,0.04811
0.77857,0.048148
0.77837,0.048187
0.77817,0.048225
0.77797,0.048264
0.77777,0.048302
0.77757,0.048341
0.77736,0.048379
0.77716,0.048418
0.77696,0.048456
0.77676,0.048494
0.77656,0.048533
0.77636,0.048571
0.77615,0.04861
0.77595,0.048648
0.77575,0.048687
0.77555,0.048725
0.77535,0.048763
0.77515,0.048802
0.77494,0.04884
0.77474,0.048879
0.77454,0.048917
0.77434,0.048955
0.77414,0.048994
0.77394,0.049032
0.77373,0.04907
0.77353,0.049109
0.77333,0.049147
0.77313,0.049186
0.77293,0.049224
0.77273,0.049262
0.77252,0.049301
0.77232,0.049339
0.77212,0.049377
0.77192,0.049416
0.77172,0.049454
0.77152,0.049492
0.77131,0.04953
0.77111,0.049569
0.77091,0.049607
0.77071,0.049645
0.77051,0.049684
0.77031,0.049722
0.7701,0.04976
0.7699,0.049798
0.7697,0.049837
0.7695,0.049875
0.7693,0.049913
0.7691,0.049951
0.76889,0.04999
0.76869,0.050028
0.76849,0.050066
0.76829,0.050104
0.76809,0.050143
0.76788,0.050181
0.76768,0.050219
0.76748,0.050257
0.76728,0.050295
0.76708,0.050334
0.76688,0.050372
0.76667,0.05041
0.76647,0.050448
0.76627,0.050486
0.76607,0.050524
0.76587,0.050563
0.76567,0.050601
0.76546,0.050639
0.76526,0.050677
0.76506,0.050715
0.76486,0.050753
0.76466,0.050791
0.76446,0.05083
0.76425,0.050868
0.76405,0.050906
0.76385,0.050944
0.76365,0.050982
0.76345,0.05102
0.76325,0.051058
0.76304,0.051096
0.76284,0.051134
0.76264,0.051172
0.76244,0.05121
0.76224,0.051249
0.76203,0.051287
0.76183,0.051325
0.76163,0.051363
0.76143,0.051401
0.76123,0.051439
0.76103,0.051477
0.76082,0.051515
0.76062,0.051553
0.76042,0.051591
0.76022,0.051629
0.76002,0.051667
0.75982,0.051705
0.75961,0.051743
0.75941,0.051781
0.75921,0.051819
0.75901,0.051857
0.75881,0.051895
0.7586,0.051933
0.7584,0.051971
0.7582,0.052009
0.758,0.052047
0.7578,0.052084
0.7576,0.052122
0.75739,0.05216
0.75719,0.052198
0.75699,0.052236
0.75679,0.052274
0.75659,0.052312
0.75639,0.05235
0.75618,0.052388
0.75598,0.052426
0.75578,0.052464
0.75558,0.052501
0.75538,0.052539
0.75517,0.052577
0.75497,0.052615
0.75477,0.052653
0.75457,0.052691
0.75437,0.052729
0.75417,0.052766
0.75396,0.052804
0.75376,0.052842
0.75356,0.05288
0.75336,0.052918
0.75316,0.052955
0.75296,0.052993
0.75275,0.053031
0.75255,0.053069
0.75235,0.053107
0.75215,0.053144
0.75195,0.053182
0.75174,0.05322
0.75154,0.053258
0.75134,0.053296
0.75114,0.053333
0.75094,0.053371
0.75074,0.053409
0.75053,0.053446
0.75033,0.053484
0.75013,0.053522
0.74993,0.05356
0.74973,0.053597
0.74952,0.053635
0.74932,0.053673
0.74912,0.05371
0.74892,0.053748
0.74872,0.053786
0.74852,0.053824
0.74831,0.053861
0.74811,0.053899
0.74791,0.053937
0.74771,0.053974
0.74751,0.054012
0.7473,0.054049
0.7471,0.054087
0.7469,0.054125
0.7467,0.054162
0.7465,0.0542
0.7463,0.054238
0.74609,0.054275
0.74589,0.054313
0.74569,0.05435
0.74549,0.054388
0.74529,0.054426
0.74508,0.054463
0.74488,0.054501
0.74468,0.054538
0.74448,0.054576
0.74428,0.054613
0.74408,0.054651
0.74387,0.054688
0.74367,0.054726
0.74347,0.054764
0.74327,0.054801
0.74307,0.054839
0.74286,0.054876
0.74266,0.054914
0.74246,0.054951
0.74226,0.054989
0.74206,0.055026
0.74185,0.055064
0.74165,0.055101
0.74145,0.055138
0.74125,0.055176
0.74105,0.055213
0.74085,0.055251
0.74064,0.055288
0.74044,0.055326
0.74024,0.055363
0.74004,0.055401
0.73984,0.055438
0.73963,0.055475
0.73943,0.055513
0.73923,0.05555
0.73903,0.055588
0.73883,0.055625
0.73862,0.055662
0.73842,0.0557
0.73822,0.055737
0.73802,0.055775
0.73782,0.055812
0.73762,0.055849
0.73741,0.055887
0.73721,0.055924
0.73701,0.055961
0.73681,0.055999
0.73661,0.056036
0.7364,0.056073
0.7362,0.056111
0.736,0.056148
0.7358,0.056185
0.7356,0.056222
0.73539,0.05626
0.73519,0.056297
0.73499,0.056334
0.73479,0.056372
0.73459,0.056409
0.73439,0.056446
0.73418,0.056483
0.73398,0.056521
0.73378,0.056558
0.73358,0.056595
0.73338,0.056632
0.73317,0.05667
0.73297,0.056707
0.73277,0.056744
0.73257,0.056781
0.73237,0.056818
0.73216,0.056856
0.73196,0.056893
0.73176,0.05693
0.73156,0.056967
0.73136,0.057004
0.73115,0.057041
0.73095,0.057079
0.73075,0.057116
0.73055,0.057153
0.73035,0.05719
0.73015,0.057227
0.72994,0.057264
0.72974,0.057301
0.72954,0.057338
0.72934,0.057376
0.72914,0.057413
0.72893,0.05745
0.72873,0.057487
0.72853,0.057524
0.72833,0.057561
0.72813,0.057598
0.72792,0.057635
0.72772,0.057672
0.72752,0.057709
0.72732,0.057746
0.72712,0.057783
0.72691,0.05782
0.72671,0.057857
0.72651,0.057894
0.72631,0.057931
0.72611,0.057968
0.7259,0.058005
0.7257,0.058042
0.7255,0.058079
0.7253,0.058116
0.7251,0.058153
0.72489,0.05819
0.72469,0.058227
0.72449,0.058264
0.72429,0.058301
0.72409,0.058338
0.72388,0.058375
0.72368,0.058412
0.72348,0.058449
0.72328,0.058485
0.72308,0.058522
0.72288,0.058559
