1,0
0.9998,5.1864e-05
0.9996,0.00010371
0.99941,0.00015558
0.99921,0.00020746
0.99901,0.00025934
0.99881,0.00031123
0.99861,0.00036312
0.99842,0.00041502
0.99822,0.00046692
0.99802,0.00051883
0.99782,0.00057074
0.99763,0.00062265
0.99743,0.00067457
0.99723,0.0007265
0.99703,0.00077843
0.99683,0.00083036
0.99664,0.00088229
0.99644,0.00093423
0.99624,0.00098618
0.99604,0.0010381
0.99584,0.0010901
0.99565,0.001142
0.99545,0.001194
0.99525,0.001246
0.99505,0.0012979
0.99486,0.0013499
0.99466,0.0014019
0.99446,0.0014539
0.99426,0.0015058
0.99406,0.0015578
0.99387,0.0016098
0.99367,0.0016618
0.99347,0.0017138
0.99327,0.0017658
0.99307,0.0018178
0.99288,0.0018698
0.99268,0.0019218
0.99248,0.0019738
0.99228,0.0020258
0.99209,0.0020779
0.99189,0.0021299
0.99169,0.0021819
0.99149,0.0022339
0.99129,0.002286
0.9911,0.002338
0.9909,0.00239
0.9907,0.0024421
0.9905,0.0024941
0.9903,0.0025461
0.99011,0.0025982
0.98991,0.0026502
0.98971,0.0027023
0.98951,0.0027543
0.98932,0.0028064
0.98912,0.0028584
0.98892,0.0029105
0.98872,0.0029626
0.98852,0.0030146
0.98833,0.0030667
0.98813,0.0031188
0.98793,0.0031708
0.98773,0.0032229
0.98753,0.003275
0.98734,0.0033271
0.98714,0.0033791
0.98694,0.0034312
0.98674,0.0034833
0.98655,0.0035354
0.98635,0.0035875
0.98615,0.0036395
0.98595,0.0036916
0.98575,0.0037437
0.98556,0.0037958
0.98536,0.0038479
0.98516,0.0039
0.98496,0.0039521
0.98476,0.0040042
0.98457,0.0040563
0.98437,0.0041084
0.98417,0.0041605
0.98397,0.0042126
0.98378,0.0042647
0.98358,0.0043168
0.98338,0.0043689
0.98318,0.004421
0.98298,0.0044731
0.98279,0.0045252
0.98259,0.0045773
0.98239,0.0046294
0.98219,0.0046815
0.982,0.0047336
0.9818,0.0047857
0.9816,0.0048378
0.9814,0.0048899
0.9812,0.004942
0.98101,0.0049941
0.98081,0.0050462
0.98061,0.0050983
0.98041,0.0051504
0.98021,0.0052026
0.98002,0.0052547
0.97982,0.0053068
0.97962,0.0053589
0.97942,0.005411
0.97923,0.0054631
0.97903,0.0055152
0.97883,0.0055673
0.97863,0.0056194
0.97843,0.0056715
0.97824,0.0057236
0.97804,0.0057757
0.97784,0.0058278
0.97764,0.0058799
0.97745,0.005932
0.97725,0.0059841
0.97705,0.0060362
0.97685,0.0060884
0.97665,0.0061405
0.97646,0.0061926
0.97626,0.0062446
0.97606,0.0062967
0.97586,0.0063488
0.97566,0.0064009
0.97547,0.006453
0.97527,0.0065051
0.97507,0.0065572
0.97487,0.0066093
0.97468,0.0066614
0.97448,0.0067135
0.97428,0.0067656
0.97408,0.0068177
0.97388,0.0068697
0.97369,0.0069218
0.97349,0.0069739
0.97329,0.007026
0.97309,0.0070781
0.97289,0.0071301
0.9727,0.0071822
0.9725,0.0072343
0.9723,0.0072864
0.9721,0.0073384
0.97191,0.0073905
0.97171,0.0074426
0.97151,0.0074946
0.97131,0.0075467
0.97111,0.0075987
0.97092,0.0076508
0.97072,0.0077028
0.97052,0.0077549
0.97032,0.0078069
0.97012,0.007859
0.96993,0.007911
0.96973,0.0079631
0.96953,0.0080151
0.96933,0.0080672
0.96914,0.0081192
0.96894,0.0081712
0.96874,0.0082232
0.96854,0.0082753
0.96834,0.0083273
0.96815,0.0083793
0.96795,0.0084313
0.96775,0.0084833
0.96755,0.0085353
0.96736,0.0085874
0.96716,0.0086394
0.96696,0.0086914
0.96676,0.0087434
0.96656,0.0087954
0.96637,0.0088473
0.96617,0.0088993
0.96597,0.0089513
0.96577,0.0090033
0.96557,0.0090553
0.96538,0.0091072
0.96518,0.0091592
0.96498,0.0092112
0.96478,0.0092631
0.96458,0.0093151
0.96439,0.0093671
0.96419,0.009419
0.96399,0.0094709
0.96379,0.0095229
0.9636,0.0095748
0.9634,0.0096268
0.9632,0.0096787
0.963,0.0097306
0.9628,0.0097825
0.96261,0.0098345
0.96241,0.0098864
0.96221,0.0099383
0.96201,0.0099902
0.96181,0.010042
0.96162,0.010094
0.96142,0.010146
0.96122,0.010198
0.96102,0.01025
0.96083,0.010302
0.96063,0.010353
0.96043,0.010405
0.96023,0.010457
0.96003,0.010509
0.95984,0.010561
0.95964,0.010613
0.95944,0.010665
0.95924,0.010716
0.95904,0.010768
0.95885,0.01082
0.95865,0.010872
0.95845,0.010924
0.95825,0.010975
0.95805,0.011027
0.95786,0.011079
0.95766,0.011131
0.95746,0.011183
0.95726,0.011234
0.95706,0.011286
0.95687,0.011338
0.95667,0.01139
0.95647,0.011441
0.95627,0.011493
0.95608,0.011545
0.95588,0.011597
0.95568,0.011648
0.95548,0.0117
0.95528,0.011752
0.95509,0.011804
0.95489,0.011855
0.95469,0.011907
0.95449,0.011959
0.95429,0.01201
0.9541,0.012062
0.9539,0.012114
0.9537,0.012165
0.9535,0.012217
0.9533,0.012269
0.95311,0.01232
0.95291,0.012372
0.95271,0.012424
0.95251,0.012475
0.95231,0.012527
0.95212,0.012579
0.95192,0.01263
0.95172,0.012682
0.95152,0.012733
0.95132,0.012785
0.95113,0.012837
0.95093,0.012888
0.95073,0.01294
0.95053,0.012991
0.95033,0.013043
0.95014,0.013094
0.94994,0.013146
0.94974,0.013197
0.94954,0.013249
0.94934,0.013301
0.94915,0.013352
0.94895,0.013404
0.94875,0.013455
0.94855,0.013507
0.94835,0.013558
0.94816,0.01361
0.94796,0.013661
0.94776,0.013712
0.94756,0.013764
0.94736,0.013815
0.94717,0.013867
0.94697,0.013918
0.94677,0.01397
0.94657,0.014021
0.94637,0.014072
0.94618,0.014124
0.94598,0.014175
0.94578,0.014227
0.94558,0.014278
0.94538,0.014329
0.94519,0.014381
0.94499,0.014432
0.94479,0.014483
0.94459,0.014535
0.94439,0.014586
0.9442,0.014637
0.944,0.014688
0.9438,0.01474
0.9436,0.014791
0.9434,0.014842
0.94321,0.014894
0.94301,0.014945
0.94281,0.014996
0.94261,0.015047
0.94241,0.015099
0.94222,0.01515
0.94202,0.015201
0.94182,0.015252
0.94162,0.015303
0.94142,0.015354
0.94123,0.015406
0.94103,0.015457
0.94083,0.015508
0.94063,0.015559
0.94043,0.01561
0.94023,0.015661
0.94004,0.015712
0.93984,0.015763
0.93964,0.015815
0.93944,0.015866
0.93924,0.015917
0.93905,0.015968
0.93885,0.016019
0.93865,0.01607
0.93845,0.016121
0.93825,0.016172
0.93806,0.016223
0.93786,0.016274
0.93766,0.016325
0.93746,0.016376
0.93726,0.016427
0.93706,0.016478
0.93687,0.016529
0.93667,0.01658
0.93647,0.01663
0.93627,0.016681
0.93607,0.016732
0.93588,0.016783
0.93568,0.016834
0.93548,0.016885
0.93528,0.016936
0.93508,0.016987
0.93489,0.017037
0.93469,0.017088
0.93449,0.017139
0.93429,0.01719
0.93409,0.017241
0.93389,0.017291
0.9337,0.017342
0.9335,0.017393
0.9333,0.017444
0.9331,0.017494
0.9329,0.017545
0.93271,0.017596
0.93251,0.017646
0.93231,0.017697
0.93211,0.017748
0.93191,0.017798
0.93171,0.017849
0.93152,0.0179
0.93132,0.01795
0.93112,0.018001
0.93092,0.018052
0.93072,0.018102
0.93052,0.018153
0.93033,0.018203
0.93013,0.018254
0.92993,0.018304
0.92973,0.018355
0.92953,0.018405
0.92934,0.018456
0.92914,0.018506
0.92894,0.018557
0.92874,0.018607
0.92854,0.018658
0.92834,0.018708
0.92815,0.018759
0.92795,0.018809
0.92775,0.018859
0.92755,0.01891
0.92735,0.01896
0.92715,0.01901
0.92696,0.019061
0.92676,0.019111
0.92656,0.019161
0.92636,0.019212
0.92616,0.019262
0.92596,0.019312
0.92577,0.019362
0.92557,0.019413
0.92537,0.019463
0.92517,0.019513
0.92497,0.019563
0.92477,0.019614
0.92458,0.019664
0.92438,0.019714
0.92418,0.019764
0.92398,0.019814
0.92378,0.019864
0.92358,0.019914
0.92339,0.019964
0.92319,0.020015
0.92299,0.020065
0.92279,0.020115
0.92259,0.020165
0.92239,0.020215
0.9222,0.020265
0.922,0.020315
0.9218,0.020365
0.9216,0.020415
0.9214,0.020465
0.9212,0.020515
0.92101,0.020564
0.92081,0.020614
0.92061,0.020664
0.92041,0.020714
0.92021,0.020764
0.92001,0.020814
0.91982,0.020864
0.91962,0.020913
0.91942,0.020963
0.91922,0.021013
0.91902,0.021063
0.91882,0.021113
0.91862,0.021162
0.91843,0.021212
0.91823,0.021262
0.91803,0.021311
0.91783,0.021361
0.91763,0.021411
0.91743,0.02146
0.91724,0.02151
0.91704,0.02156
0.91684,0.021609
0.91664,0.021659
0.91644,0.021708
0.91624,0.021758
0.91604,0.021807
0.91585,0.021857
0.91565,0.021906
0.91545,0.021956
0.91525,0.022005
0.91505,0.022055
0.91485,0.022104
0.91466,0.022154
0.91446,0.022203
0.91426,0.022253
0.91406,0.022302
0.91386,0.022351
0.91366,0.022401
0.91346,0.02245
0.91327,0.022499
0.91307,0.022548
0.91287,0.022598
0.91267,0.022647
0.91247,0.022696
0.91227,0.022745
0.91207,0.022795
0.91188,0.022844
0.91168,0.022893
0.91148,0.022942
0.91128,0.022991
0.91108,0.02304
0.91088,0.023089
0.91068,0.023139
0.91049,0.023188
0.91029,0.023237
0.91009,0.023286
0.90989,0.023335
0.90969,0.023384
0.90949,0.023433
0.90929,0.023482
0.90909,0.023531
0.9089,0.023579
0.9087,0.023628
0.9085,0.023677
0.9083,0.023726
0.9081,0.023775
0.9079,0.023824
0.9077,0.023873
0.90751,0.023921
0.90731,0.02397
0.90711,0.024019
0.90691,0.024068
0.90671,0.024116
0.90651,0.024165
0.90631,0.024214
0.90611,0.024262
0.90592,0.024311
0.90572,0.02436
0.90552,0.024408
0.90532,0.024457
0.90512,0.024505
0.90492,0.024554
0.90472,0.024603
0.90452,0.024651
0.90433,0.0247
0.90413,0.024748
0.90393,0.024796
0.90373,0.024845
0.90353,0.024893
0.90333,0.024942
0.90313,0.02499
0.90293,0.025038
0.90274,0.025087
0.90254,0.025135
0.90234,0.025183
0.90214,0.025232
0.90194,0.02528
0.90174,0.025328
0.90154,0.025376
0.90134,0.025425
0.90115,0.025473
0.90095,0.025521
0.90075,0.025569
0.90055,0.025617
0.90035,0.025665
0.90015,0.025713
0.89995,0.025762
0.89975,0.02581
0.89955,0.025858
0.89936,0.025906
0.89916,0.025954
0.89896,0.026002
0.89876,0.026049
0.89856,0.026097
0.89836,0.026145
0.89816,0.026193
0.89796,0.026241
0.89776,0.026289
0.89757,0.026337
0.89737,0.026384
0.89717,0.026432
0.89697,0.02648
0.89677,0.026528
0.89657,0.026575
0.89637,0.026623
0.89617,0.026671
0.89597,0.026719
0.89578,0.026766
0.89558,0.026814
0.89538,0.026861
0.89518,0.026909
0.89498,0.026957
0.89478,0.027004
0.89458,0.027052
0.89438,0.027099
0.89418,0.027147
0.89398,0.027194
0.89379,0.027242
0.89359,0.027289
0.89339,0.027336
0.89319,0.027384
0.89299,0.027431
0.89279,0.027478
0.89259,0.027526
0.89239,0.027573
0.89219,0.02762
0.89199,0.027668
0.8918,0.027715
0.8916,0.027762
0.8914,0.027809
0.8912,0.027857
0.891,0.027904
0.8908,0.027951
0.8906,0.027998
0.8904,0.028045
0.8902,0.028092
0.89,0.028139
0.8898,0.028187
0.88961,0.028234
0.88941,0.028281
0.88921,0.028328
0.88901,0.028375
0.88881,0.028422
0.88861,0.028469
0.88841,0.028516
0.88821,0.028562
0.88801,0.028609
0.88781,0.028656
0.88761,0.028703
0.88742,0.02875
0.88722,0.028797
0.88702,0.028844
0.88682,0.02889
0.88662,0.028937
0.88642,0.028984
0.88622,0.029031
0.88602,0.029077
0.88582,0.029124
0.88562,0.029171
0.88542,0.029217
0.88522,0.029264
0.88503,0.029311
0.88483,0.029357
0.88463,0.029404
0.88443,0.029451
0.88423,0.029497
0.88403,0.029544
0.88383,0.02959
0.88363,0.029637
0.88343,0.029683
0.88323,0.02973
0.88303,0.029776
0.88283,0.029823
0.88263,0.029869
0.88244,0.029915
0.88224,0.029962
0.88204,0.030008
0.88184,0.030055
0.88164,0.030101
0.88144,0.030147
0.88124,0.030194
0.88104,0.03024
0.88084,0.030286
0.88064,0.030332
0.88044,0.030379
0.88024,0.030425
0.88004,0.030471
0.87984,0.030517
0.87965,0.030563
0.87945,0.03061
0.87925,0.030656
0.87905,0.030702
0.87885,0.030748
0.87865,0.030794
0.87845,0.03084
0.87825,0.030886
0.87805,0.030932
0.87785,0.030978
0.87765,0.031024
0.87745,0.03107
0.87725,0.031116
0.87705,0.031162
0.87685,0.031208
0.87666,0.031254
0.87646,0.0313
0.87626,0.031346
0.87606,0.031392
0.87586,0.031438
0.87566,0.031483
0.87546,0.031529
0.87526,0.031575
0.87506,0.031621
0.87486,0.031667
0.87466,0.031712
0.87446,0.031758
0.87426,0.031804
0.87406,0.031849
0.87386,0.031895
0.87366,0.031941
0.87347,0.031987
0.87327,0.032032
0.87307,0.032078
0.87287,0.032123
0.87267,0.032169
0.87247,0.032215
0.87227,0.03226
0.87207,0.032306
0.87187,0.032351
0.87167,0.032397
0.87147,0.032442
0.87127,0.032488
0.87107,0.032533
0.87087,0.032579
0.87067,0.032624
0.87047,0.03267
0.87027,0.032715
0.87007,0.03276
0.86988,0.032806
0.86968,0.032851
0.86948,0.032897
0.86928,0.032942
0.86908,0.032987
0.86888,0.033033
0.86868,0.033078
0.86848,0.033123
0.86828,0.033168
0.86808,0.033214
0.86788,0.033259
0.86768,0.033304
0.86748,0.033349
0.86728,0.033395
0.86708,0.03344
0.86688,0.033485
0.86668,0.03353
0.86648,0.033575
0.86628,0.03362
0.86608,0.033665
0.86588,0.033711
0.86569,0.033756
0.86549,0.033801
0.86529,0.033846
0.86509,0.033891
0.86489,0.033936
0.86469,0.033981
0.86449,0.034026
0.86429,0.034071
0.86409,0.034116
0.86389,0.034161
0.86369,0.034206
0.86349,0.034251
0.86329,0.034295
0.86309,0.03434
0.86289,0.034385
0.86269,0.03443
0.86249,0.034475
0.86229,0.03452
0.86209,0.034565
0.86189,0.034609
0.86169,0.034654
0.86149,0.034699
0.86129,0.034744
0.86109,0.034789
0.86089,0.034833
0.8607,0.034878
0.8605,0.034923
0.8603,0.034967
0.8601,0.035012
0.8599,0.035057
0.8597,0.035102
0.8595,0.035146
0.8593,0.035191
0.8591,0.035235
0.8589,0.03528
0.8587,0.035325
0.8585,0.035369
0.8583,0.035414
0.8581,0.035458
0.8579,0.035503
0.8577,0.035547
0.8575,0.035592
0.8573,0.035636
0.8571,0.035681
0.8569,0.035725
0.8567,0.03577
0.8565,0.035814
0.8563,0.035859
0.8561,0.035903
0.8559,0.035948
0.8557,0.035992
0.8555,0.036036
0.8553,0.036081
0.8551,0.036125
0.8549,0.03617
0.8547,0.036214
0.85451,0.036258
0.85431,0.036303
0.85411,0.036347
0.85391,0.036391
0.85371,0.036435
0.85351,0.03648
0.85331,0.036524
0.85311,0.036568
0.85291,0.036612
0.85271,0.036657
0.85251,0.036701
0.85231,0.036745
0.85211,0.036789
0.85191,0.036833
0.85171,0.036878
0.85151,0.036922
0.85131,0.036966
0.85111,0.03701
0.85091,0.037054
0.85071,0.037098
0.85051,0.037142
0.85031,0.037186
0.85011,0.03723
0.84991,0.037275
0.84971,0.037319
0.84951,0.037363
0.84931,0.037407
0.84911,0.037451
0.84891,0.037495
0.84871,0.037539
0.84851,0.037583
0.84831,0.037627
0.84811,0.03767
0.84791,0.037714
0.84771,0.037758
0.84751,0.037802
0.84731,0.037846
0.84711,0.03789
0.84691,0.037934
0.84671,0.037978
0.84651,0.038022
0.84631,0.038066
0.84611,0.038109
0.84592,0.038153
0.84572,0.038197
0.84552,0.038241
0.84532,0.038285
0.84512,0.038328
0.84492,0.038372
0.84472,0.038416
0.84452,0.03846
0.84432,0.038503
0.84412,0.038547
0.84392,0.038591
0.84372,0.038635
0.84352,0.038678
0.84332,0.038722
0.84312,0.038766
0.84292,0.038809
0.84272,0.038853
0.84252,0.038897
0.84232,0.03894
0.84212,0.038984
0.84192,0.039028
0.84172,0.039071
0.84152,0.039115
0.84132,0.039158
0.84112,0.039202
0.84092,0.039246
0.84072,0.039289
0.84052,0.039333
0.84032,0.039376
0.84012,0.03942
0.83992,0.039463
0.83972,0.039507
0.83952,0.03955
0.83932,0.039594
0.83912,0.039637
0.83892,0.039681
0.83872,0.039724
0.83852,0.039768
0.83832,0.039811
0.83812,0.039854
0.83792,0.039898
0.83772,0.039941
0.83752,0.039985
0.83732,0.040028
0.83712,0.040072
0.83692,0.040115
0.83672,0.040158
0.83652,0.040202
0.83632,0.040245
0.83612,0.040288
0.83592,0.040332
0.83572,0.040375
0.83552,0.040418
0.83532,0.040462
0.83512,0.040505
0.83492,0.040548
0.83472,0.040591
0.83452,0.040635
0.83432,0.040678
0.83412,0.040721
0.83392,0.040765
0.83372,0.040808
0.83352,0.040851
0.83332,0.040894
0.83312,0.040937
0.83292,0.040981
0.83272,0.041024
0.83252,0.041067
0.83232,0.04111
0.83212,0.041153
0.83192,0.041196
0.83172,0.04124
0.83152,0.041283
0.83132,0.041326
0.83112,0.041369
0.83092,0.041412
0.83072,0.041455
0.83052,0.041498
0.83032,0.041541
0.83012,0.041585
0.82992,0.041628
0.82972,0.041671
0.82952,0.041714
0.82932,0.041757
0.82912,0.0418
0.82892,0.041843
0.82872,0.041886
0.82852,0.041929
0.82832,0.041972
0.82812,0.042015
0.82792,0.042058
0.82772,0.042101
0.82752,0.042144
0.82732,0.042187
0.82712,0.04223
0.82692,0.042273
0.82672,0.042316
0.82652,0.042359
0.82632,0.042402
0.82612,0.042445
0.82592,0.042488
0.82572,0.04253
0.82552,0.042573
0.82532,0.042616
0.82512,0.042659
0.82492,0.042702
0.82472,0.042745
0.82452,0.042788
0.82432,0.042831
0.82412,0.042874
0.82392,0.042916
0.82372,0.042959
0.82352,0.043002
0.82332,0.043045
0.82312,0.043088
0.82292,0.043131
0.82272,0.043173
0.82252,0.043216
0.82232,0.043259
0.82212,0.043302
0.82192,0.043345
0.82172,0.043387
0.82152,0.04343
0.82132,0.043473
0.82112,0.043516
0.82092,0.043558
0.82072,0.043601
0.82052,0.043644
