0.96437,0.0087433
0.96417,0.0087827
0.96396,0.0088222
0.96376,0.0088617
0.96356,0.0089012
0.96336,0.0089406
0.96316,0.0089801
0.96296,0.0090195
0.96276,0.009059
0.96256,0.0090984
0.96236,0.0091379
0.96216,0.0091773
0.96196,0.0092168
0.96176,0.0092563
0.96155,0.0092958
0.96135,0.0093353
0.96115,0.0093748
0.96095,0.0094143
0.96075,0.0094538
0.96055,0.0094933
0.96035,0.0095329
0.96015,0.0095724
0.95995,0.009612
0.95975,0.0096515
0.95955,0.0096911
0.95935,0.0097307
0.95915,0.0097702
0.95894,0.0098098
0.95874,0.0098494
0.95854,0.009889
0.95834,0.0099286
0.95814,0.0099682
0.95794,0.010008
0.95774,0.010047
0.95754,0.010087
0.95734,0.010127
0.95714,0.010166
0.95694,0.010206
0.95674,0.010245
0.95654,0.010285
0.95633,0.010325
0.95613,0.010364
0.95593,0.010404
0.95573,0.010444
0.95553,0.010483
0.95533,0.010523
0.95513,0.010562
0.95493,0.010602
0.95473,0.010642
0.95453,0.010681
0.95433,0.010721
0.95413,0.010761
0.95392,0.0108
0.95372,0.01084
0.95352,0.010879
0.95332,0.010919
0.95312,0.010959
0.95292,0.010998
0.95272,0.011038
0.95252,0.011077
0.95232,0.011117
0.95212,0.011156
0.95192,0.011196
0.95172,0.011236
0.95152,0.011275
0.95131,0.011315
0.95111,0.011354
0.95091,0.011394
0.95071,0.011433
0.95051,0.011473
0.95031,0.011512
0.95011,0.011552
0.94991,0.011591
0.94971,0.011631
0.94951,0.01167
0.94931,0.01171
0.94911,0.011749
0.94891,0.011789
0.9487,0.011828
0.9485,0.011868
0.9483,0.011907
0.9481,0.011946
0.9479,0.011986
0.9477,0.012025
0.9475,0.012064
0.9473,0.012104
0.9471,0.012143
0.9469,0.012183
0.9467,0.012222
0.9465,0.012261
0.94629,0.0123
0.94609,0.01234
0.94589,0.012379
0.94569,0.012418
0.94549,0.012458
0.94529,0.012497
0.94509,0.012536
0.94489,0.012575
0.94469,0.012615
0.94449,0.012654
0.94429,0.012693
0.94409,0.012732
0.94388,0.012772
0.94368,0.012811
0.94348,0.01285
0.94328,0.012889
0.94308,0.012928
0.94288,0.012968
0.94268,0.013007
0.94248,0.013046
0.94228,0.013085
0.94208,0.013124
0.94188,0.013163
0.94167,0.013203
0.94147,0.013242
0.94127,0.013281
0.94107,0.01332
0.94087,0.013359
0.94067,0.013398
0.94047,0.013437
0.94027,0.013477
0.94007,0.013516
0.93987,0.013555
0.93967,0.013594
0.93947,0.013633
0.93926,0.013672
0.93906,0.013711
0.93886,0.01375
0.93866,0.013789
0.93846,0.013829
0.93826,0.013868
0.93806,0.013907
0.93786,0.013946
0.93766,0.013985
0.93746,0.014024
0.93726,0.014063
0.93705,0.014102
0.93685,0.014141
0.93665,0.014181
0.93645,0.01422
0.93625,0.014259
0.93605,0.014298
0.93585,0.014337
0.93565,0.014376
0.93545,0.014415
0.93525,0.014454
0.93505,0.014493
0.93484,0.014533
0.93464,0.014572
0.93444,0.014611
0.93424,0.01465
0.93404,0.014689
0.93384,0.014728
0.93364,0.014767
0.93344,0.014806
0.93324,0.014846
0.93304,0.014885
0.93284,0.014924
0.93264,0.014963
0.93243,0.015002
0.93223,0.015041
0.93203,0.015081
0.93183,0.01512
0.93163,0.015159
0.93143,0.015198
0.93123,0.015237
0.93103,0.015276
0.93083,0.015316
0.93063,0.015355
0.93043,0.015394
0.93023,0.015433
0.93002,0.015472
0.92982,0.015512
0.92962,0.015551
0.92942,0.01559
0.92922,0.015629
0.92902,0.015668
0.92882,0.015708
0.92862,0.015747
0.92842,0.015786
0.92822,0.015825
0.92802,0.015865
0.92782,0.015904
0.92761,0.015943
0.92741,0.015982
0.92721,0.016022
0.92701,0.016061
0.92681,0.0161
0.92661,0.016139
0.92641,0.016179
0.92621,0.016218
0.92601,0.016257
0.92581,0.016297
0.92561,0.016336
0.9254,0.016375
0.9252,0.016414
0.925,0.016454
0.9248,0.016493
0.9246,0.016532
0.9244,0.016572
0.9242,0.016611
0.924,0.01665
0.9238,0.016689
0.9236,0.016729
0.9234,0.016768
0.9232,0.016807
0.92299,0.016847
0.92279,0.016886
0.92259,0.016925
0.92239,0.016965
0.92219,0.017004
0.92199,0.017043
0.92179,0.017083
0.92159,0.017122
0.92139,0.017161
0.92119,0.017201
0.92099,0.01724
0.92079,0.017279
0.92058,0.017319
0.92038,0.017358
0.92018,0.017397
0.91998,0.017437
0.91978,0.017476
0.91958,0.017515
0.91938,0.017555
0.91918,0.017594
0.91898,0.017633
0.91878,0.017673
0.91858,0.017712
0.91838,0.017751
0.91817,0.017791
0.91797,0.01783
0.91777,0.017869
0.91757,0.017909
0.91737,0.017948
0.91717,0.017988
0.91697,0.018027
0.91677,0.018066
0.91657,0.018106
0.91637,0.018145
0.91617,0.018184
0.91597,0.018224
0.91577,0.018263
0.91556,0.018302
0.91536,0.018342
0.91516,0.018381
0.91496,0.018421
0.91476,0.01846
0.91456,0.018499
0.91436,0.018539
0.91416,0.018578
0.91396,0.018617
0.91376,0.018657
0.91356,0.018696
0.91336,0.018736
0.91315,0.018775
0.91295,0.018814
0.91275,0.018854
0.91255,0.018893
0.91235,0.018932
0.91215,0.018972
0.91195,0.019011
0.91175,0.019051
0.91155,0.01909
0.91135,0.019129
0.91115,0.019169
0.91095,0.019208
0.91074,0.019247
0.91054,0.019287
0.91034,0.019326
0.91014,0.019366
0.90994,0.019405
0.90974,0.019444
0.90954,0.019484
0.90934,0.019523
0.90914,0.019562
0.90894,0.019602
0.90874,0.019641
0.90854,0.01968
0.90833,0.01972
0.90813,0.019759
0.90793,0.019799
0.90773,0.019838
0.90753,0.019877
0.90733,0.019917
0.90713,0.019956
0.90693,0.019995
0.90673,0.020035
0.90653,0.020074
0.90633,0.020113
0.90613,0.020153
0.90592,0.020192
0.90572,0.020231
0.90552,0.020271
0.90532,0.02031
0.90512,0.020349
0.90492,0.020389
0.90472,0.020428
0.90452,0.020467
0.90432,0.020507
0.90412,0.020546
0.90392,0.020585
0.90372,0.020625
0.90351,0.020664
0.90331,0.020703
0.90311,0.020743
0.90291,0.020782
0.90271,0.020821
0.90251,0.020861
0.90231,0.0209
0.90211,0.020939
0.90191,0.020978
0.90171,0.021018
0.90151,0.021057
0.90131,0.021096
0.9011,0.021136
0.9009,0.021175
0.9007,0.021214
0.9005,0.021253
0.9003,0.021293
0.9001,0.021332
0.8999,0.021371
0.8997,0.02141
0.8995,0.02145
0.8993,0.021489
0.8991,0.021528
0.8989,0.021567
0.89869,0.021607
0.89849,0.021646
0.89829,0.021685
0.89809,0.021724
0.89789,0.021764
0.89769,0.021803
0.89749,0.021842
0.89729,0.021881
0.89709,0.02192
0.89689,0.02196
0.89669,0.021999
0.89648,0.022038
0.89628,0.022077
0.89608,0.022116
0.89588,0.022156
0.89568,0.022195
0.89548,0.022234
0.89528,0.022273
0.89508,0.022312
0.89488,0.022351
0.89468,0.022391
0.89448,0.02243
0.89428,0.022469
0.89407,0.022508
0.89387,0.022547
0.89367,0.022586
0.89347,0.022625
0.89327,0.022665
0.89307,0.022704
0.89287,0.022743
0.89267,0.022782
0.89247,0.022821
0.89227,0.02286
0.89207,0.022899
0.89186,0.022938
0.89166,0.022977
0.89146,0.023017
0.89126,0.023056
0.89106,0.023095
0.89086,0.023134
0.89066,0.023173
0.89046,0.023212
0.89026,0.023251
0.89006,0.02329
0.88986,0.023329
0.88966,0.023368
0.88945,0.023407
0.88925,0.023446
0.88905,0.023485
0.88885,0.023524
0.88865,0.023563
0.88845,0.023602
0.88825,0.023641
0.88805,0.02368
0.88785,0.02372
0.88765,0.023759
0.88745,0.023798
0.88724,0.023837
0.88704,0.023876
0.88684,0.023915
0.88664,0.023954
0.88644,0.023993
0.88624,0.024032
0.88604,0.024071
0.88584,0.02411
0.88564,0.024149
0.88544,0.024187
0.88524,0.024226
0.88503,0.024265
0.88483,0.024304
0.88463,0.024343
0.88443,0.024382
0.88423,0.024421
0.88403,0.02446
0.88383,0.024499
0.88363,0.024538
0.88343,0.024577
0.88323,0.024616
0.88303,0.024655
0.88282,0.024694
0.88262,0.024733
0.88242,0.024772
0.88222,0.024811
0.88202,0.02485
0.88182,0.024889
0.88162,0.024927
0.88142,0.024966
0.88122,0.025005
0.88102,0.025044
0.88082,0.025083
0.88061,0.025122
0.88041,0.025161
0.88021,0.0252
0.88001,0.025239
0.87981,0.025278
0.87961,0.025316
0.87941,0.025355
0.87921,0.025394
0.87901,0.025433
0.87881,0.025472
0.87861,0.025511
0.8784,0.02555
0.8782,0.025588
0.878,0.025627
0.8778,0.025666
0.8776,0.025705
0.8774,0.025744
0.8772,0.025783
0.877,0.025822
0.8768,0.02586
0.8766,0.025899
0.8764,0.025938
0.87619,0.025977
0.87599,0.026016
0.87579,0.026055
0.87559,0.026093
0.87539,0.026132
0.87519,0.026171
0.87499,0.02621
0.87479,0.026249
0.87459,0.026288
0.87439,0.026326
0.87419,0.026365
0.87398,0.026404
0.87378,0.026443
0.87358,0.026482
0.87338,0.02652
0.87318,0.026559
0.87298,0.026598
0.87278,0.026637
0.87258,0.026676
0.87238,0.026715
0.87218,0.026753
0.87197,0.026792
0.87177,0.026831
0.87157,0.02687
0.87137,0.026909
0.87117,0.026947
0.87097,0.026986
0.87077,0.027025
0.87057,0.027064
0.87037,0.027103
0.87017,0.027142
0.86997,0.02718
0.86976,0.027219
0.86956,0.027258
0.86936,0.027297
0.86916,0.027336
0.86896,0.027375
0.86876,0.027413
0.86856,0.027452
0.86836,0.027491
0.86816,0.02753
0.86796,0.027569
0.86776,0.027608
0.86755,0.027647
0.86735,0.027685
0.86715,0.027724
0.86695,0.027763
0.86675,0.027802
0.86655,0.027841
0.86635,0.02788
0.86615,0.027919
0.86595,0.027958
0.86575,0.027997
0.86555,0.028036
0.86534,0.028075
0.86514,0.028114
0.86494,0.028152
0.86474,0.028191
0.86454,0.02823
0.86434,0.028269
0.86414,0.028308
0.86394,0.028347
0.86374,0.028386
0.86354,0.028425
0.86334,0.028464
0.86313,0.028503
0.86293,0.028542
0.86273,0.028582
0.86253,0.028621
0.86233,0.02866
0.86213,0.028699
0.86193,0.028738
0.86173,0.028777
0.86153,0.028816
0.86133,0.028855
0.86113,0.028894
0.86092,0.028933
0.86072,0.028973
0.86052,0.029012
0.86032,0.029051
0.86012,0.02909
0.85992,0.029129
0.85972,0.029168
0.85952,0.029208
0.85932,0.029247
0.85912,0.029286
0.85892,0.029325
0.85872,0.029365
0.85851,0.029404
0.85831,0.029443
0.85811,0.029483
0.85791,0.029522
0.85771,0.029561
0.85751,0.029601
0.85731,0.02964
0.85711,0.029679
0.85691,0.029719
0.85671,0.029758
0.85651,0.029798
0.85631,0.029837
0.8561,0.029876
0.8559,0.029916
0.8557,0.029955
0.8555,0.029995
0.8553,0.030034
0.8551,0.030074
0.8549,0.030114
0.8547,0.030153
0.8545,0.030193
0.8543,0.030232
0.8541,0.030272
0.8539,0.030312
0.8537,0.030351
0.85349,0.030391
0.85329,0.030431
0.85309,0.03047
0.85289,0.03051
0.85269,0.03055
0.85249,0.03059
0.85229,0.030629
0.85209,0.030669
0.85189,0.030709
0.85169,0.030749
0.85149,0.030788
0.85129,0.030828
0.85109,0.030868
0.85089,0.030908
0.85068,0.030948
0.85048,0.030988
0.85028,0.031027
0.85008,0.031067
0.84988,0.031107
0.84968,0.031147
0.84948,0.031187
0.84928,0.031227
0.84908,0.031267
0.84888,0.031306
0.84868,0.031346
0.84848,0.031386
0.84828,0.031426
0.84807,0.031466
0.84787,0.031506
0.84767,0.031545
0.84747,0.031585
0.84727,0.031625
0.84707,0.031665
0.84687,0.031705
0.84667,0.031744
0.84647,0.031784
0.84627,0.031824
0.84607,0.031863
0.84587,0.031903
0.84567,0.031943
0.84547,0.031982
0.84526,0.032022
0.84506,0.032062
0.84486,0.032101
0.84466,0.032141
0.84446,0.03218
0.84426,0.03222
0.84406,0.032259
0.84386,0.032299
0.84366,0.032338
0.84346,0.032378
0.84326,0.032417
0.84306,0.032457
0.84285,0.032496
0.84265,0.032535
0.84245,0.032574
0.84225,0.032614
0.84205,0.032653
0.84185,0.032692
0.84165,0.032731
0.84145,0.03277
0.84125,0.032809
0.84105,0.032848
0.84085,0.032887
0.84064,0.032926
0.84044,0.032965
0.84024,0.033004
0.84004,0.033043
0.83984,0.033081
0.83964,0.03312
0.83944,0.033159
0.83924,0.033197
0.83904,0.033236
0.83884,0.033275
0.83864,0.033313
0.83843,0.033351
0.83823,0.03339
0.83803,0.033428
0.83783,0.033466
0.83763,0.033504
0.83743,0.033543
0.83723,0.033581
0.83703,0.033619
0.83683,0.033657
0.83662,0.033695
0.83642,0.033732
0.83622,0.03377
0.83602,0.033808
0.83582,0.033846
0.83562,0.033883
0.83542,0.033921
0.83522,0.033958
0.83502,0.033996
0.83481,0.034033
0.83461,0.03407
0.83441,0.034107
0.83421,0.034144
0.83401,0.034182
0.83381,0.034218
0.83361,0.034255
0.83341,0.034292
0.8332,0.034329
0.833,0.034366
0.8328,0.034402
0.8326,0.034439
0.8324,0.034475
0.8322,0.034511
0.832,0.034548
0.83179,0.034584
0.83159,0.03462
0.83139,0.034656
0.83119,0.034692
0.83099,0.034728
0.83079,0.034763
0.83059,0.034799
0.83038,0.034835
0.83018,0.03487
0.82998,0.034906
0.82978,0.034941
0.82958,0.034976
0.82938,0.035011
0.82917,0.035046
0.82897,0.035081
0.82877,0.035116
0.82857,0.035151
0.82837,0.035185
0.82817,0.03522
0.82796,0.035255
0.82776,0.035289
0.82756,0.035324
0.82736,0.035358
0.82716,0.035392
0.82696,0.035427
0.82675,0.035461
0.82655,0.035495
0.82635,0.035529
0.82615,0.035563
0.82595,0.035597
0.82575,0.035631
0.82554,0.035665
0.82534,0.035699
0.82514,0.035733
0.82494,0.035767
0.82474,0.035801
0.82453,0.035835
0.82433,0.035869
0.82413,0.035903
0.82393,0.035936
0.82373,0.03597
0.82353,0.036004
0.82332,0.036038
0.82312,0.036072
0.82292,0.036106
0.82272,0.03614
0.82252,0.036174
0.82231,0.036208
0.82211,0.036242
0.82191,0.036276
0.82171,0.03631
0.82151,0.036344
0.82131,0.036378
0.8211,0.036413
0.8209,0.036447
0.8207,0.036481
0.8205,0.036516
0.8203,0.03655
0.82009,0.036585
0.81989,0.036619
0.81969,0.036654
0.81949,0.036688
0.81929,0.036723
0.81909,0.036758
0.81888,0.036793
0.81868,0.036828
0.81848,0.036863
0.81828,0.036898
0.81808,0.036934
0.81788,0.036969
0.81768,0.037005
0.81747,0.03704
0.81727,0.037076
0.81707,0.037112
0.81687,0.037148
0.81667,0.037184
0.81647,0.03722
0.81627,0.037257
0.81606,0.037293
0.81586,0.03733
0.81566,0.037367
0.81546,0.037403
0.81526,0.03744
0.81506,0.037478
0.81486,0.037515
0.81466,0.037552
0.81445,0.03759
0.81425,0.037628
0.81405,0.037666
0.81385,0.037704
0.81365,0.037742
0.81345,0.037781
0.81325,0.037819
0.81305,0.037858
0.81285,0.037897
0.81264,0.037937
0.81244,0.037976
0.81224,0.038015
0.81204,0.038055
0.81184,0.038095
0.81164,0.038135
0.81144,0.038176
0.81124,0.038216
0.81104,0.038257
0.81084,0.038298
0.81064,0.038339
0.81044,0.038381
0.81024,0.038423
0.81004,0.038464
0.80984,0.038507
0.80964,0.038549
0.80944,0.038592
0.80924,0.038635
0.80904,0.038678
0.80884,0.038721
0.80864,0.038764
0.80844,0.038808
0.80824,0.038852
0.80804,0.038897
0.80784,0.038941
0.80764,0.038986
0.80744,0.039031
0.80724,0.039077
0.80704,0.039122
0.80684,0.039168
0.80664,0.039215
0.80644,0.039261
0.80624,0.039308
0.80604,0.039355
0.80584,0.039402
0.80564,0.03945
0.80545,0.039498
0.80525,0.039546
0.80505,0.039595
0.80485,0.039643
0.80465,0.039693
0.80445,0.039742
0.80425,0.039792
0.80405,0.039842
0.80386,0.039892
0.80366,0.039943
0.80346,0.039994
0.80326,0.040045
0.80306,0.040097
0.80287,0.040149
0.80267,0.040201
0.80247,0.040253
0.80227,0.040306
0.80207,0.040359
0.80188,0.040412
0.80168,0.040466
0.80148,0.040519
0.80128,0.040574
0.80109,0.040628
0.80089,0.040682
0.80069,0.040737
0.8005,0.040792
0.8003,0.040848
0.8001,0.040903
0.79991,0.040959
0.79971,0.041015
0.79951,0.041072
0.79932,0.041128
0.79912,0.041185
0.79892,0.041242
0.79873,0.041299
0.79853,0.041357
0.79833,0.041414
0.79814,0.041472
0.79794,0.04153
0.79774,0.041589
0.79755,0.041647
0.79735,0.041706
0.79716,0.041765
0.79696,0.041824
0.79676,0.041883
0.79657,0.041943
0.79637,0.042003
0.79618,0.042062
0.79598,0.042123
0.79579,0.042183
0.79559,0.042243
0.79539,0.042304
0.7952,0.042365
0.795,0.042426
0.79481,0.042487
0.79461,0.042548
0.79442,0.04261
0.79422,0.042671
0.79403,0.042733
0.79383,0.042795
0.79364,0.042857
0.79344,0.04292
0.79325,0.042982
0.79305,0.043045
0.79286,0.043107
0.79266,0.04317
0.79247,0.043233
0.79227,0.043297
0.79208,0.04336
0.79189,0.043423
0.79169,0.043487
0.7915,0.04355
0.7913,0.043614
0.79111,0.043678
0.79091,0.043742
0.79072,0.043806
0.79052,0.043871
0.79033,0.043935
0.79014,0.043999
0.78994,0.044064
0.78975,0.044129
0.78955,0.044193
0.78936,0.044258
0.78917,0.044323
0.78897,0.044388
0.78878,0.044453
0.78858,0.044519
0.78839,0.044584
0.7882,0.044649
0.788,0.044715
0.78781,0.04478
0.78761,0.044846
0.78742,0.044912
0.78723,0.044978
0.78703,0.045043
0.78684,0.045109
0.78664,0.045175
0.78645,0.045241
0.78626,0.045307
0.78606,0.045374
0.78587,0.04544
0.78568,0.045506
0.78548,0.045572
0.78529,0.045639
0.7851,0.045705
0.7849,0.045771
0.78471,0.045838
0.78452,0.045904
0.78432,0.045971
0.78413,0.046038
0.78393,0.046104
0.78374,0.046171
0.78355,0.046237
0.78335,0.046304
0.78316,0.046371
0.78297,0.046438
0.78277,0.046504
0.78258,0.046571
0.78239,0.046638
0.78219,0.046704
0.782,0.046771
0.78181,0.046838
0.78161,0.046905
0.78142,0.046971
0.78123,0.047038
0.78103,0.047105
0.78084,0.047172
0.78065,0.047238
0.78045,0.047305
0.78026,0.047372
0.78007,0.047438
0.77987,0.047505
0.77968,0.047572
0.77949,0.047638
0.77929,0.047705
0.7791,0.047771
0.7789,0.047838
0.77871,0.047904
0.77852,0.047971
0.77832,0.048037
0.77813,0.048104
0.77794,0.04817
0.77774,0.048236
0.77755,0.048302
0.77736,0.048369
0.77716,0.048435
0.77697,0.048501
0.77677,0.048567
0.77658,0.048633
0.77639,0.048699
0.77619,0.048764
0.776,0.04883
0.77581,0.048896
0.77561,0.048962
0.77542,0.049027
0.77522,0.049093
0.77503,0.049159
0.77484,0.049224
0.77464,0.04929
0.77445,0.049355
0.77425,0.04942
0.77406,0.049486
0.77387,0.049551
0.77367,0.049616
0.77348,0.049682
0.77329,0.049747
0.77309,0.049812
0.7729,0.049877
0.7727,0.049942
0.77251,0.050007
0.77231,0.050072
0.77212,0.050137
0.77193,0.050202
0.77173,0.050267
0.77154,0.050332
0.77134,0.050397
0.77115,0.050462
0.77096,0.050526
0.77076,0.050591
0.77057,0.050656
0.77037,0.05072
0.77018,0.050785
0.76999,0.05085
0.76979,0.050914
0.7696,0.050979
0.7694,0.051043
0.76921,0.051108
0.76901,0.051172
0.76882,0.051237
0.76863,0.051301
0.76843,0.051365
0.76824,0.05143
0.76804,0.051494
0.76785,0.051558
0.76765,0.051622
0.76746,0.051687
0.76727,0.051751
0.76707,0.051815
0.76688,0.051879
0.76668,0.051943
0.76649,0.052007
0.76629,0.052071
0.7661,0.052135
0.76591,0.052199
0.76571,0.052263
0.76552,0.052327
0.76532,0.052391
0.76513,0.052455
0.76493,0.052519
0.76474,0.052583
0.76454,0.052647
0.76435,0.052711
0.76416,0.052774
0.76396,0.052838
0.76377,0.052902
0.76357,0.052966
0.76338,0.05303
0.76318,0.053093
0.76299,0.053157
0.76279,0.053221
0.7626,0.053284
0.76241,0.053348
0.76221,0.053412
0.76202,0.053475
0.76182,0.053539
0.76163,0.053603
0.76143,0.053666
0.76124,0.05373
0.76104,0.053793
0.76085,0.053857
0.76065,0.053921
0.76046,0.053984
0.76027,0.054048
0.76007,0.054111
0.75988,0.054175
0.75968,0.054238
0.75949,0.054302
0.75929,0.054365
0.7591,0.054429
0.7589,0.054492
0.75871,0.054556
0.75851,0.054619
0.75832,0.054683
0.75813,0.054746
0.75793,0.05481
0.75774,0.054873
0.75754,0.054937
0.75735,0.055
0.75715,0.055064
0.75696,0.055127
0.75676,0.055191
0.75657,0.055254
0.75637,0.055317
0.75618,0.055381
0.75599,0.055444
0.75579,0.055508
0.7556,0.055571
0.7554,0.055635
0.75521,0.055698
0.75501,0.055762
0.75482,0.055825
0.75462,0.055889
0.75443,0.055952
0.75423,0.056016
0.75404,0.056079
0.75385,0.056143
0.75365,0.056206
0.75346,0.05627
0.75326,0.056333
0.75307,0.056397
0.75287,0.05646
0.75268,0.056524
0.75248,0.056587
0.75229,0.056651
0.75209,0.056715
0.7519,0.056778
0.75171,0.056842
0.75151,0.056905
0.75132,0.056969
0.75112,0.057033
0.75093,0.057096
0.75073,0.05716
0.75054,0.057224
0.75034,0.057287
0.75015,0.057351
0.74996,0.057415
0.74976,0.057478
0.74957,0.057542
0.74937,0.057606
0.74918,0.05767
0.74898,0.057734
0.74879,0.057797
0.74859,0.057861
0.7484,0.057925
0.74821,0.057989
0.74801,0.058053
0.74782,0.058117
0.74762,0.058181
0.74743,0.058244
0.74723,0.058308
0.74704,0.058372
0.74684,0.058436
0.74665,0.0585
0.74646,0.058564
0.74626,0.058628
0.74607,0.058692
0.74587,0.058756
0.74568,0.05882
0.74548,0.058884
0.74529,0.058948
0.74509,0.059012
0.7449,0.059076
0.74471,0.05914
0.74451,0.059205
0.74432,0.059269
0.74412,0.059333
0.74393,0.059397
0.74373,0.059461
0.74354,0.059525
0.74335,0.059589
0.74315,0.059653
0.74296,0.059717
0.74276,0.059782
0.74257,0.059846
0.74237,0.05991
0.74218,0.059974
0.74199,0.060038
0.74179,0.060102
0.7416,0.060167
0.7414,0.060231
0.74121,0.060295
0.74101,0.060359
0.74082,0.060424
0.74063,0.060488
0.74043,0.060552
0.74024,0.060616
0.74004,0.06068
0.73985,0.060745
0.73965,0.060809
0.73946,0.060873
0.73927,0.060937
0.73907,0.061002
0.73888,0.061066
0.73868,0.06113
0.73849,0.061194
0.73829,0.061259
0.7381,0.061323
0.73791,0.061387
0.73771,0.061451
0.73752,0.061516
0.73732,0.06158
0.73713,0.061644
0.73693,0.061709
0.73674,0.061773
0.73655,0.061837
0.73635,0.061901
0.73616,0.061966
0.73596,0.06203
0.73577,0.062094
0.73557,0.062158
0.73538,0.062223
0.73518,0.062287
0.73499,0.062351
0.7348,0.062415
0.7346,0.06248
0.73441,0.062544
0.73421,0.062608
0.73402,0.062672
0.73382,0.062737
0.73363,0.062801
0.73344,0.062865
0.73324,0.062929
0.73305,0.062994
0.73285,0.063058
0.73266,0.063122
0.73246,0.063186
0.73227,0.06325
0.73208,0.063315
0.73188,0.063379
0.73169,0.063443
0.73149,0.063507
0.7313,0.063571
0.7311,0.063636
0.73091,0.0637
0.73072,0.063764
0.73052,0.063828
0.73033,0.063892
0.73013,0.063956
0.72994,0.06402
0.72974,0.064085
0.72955,0.064149
0.72936,0.064213
0.72916,0.064277
0.72897,0.064341
0.72877,0.064405
0.72858,0.064469
0.72838,0.064533
0.72819,0.064597
0.72799,0.064661
0.7278,0.064725
0.72761,0.064789
0.72741,0.064853
0.72722,0.064917
0.72702,0.064981
0.72683,0.065045
0.72663,0.065109
0.72644,0.065173
0.72625,0.065237
0.72605,0.065301
0.72586,0.065365
0.72566,0.065429
