0.95669,0.0052946
0.95649,0.0053182
0.95629,0.0053419
0.95609,0.0053656
0.95589,0.0053893
0.95569,0.0054129
0.95549,0.0054366
0.95529,0.0054603
0.95509,0.0054839
0.95489,0.0055076
0.95469,0.0055313
0.95449,0.005555
0.95429,0.0055786
0.95409,0.0056023
0.95389,0.005626
0.95369,0.0056496
0.95349,0.0056733
0.95329,0.005697
0.95309,0.0057206
0.95288,0.0057443
0.95268,0.005768
0.95248,0.0057917
0.95228,0.0058153
0.95208,0.005839
0.95188,0.0058627
0.95168,0.0058863
0.95148,0.00591
0.95128,0.0059337
0.95108,0.0059573
0.95088,0.005981
0.95068,0.0060047
0.95048,0.0060284
0.95028,0.006052
0.95008,0.0060757
0.94988,0.0060994
0.94968,0.006123
0.94948,0.0061467
0.94928,0.0061704
0.94908,0.006194
0.94888,0.0062177
0.94867,0.0062414
0.94847,0.0062651
0.94827,0.0062887
0.94807,0.0063124
0.94787,0.0063361
0.94767,0.0063597
0.94747,0.0063834
0.94727,0.0064071
0.94707,0.0064307
0.94687,0.0064544
0.94667,0.0064781
0.94647,0.0065017
0.94627,0.0065254
0.94607,0.0065491
0.94587,0.0065728
0.94567,0.0065964
0.94547,0.0066201
0.94527,0.0066438
0.94507,0.0066674
0.94487,0.0066911
0.94467,0.0067148
0.94446,0.0067384
0.94426,0.0067621
0.94406,0.0067858
0.94386,0.0068095
0.94366,0.0068331
0.94346,0.0068568
0.94326,0.0068805
0.94306,0.0069041
0.94286,0.0069278
0.94266,0.0069515
0.94246,0.0069751
0.94226,0.0069988
0.94206,0.0070225
0.94186,0.0070462
0.94166,0.0070698
0.94146,0.0070935
0.94126,0.0071172
0.94106,0.0071408
0.94086,0.0071645
0.94066,0.0071882
0.94046,0.0072118
0.94025,0.0072355
0.94005,0.0072592
0.93985,0.0072828
0.93965,0.0073065
0.93945,0.0073302
0.93925,0.0073539
0.93905,0.0073775
0.93885,0.0074012
0.93865,0.0074249
0.93845,0.0074485
0.93825,0.0074722
0.93805,0.0074959
0.93785,0.0075195
0.93765,0.0075432
0.93745,0.0075669
0.93725,0.0075906
0.93705,0.0076142
0.93685,0.0076379
0.93665,0.0076616
0.93645,0.0076852
0.93625,0.0077089
0.93605,0.0077326
0.93584,0.0077562
0.93564,0.0077799
0.93544,0.0078036
0.93524,0.0078273
0.93504,0.0078509
0.93484,0.0078746
0.93464,0.0078983
0.93444,0.0079219
0.93424,0.0079456
0.93404,0.0079693
0.93384,0.0079929
0.93364,0.0080166
0.93344,0.0080403
0.93324,0.008064
0.93304,0.0080876
0.93284,0.0081113
0.93264,0.008135
0.93244,0.0081586
0.93224,0.0081823
0.93204,0.008206
0.93184,0.0082297
0.93163,0.0082533
0.93143,0.008277
0.93123,0.0083007
0.93103,0.0083243
0.93083,0.008348
0.93063,0.0083717
0.93043,0.0083953
0.93023,0.008419
0.93003,0.0084427
0.92983,0.0084664
0.92963,0.00849
0.92943,0.0085137
0.92923,0.0085374
0.92903,0.008561
0.92883,0.0085847
0.92863,0.0086084
0.92843,0.0086321
0.92823,0.0086557
0.92803,0.0086794
0.92783,0.0087031
0.92763,0.0087267
0.92742,0.0087504
0.92722,0.0087741
0.92702,0.0087978
0.92682,0.0088214
0.92662,0.0088451
0.92642,0.0088688
0.92622,0.0088924
0.92602,0.0089161
0.92582,0.0089398
0.92562,0.0089635
0.92542,0.0089871
0.92522,0.0090108
0.92502,0.0090345
0.92482,0.0090581
0.92462,0.0090818
0.92442,0.0091055
0.92422,0.0091292
0.92402,0.0091528
0.92382,0.0091765
0.92362,0.0092002
0.92342,0.0092239
0.92321,0.0092475
0.92301,0.0092712
0.92281,0.0092949
0.92261,0.0093185
0.92241,0.0093422
0.92221,0.0093659
0.92201,0.0093896
0.92181,0.0094132
0.92161,0.0094369
0.92141,0.0094606
0.92121,0.0094843
0.92101,0.0095079
0.92081,0.0095316
0.92061,0.0095553
0.92041,0.0095789
0.92021,0.0096026
0.92001,0.0096263
0.91981,0.00965
0.91961,0.0096736
0.91941,0.0096973
0.91921,0.009721
0.91901,0.0097447
0.9188,0.0097683
0.9186,0.009792
0.9184,0.0098157
0.9182,0.0098394
0.918,0.009863
0.9178,0.0098867
0.9176,0.0099104
0.9174,0.0099341
0.9172,0.0099577
0.917,0.0099814
0.9168,0.010005
0.9166,0.010029
0.9164,0.010052
0.9162,0.010076
0.916,0.0101
0.9158,0.010123
0.9156,0.010147
0.9154,0.010171
0.9152,0.010194
0.915,0.010218
0.9148,0.010242
0.91459,0.010266
0.91439,0.010289
0.91419,0.010313
0.91399,0.010337
0.91379,0.01036
0.91359,0.010384
0.91339,0.010408
0.91319,0.010431
0.91299,0.010455
0.91279,0.010479
0.91259,0.010502
0.91239,0.010526
0.91219,0.01055
0.91199,0.010573
0.91179,0.010597
0.91159,0.010621
0.91139,0.010644
0.91119,0.010668
0.91099,0.010692
0.91079,0.010715
0.91059,0.010739
0.91038,0.010763
0.91018,0.010786
0.90998,0.01081
0.90978,0.010834
0.90958,0.010857
0.90938,0.010881
0.90918,0.010905
0.90898,0.010928
0.90878,0.010952
0.90858,0.010976
0.90838,0.010999
0.90818,0.011023
0.90798,0.011047
0.90778,0.011071
0.90758,0.011094
0.90738,0.011118
0.90718,0.011142
0.90698,0.011165
0.90678,0.011189
0.90658,0.011213
0.90638,0.011236
0.90617,0.01126
0.90597,0.011284
0.90577,0.011307
0.90557,0.011331
0.90537,0.011355
0.90517,0.011378
0.90497,0.011402
0.90477,0.011426
0.90457,0.011449
0.90437,0.011473
0.90417,0.011497
0.90397,0.01152
0.90377,0.011544
0.90357,0.011568
0.90337,0.011591
0.90317,0.011615
0.90297,0.011639
0.90277,0.011663
0.90257,0.011686
0.90237,0.01171
0.90217,0.011734
0.90197,0.011757
0.90176,0.011781
0.90156,0.011805
0.90136,0.011828
0.90116,0.011852
0.90096,0.011876
0.90076,0.011899
0.90056,0.011923
0.90036,0.011947
0.90016,0.01197
0.89996,0.011994
0.89976,0.012018
0.89956,0.012041
0.89936,0.012065
0.89916,0.012089
0.89896,0.012112
0.89876,0.012136
0.89856,0.01216
0.89836,0.012184
0.89816,0.012207
0.89796,0.012231
0.89776,0.012255
0.89755,0.012278
0.89735,0.012302
0.89715,0.012326
0.89695,0.012349
0.89675,0.012373
0.89655,0.012397
0.89635,0.01242
0.89615,0.012444
0.89595,0.012468
0.89575,0.012491
0.89555,0.012515
0.89535,0.012539
0.89515,0.012562
0.89495,0.012586
0.89475,0.01261
0.89455,0.012634
0.89435,0.012657
0.89415,0.012681
0.89395,0.012705
0.89375,0.012728
0.89355,0.012752
0.89334,0.012776
0.89314,0.012799
0.89294,0.012823
0.89274,0.012847
0.89254,0.01287
0.89234,0.012894
0.89214,0.012918
0.89194,0.012941
0.89174,0.012965
0.89154,0.012989
0.89134,0.013013
0.89114,0.013036
0.89094,0.01306
0.89074,0.013084
0.89054,0.013107
0.89034,0.013131
0.89014,0.013155
0.88994,0.013178
0.88974,0.013202
0.88954,0.013226
0.88934,0.013249
0.88914,0.013273
0.88893,0.013297
0.88873,0.01332
0.88853,0.013344
0.88833,0.013368
0.88813,0.013391
0.88793,0.013415
0.88773,0.013439
0.88753,0.013463
0.88733,0.013486
0.88713,0.01351
0.88693,0.013534
0.88673,0.013557
0.88653,0.013581
0.88633,0.013605
0.88613,0.013628
0.88593,0.013652
0.88573,0.013676
0.88553,0.013699
0.88533,0.013723
0.88513,0.013747
0.88493,0.01377
0.88472,0.013794
0.88452,0.013818
0.88432,0.013842
0.88412,0.013865
0.88392,0.013889
0.88372,0.013913
0.88352,0.013936
0.88332,0.01396
0.88312,0.013984
0.88292,0.014007
0.88272,0.014031
0.88252,0.014055
0.88232,0.014078
0.88212,0.014102
0.88192,0.014126
0.88172,0.014149
0.88152,0.014173
0.88132,0.014197
0.88112,0.01422
0.88092,0.014244
0.88072,0.014268
0.88051,0.014292
0.88031,0.014315
0.88011,0.014339
0.87991,0.014363
0.87971,0.014386
0.87951,0.01441
0.87931,0.014434
0.87911,0.014457
0.87891,0.014481
0.87871,0.014505
0.87851,0.014528
0.87831,0.014552
0.87811,0.014576
0.87791,0.014599
0.87771,0.014623
0.87751,0.014647
0.87731,0.014671
0.87711,0.014694
0.87691,0.014718
0.87671,0.014742
0.87651,0.014765
0.87631,0.014789
0.8761,0.014813
0.8759,0.014836
0.8757,0.01486
0.8755,0.014884
0.8753,0.014907
0.8751,0.014931
0.8749,0.014955
0.8747,0.014978
0.8745,0.015002
0.8743,0.015026
0.8741,0.015049
0.8739,0.015073
0.8737,0.015097
0.8735,0.01512
0.8733,0.015144
0.8731,0.015168
0.8729,0.015192
0.8727,0.015215
0.8725,0.015239
0.8723,0.015263
0.8721,0.015286
0.87189,0.01531
0.87169,0.015334
0.87149,0.015357
0.87129,0.015381
0.87109,0.015405
0.87089,0.015428
0.87069,0.015452
0.87049,0.015476
0.87029,0.015499
0.87009,0.015523
0.86989,0.015547
0.86969,0.01557
0.86949,0.015594
0.86929,0.015618
0.86909,0.015641
0.86889,0.015665
0.86869,0.015689
0.86849,0.015712
0.86829,0.015736
0.86809,0.01576
0.86789,0.015784
0.86768,0.015807
0.86748,0.015831
0.86728,0.015855
0.86708,0.015878
0.86688,0.015902
0.86668,0.015926
0.86648,0.015949
0.86628,0.015973
0.86608,0.015997
0.86588,0.01602
0.86568,0.016044
0.86548,0.016068
0.86528,0.016091
0.86508,0.016115
0.86488,0.016139
0.86468,0.016162
0.86448,0.016186
0.86428,0.01621
0.86408,0.016233
0.86388,0.016257
0.86368,0.016281
0.86347,0.016304
0.86327,0.016328
0.86307,0.016352
0.86287,0.016375
0.86267,0.016399
0.86247,0.016423
0.86227,0.016446
0.86207,0.01647
0.86187,0.016494
0.86167,0.016517
0.86147,0.016541
0.86127,0.016565
0.86107,0.016588
0.86087,0.016612
0.86067,0.016636
0.86047,0.016659
0.86027,0.016683
0.86007,0.016707
0.85987,0.01673
0.85967,0.016754
0.85947,0.016778
0.85927,0.016801
0.85906,0.016825
0.85886,0.016849
0.85866,0.016872
0.85846,0.016896
0.85826,0.01692
0.85806,0.016943
0.85786,0.016967
0.85766,0.016991
0.85746,0.017014
0.85726,0.017038
0.85706,0.017062
0.85686,0.017085
0.85666,0.017109
0.85646,0.017133
0.85626,0.017156
0.85606,0.01718
0.85586,0.017204
0.85566,0.017227
0.85546,0.017251
0.85526,0.017275
0.85506,0.017298
0.85485,0.017322
0.85465,0.017346
0.85445,0.017369
0.85425,0.017393
0.85405,0.017417
0.85385,0.01744
0.85365,0.017464
0.85345,0.017488
0.85325,0.017511
0.85305,0.017535
0.85285,0.017559
0.85265,0.017582
0.85245,0.017606
0.85225,0.01763
0.85205,0.017653
0.85185,0.017677
0.85165,0.017701
0.85145,0.017724
0.85125,0.017748
0.85105,0.017772
0.85085,0.017795
0.85064,0.017819
0.85044,0.017842
0.85024,0.017866
0.85004,0.01789
0.84984,0.017913
0.84964,0.017937
0.84944,0.017961
0.84924,0.017984
0.84904,0.018008
0.84884,0.018032
0.84864,0.018055
0.84844,0.018079
0.84824,0.018103
0.84804,0.018126
0.84784,0.01815
0.84764,0.018174
0.84744,0.018197
0.84724,0.018221
0.84704,0.018245
0.84684,0.018268
0.84664,0.018292
0.84643,0.018315
0.84623,0.018339
0.84603,0.018363
0.84583,0.018386
0.84563,0.01841
0.84543,0.018434
0.84523,0.018457
0.84503,0.018481
0.84483,0.018505
0.84463,0.018528
0.84443,0.018552
0.84423,0.018576
0.84403,0.018599
0.84383,0.018623
0.84363,0.018647
0.84343,0.01867
0.84323,0.018694
0.84303,0.018717
0.84283,0.018741
0.84263,0.018765
0.84243,0.018788
0.84222,0.018812
0.84202,0.018836
0.84182,0.018859
0.84162,0.018883
0.84142,0.018907
0.84122,0.01893
0.84102,0.018954
0.84082,0.018978
0.84062,0.019001
0.84042,0.019025
0.84022,0.019048
0.84002,0.019072
0.83982,0.019096
0.83962,0.019119
0.83942,0.019143
0.83922,0.019167
0.83902,0.01919
0.83882,0.019214
0.83862,0.019238
0.83842,0.019261
0.83822,0.019285
0.83801,0.019308
0.83781,0.019332
0.83761,0.019356
0.83741,0.019379
0.83721,0.019403
0.83701,0.019427
0.83681,0.01945
0.83661,0.019474
0.83641,0.019498
0.83621,0.019521
0.83601,0.019545
0.83581,0.019569
0.83561,0.019592
0.83541,0.019616
0.83521,0.019639
0.83501,0.019663
0.83481,0.019687
0.83461,0.01971
0.83441,0.019734
0.83421,0.019758
0.83401,0.019781
0.8338,0.019805
0.8336,0.019829
0.8334,0.019852
0.8332,0.019876
0.833,0.0199
0.8328,0.019923
0.8326,0.019947
0.8324,0.01997
0.8322,0.019994
0.832,0.020018
0.8318,0.020041
0.8316,0.020065
0.8314,0.020089
0.8312,0.020112
0.831,0.020136
0.8308,0.02016
0.8306,0.020183
0.8304,0.020207
0.8302,0.020231
0.83,0.020254
0.8298,0.020278
0.8296,0.020302
0.82939,0.020325
0.82919,0.020349
0.82899,0.020372
0.82879,0.020396
0.82859,0.02042
0.82839,0.020443
0.82819,0.020467
0.82799,0.020491
0.82779,0.020514
0.82759,0.020538
0.82739,0.020562
0.82719,0.020585
0.82699,0.020609
0.82679,0.020633
0.82659,0.020656
0.82639,0.02068
0.82619,0.020704
0.82599,0.020727
0.82579,0.020751
0.82559,0.020775
0.82539,0.020798
0.82518,0.020822
0.82498,0.020846
0.82478,0.020869
0.82458,0.020893
0.82438,0.020916
0.82418,0.02094
0.82398,0.020964
0.82378,0.020987
0.82358,0.021011
0.82338,0.021035
0.82318,0.021058
0.82298,0.021082
0.82278,0.021106
0.82258,0.021129
0.82238,0.021153
0.82218,0.021177
0.82198,0.0212
0.82178,0.021224
0.82158,0.021248
0.82138,0.021271
0.82118,0.021295
0.82097,0.021319
0.82077,0.021342
0.82057,0.021366
0.82037,0.02139
0.82017,0.021413
0.81997,0.021437
0.81977,0.021461
0.81957,0.021484
0.81937,0.021508
0.81917,0.021532
0.81897,0.021555
0.81877,0.021579
0.81857,0.021603
0.81837,0.021626
0.81817,0.02165
0.81797,0.021674
0.81777,0.021697
0.81757,0.021721
0.81737,0.021745
0.81717,0.021768
0.81697,0.021792
0.81676,0.021816
0.81656,0.02184
0.81636,0.021863
0.81616,0.021887
0.81596,0.021911
0.81576,0.021934
0.81556,0.021958
0.81536,0.021982
0.81516,0.022005
0.81496,0.022029
0.81476,0.022053
0.81456,0.022076
0.81436,0.0221
0.81416,0.022124
0.81396,0.022147
0.81376,0.022171
0.81356,0.022195
0.81336,0.022218
0.81316,0.022242
0.81296,0.022266
0.81276,0.02229
0.81256,0.022313
0.81235,0.022337
0.81215,0.022361
0.81195,0.022384
0.81175,0.022408
0.81155,0.022432
0.81135,0.022455
0.81115,0.022479
0.81095,0.022503
0.81075,0.022527
0.81055,0.02255
0.81035,0.022574
0.81015,0.022598
0.80995,0.022621
0.80975,0.022645
0.80955,0.022669
0.80935,0.022692
0.80915,0.022716
0.80895,0.02274
0.80875,0.022764
0.80855,0.022787
0.80835,0.022811
0.80814,0.022835
0.80794,0.022858
0.80774,0.022882
0.80754,0.022906
0.80734,0.02293
0.80714,0.022953
0.80694,0.022977
0.80674,0.023001
0.80654,0.023025
0.80634,0.023048
0.80614,0.023072
0.80594,0.023096
0.80574,0.023119
0.80554,0.023143
0.80534,0.023167
0.80514,0.023191
0.80494,0.023214
0.80474,0.023238
0.80454,0.023262
0.80434,0.023286
0.80414,0.023309
0.80394,0.023333
0.80373,0.023357
0.80353,0.02338
0.80333,0.023404
0.80313,0.023428
0.80293,0.023452
0.80273,0.023475
0.80253,0.023499
0.80233,0.023523
0.80213,0.023547
0.80193,0.02357
0.80173,0.023594
0.80153,0.023618
0.80133,0.023642
0.80113,0.023665
0.80093,0.023689
0.80073,0.023713
0.80053,0.023737
0.80033,0.02376
0.80013,0.023784
0.79993,0.023808
0.79973,0.023832
0.79953,0.023856
0.79932,0.023879
0.79912,0.023903
0.79892,0.023927
0.79872,0.023951
0.79852,0.023974
0.79832,0.023998
0.79812,0.024022
0.79792,0.024046
0.79772,0.024069
0.79752,0.024093
0.79732,0.024117
0.79712,0.024141
0.79692,0.024165
0.79672,0.024188
0.79652,0.024212
0.79632,0.024236
0.79612,0.02426
0.79592,0.024283
0.79572,0.024307
0.79552,0.024331
0.79532,0.024355
0.79511,0.024379
0.79491,0.024402
0.79471,0.024426
0.79451,0.02445
0.79431,0.024474
0.79411,0.024497
0.79391,0.024521
0.79371,0.024545
0.79351,0.024569
0.79331,0.024593
0.79311,0.024616
0.79291,0.02464
0.79271,0.024664
0.79251,0.024688
0.79231,0.024712
0.79211,0.024735
0.79191,0.024759
0.79171,0.024783
0.79151,0.024807
0.79131,0.024831
0.79111,0.024854
0.79091,0.024878
0.7907,0.024902
0.7905,0.024926
0.7903,0.024949
0.7901,0.024973
0.7899,0.024997
0.7897,0.025021
0.7895,0.025045
0.7893,0.025068
0.7891,0.025092
0.7889,0.025116
0.7887,0.02514
0.7885,0.025164
0.7883,0.025187
0.7881,0.025211
0.7879,0.025235
0.7877,0.025259
0.7875,0.025283
0.7873,0.025306
0.7871,0.02533
0.7869,0.025354
0.7867,0.025378
0.7865,0.025401
0.78629,0.025425
0.78609,0.025449
0.78589,0.025473
0.78569,0.025497
0.78549,0.02552
0.78529,0.025544
0.78509,0.025568
0.78489,0.025592
0.78469,0.025616
0.78449,0.025639
0.78429,0.025663
0.78409,0.025687
0.78389,0.025711
0.78369,0.025734
0.78349,0.025758
0.78329,0.025782
0.78309,0.025806
0.78289,0.02583
0.78269,0.025853
0.78249,0.025877
0.78229,0.025901
0.78209,0.025925
0.78188,0.025948
0.78168,0.025972
0.78148,0.025996
0.78128,0.02602
0.78108,0.026043
0.78088,0.026067
0.78068,0.026091
0.78048,0.026115
0.78028,0.026138
0.78008,0.026162
0.77988,0.026186
0.77968,0.02621
0.77948,0.026234
0.77928,0.026257
0.77908,0.026281
0.77888,0.026305
0.77868,0.026329
0.77848,0.026352
0.77828,0.026376
0.77808,0.0264
0.77788,0.026423
0.77768,0.026447
0.77747,0.026471
0.77727,0.026495
0.77707,0.026518
0.77687,0.026542
0.77667,0.026566
0.77647,0.02659
0.77627,0.026613
0.77607,0.026637
0.77587,0.026661
0.77567,0.026685
0.77547,0.026708
0.77527,0.026732
0.77507,0.026756
0.77487,0.026779
0.77467,0.026803
0.77447,0.026827
0.77427,0.02685
0.77407,0.026874
0.77387,0.026898
0.77367,0.026922
0.77347,0.026945
0.77326,0.026969
0.77306,0.026993
0.77286,0.027016
0.77266,0.02704
0.77246,0.027064
0.77226,0.027087
0.77206,0.027111
0.77186,0.027135
0.77166,0.027158
0.77146,0.027182
0.77126,0.027206
0.77106,0.027229
0.77086,0.027253
0.77066,0.027277
0.77046,0.0273
0.77026,0.027324
0.77006,0.027348
0.76986,0.027371
0.76966,0.027395
0.76946,0.027419
0.76926,0.027442
0.76905,0.027466
0.76885,0.02749
0.76865,0.027513
0.76845,0.027537
0.76825,0.027561
0.76805,0.027584
0.76785,0.027608
0.76765,0.027631
0.76745,0.027655
0.76725,0.027679
0.76705,0.027702
0.76685,0.027726
0.76665,0.027749
0.76645,0.027773
0.76625,0.027797
0.76605,0.02782
0.76585,0.027844
0.76565,0.027867
0.76545,0.027891
0.76525,0.027915
0.76505,0.027938
0.76484,0.027962
0.76464,0.027985
0.76444,0.028009
0.76424,0.028032
0.76404,0.028056
0.76384,0.02808
0.76364,0.028103
0.76344,0.028127
0.76324,0.02815
0.76304,0.028174
0.76284,0.028197
0.76264,0.028221
0.76244,0.028244
0.76224,0.028268
0.76204,0.028291
0.76184,0.028315
0.76164,0.028338
0.76144,0.028362
0.76124,0.028386
0.76104,0.028409
0.76083,0.028433
0.76063,0.028456
0.76043,0.02848
0.76023,0.028503
0.76003,0.028526
0.75983,0.02855
0.75963,0.028573
0.75943,0.028597
0.75923,0.02862
0.75903,0.028644
0.75883,0.028667
0.75863,0.028691
0.75843,0.028714
0.75823,0.028738
0.75803,0.028761
0.75783,0.028785
0.75763,0.028808
0.75743,0.028831
0.75723,0.028855
0.75703,0.028878
0.75683,0.028902
0.75662,0.028925
0.75642,0.028948
0.75622,0.028972
0.75602,0.028995
0.75582,0.029019
0.75562,0.029042
0.75542,0.029065
0.75522,0.029089
0.75502,0.029112
0.75482,0.029136
0.75462,0.029159
0.75442,0.029182
0.75422,0.029206
0.75402,0.029229
0.75382,0.029252
0.75362,0.029276
0.75342,0.029299
0.75322,0.029322
0.75302,0.029346
0.75281,0.029369
0.75261,0.029392
0.75241,0.029416
0.75221,0.029439
0.75201,0.029462
0.75181,0.029486
0.75161,0.029509
0.75141,0.029532
0.75121,0.029555
0.75101,0.029579
0.75081,0.029602
0.75061,0.029625
0.75041,0.029648
0.75021,0.029672
0.75001,0.029695
0.74981,0.029718
0.74961,0.029741
0.74941,0.029765
0.74921,0.029788
0.74901,0.029811
0.7488,0.029834
0.7486,0.029858
0.7484,0.029881
0.7482,0.029904
0.748,0.029927
0.7478,0.02995
0.7476,0.029973
0.7474,0.029997
0.7472,0.03002
0.747,0.030043
0.7468,0.030066
0.7466,0.030089
0.7464,0.030112
0.7462,0.030136
0.746,0.030159
0.7458,0.030182
0.7456,0.030205
0.7454,0.030228
0.7452,0.030251
0.74499,0.030274
0.74479,0.030297
0.74459,0.030321
0.74439,0.030344
0.74419,0.030367
0.74399,0.03039
0.74379,0.030413
0.74359,0.030436
0.74339,0.030459
0.74319,0.030482
0.74299,0.030505
0.74279,0.030528
0.74259,0.030551
0.74239,0.030574
0.74219,0.030597
0.74199,0.03062
0.74179,0.030643
0.74159,0.030666
0.74138,0.030689
0.74118,0.030712
0.74098,0.030735
0.74078,0.030758
0.74058,0.030781
0.74038,0.030804
0.74018,0.030827
0.73998,0.03085
0.73978,0.030873
0.73958,0.030896
0.73938,0.030919
0.73918,0.030942
0.73898,0.030965
0.73878,0.030988
0.73858,0.031011
0.73838,0.031034
0.73818,0.031056
0.73798,0.031079
0.73777,0.031102
0.73757,0.031125
0.73737,0.031148
0.73717,0.031171
0.73697,0.031194
0.73677,0.031217
0.73657,0.031239
0.73637,0.031262
0.73617,0.031285
0.73597,0.031308
0.73577,0.031331
0.73557,0.031354
0.73537,0.031376
0.73517,0.031399
0.73497,0.031422
0.73477,0.031445
0.73457,0.031468
0.73437,0.03149
0.73416,0.031513
0.73396,0.031536
0.73376,0.031559
0.73356,0.031581
0.73336,0.031604
0.73316,0.031627
0.73296,0.03165
0.73276,0.031672
0.73256,0.031695
0.73236,0.031718
0.73216,0.031741
0.73196,0.031763
0.73176,0.031786
0.73156,0.031809
0.73136,0.031831
0.73116,0.031854
0.73096,0.031877
0.73075,0.031899
0.73055,0.031922
0.73035,0.031945
0.73015,0.031967
0.72995,0.03199
0.72975,0.032013
0.72955,0.032035
0.72935,0.032058
0.72915,0.03208
0.72895,0.032103
0.72875,0.032126
0.72855,0.032148
0.72835,0.032171
0.72815,0.032193
0.72795,0.032216
0.72775,0.032239
0.72755,0.032261
0.72734,0.032284
0.72714,0.032306
0.72694,0.032329
