0.93222,0.018724
0.93202,0.018775
0.93182,0.018826
0.93162,0.018876
0.93142,0.018927
0.93122,0.018978
0.93102,0.019028
0.93082,0.019079
0.93062,0.019129
0.93042,0.01918
0.93022,0.01923
0.93002,0.019281
0.92982,0.019331
0.92962,0.019382
0.92942,0.019432
0.92922,0.019483
0.92902,0.019533
0.92882,0.019583
0.92862,0.019633
0.92842,0.019684
0.92822,0.019734
0.92802,0.019784
0.92782,0.019834
0.92762,0.019884
0.92742,0.019934
0.92722,0.019984
0.92702,0.020035
0.92682,0.020085
0.92661,0.020135
0.92641,0.020184
0.92621,0.020234
0.92601,0.020284
0.92581,0.020334
0.92561,0.020384
0.92541,0.020434
0.92521,0.020484
0.92501,0.020533
0.92481,0.020583
0.92461,0.020633
0.92441,0.020683
0.92421,0.020732
0.92401,0.020782
0.92381,0.020831
0.92361,0.020881
0.92341,0.020931
0.92321,0.02098
0.92301,0.02103
0.92281,0.021079
0.92261,0.021129
0.92241,0.021178
0.92221,0.021228
0.92201,0.021277
0.92181,0.021326
0.92161,0.021376
0.92141,0.021425
0.92121,0.021474
0.92101,0.021524
0.92081,0.021573
0.92061,0.021622
0.92041,0.021671
0.92021,0.021721
0.92001,0.02177
0.91981,0.021819
0.91961,0.021868
0.91941,0.021917
0.91921,0.021966
0.91901,0.022015
0.91881,0.022065
0.91861,0.022114
0.91841,0.022163
0.91821,0.022212
0.91801,0.022261
0.9178,0.02231
0.9176,0.022359
0.9174,0.022408
0.9172,0.022457
0.917,0.022505
0.9168,0.022554
0.9166,0.022603
0.9164,0.022652
0.9162,0.022701
0.916,0.02275
0.9158,0.022799
0.9156,0.022847
0.9154,0.022896
0.9152,0.022945
0.915,0.022994
0.9148,0.023042
0.9146,0.023091
0.9144,0.02314
0.9142,0.023189
0.914,0.023237
0.9138,0.023286
0.9136,0.023335
0.9134,0.023383
0.9132,0.023432
0.913,0.023481
0.91279,0.023529
0.91259,0.023578
0.91239,0.023626
0.91219,0.023675
0.91199,0.023723
0.91179,0.023772
0.91159,0.02382
0.91139,0.023869
0.91119,0.023917
0.91099,0.023966
0.91079,0.024014
0.91059,0.024063
0.91039,0.024111
0.91019,0.02416
0.90999,0.024208
0.90979,0.024256
0.90959,0.024305
0.90939,0.024353
0.90919,0.024401
0.90899,0.02445
0.90879,0.024498
0.90858,0.024546
0.90838,0.024595
0.90818,0.024643
0.90798,0.024691
0.90778,0.024739
0.90758,0.024788
0.90738,0.024836
0.90718,0.024884
0.90698,0.024932
0.90678,0.024981
0.90658,0.025029
0.90638,0.025077
0.90618,0.025125
0.90598,0.025173
0.90578,0.025221
0.90558,0.025269
0.90538,0.025317
0.90518,0.025366
0.90497,0.025414
0.90477,0.025462
0.90457,0.02551
0.90437,0.025558
0.90417,0.025606
0.90397,0.025654
0.90377,0.025702
0.90357,0.02575
0.90337,0.025798
0.90317,0.025846
0.90297,0.025894
0.90277,0.025942
0.90257,0.02599
0.90237,0.026038
0.90217,0.026085
0.90197,0.026133
0.90177,0.026181
0.90156,0.026229
0.90136,0.026277
0.90116,0.026325
0.90096,0.026373
0.90076,0.026421
0.90056,0.026468
0.90036,0.026516
0.90016,0.026564
0.89996,0.026612
0.89976,0.02666
0.89956,0.026707
0.89936,0.026755
0.89916,0.026803
0.89896,0.026851
0.89876,0.026898
0.89856,0.026946
0.89835,0.026994
0.89815,0.027041
0.89795,0.027089
0.89775,0.027137
0.89755,0.027184
0.89735,0.027232
0.89715,0.02728
0.89695,0.027327
0.89675,0.027375
0.89655,0.027423
0.89635,0.02747
0.89615,0.027518
0.89595,0.027566
0.89575,0.027613
0.89555,0.027661
0.89534,0.027708
0.89514,0.027756
0.89494,0.027803
0.89474,0.027851
0.89454,0.027898
0.89434,0.027946
0.89414,0.027993
0.89394,0.028041
0.89374,0.028088
0.89354,0.028136
0.89334,0.028183
0.89314,0.028231
0.89294,0.028278
0.89274,0.028326
0.89253,0.028373
0.89233,0.028421
0.89213,0.028468
0.89193,0.028516
0.89173,0.028563
0.89153,0.02861
0.89133,0.028658
0.89113,0.028705
0.89093,0.028753
0.89073,0.0288
0.89053,0.028847
0.89033,0.028895
0.89013,0.028942
0.88993,0.028989
0.88972,0.029037
0.88952,0.029084
0.88932,0.029131
0.88912,0.029179
0.88892,0.029226
0.88872,0.029273
0.88852,0.02932
0.88832,0.029368
0.88812,0.029415
0.88792,0.029462
0.88772,0.029509
0.88752,0.029557
0.88732,0.029604
0.88711,0.029651
0.88691,0.029698
0.88671,0.029746
0.88651,0.029793
0.88631,0.02984
0.88611,0.029887
0.88591,0.029934
0.88571,0.029982
0.88551,0.030029
0.88531,0.030076
0.88511,0.030123
0.88491,0.03017
0.88471,0.030217
0.8845,0.030264
0.8843,0.030311
0.8841,0.030359
0.8839,0.030406
0.8837,0.030453
0.8835,0.0305
0.8833,0.030547
0.8831,0.030594
0.8829,0.030641
0.8827,0.030688
0.8825,0.030735
0.8823,0.030782
0.88209,0.030829
0.88189,0.030876
0.88169,0.030923
0.88149,0.03097
0.88129,0.031017
0.88109,0.031064
0.88089,0.031111
0.88069,0.031158
0.88049,0.031205
0.88029,0.031252
0.88009,0.031299
0.87989,0.031346
0.87968,0.031393
0.87948,0.03144
0.87928,0.031486
0.87908,0.031533
0.87888,0.03158
0.87868,0.031627
0.87848,0.031674
0.87828,0.031721
0.87808,0.031768
0.87788,0.031815
0.87768,0.031861
0.87748,0.031908
0.87727,0.031955
0.87707,0.032002
0.87687,0.032049
0.87667,0.032095
0.87647,0.032142
0.87627,0.032189
0.87607,0.032236
0.87587,0.032282
0.87567,0.032329
0.87547,0.032376
0.87527,0.032423
0.87506,0.032469
0.87486,0.032516
0.87466,0.032563
0.87446,0.03261
0.87426,0.032656
0.87406,0.032703
0.87386,0.03275
0.87366,0.032796
0.87346,0.032843
0.87326,0.03289
0.87306,0.032936
0.87285,0.032983
0.87265,0.033029
0.87245,0.033076
0.87225,0.033123
0.87205,0.033169
0.87185,0.033216
0.87165,0.033262
0.87145,0.033309
0.87125,0.033356
0.87105,0.033402
0.87085,0.033449
0.87064,0.033495
0.87044,0.033542
0.87024,0.033588
0.87004,0.033635
0.86984,0.033681
0.86964,0.033728
0.86944,0.033774
0.86924,0.033821
0.86904,0.033867
0.86884,0.033914
0.86864,0.03396
0.86843,0.034006
0.86823,0.034053
0.86803,0.034099
0.86783,0.034146
0.86763,0.034192
0.86743,0.034239
0.86723,0.034285
0.86703,0.034331
0.86683,0.034378
0.86663,0.034424
0.86642,0.03447
0.86622,0.034517
0.86602,0.034563
0.86582,0.034609
0.86562,0.034656
0.86542,0.034702
0.86522,0.034748
0.86502,0.034795
0.86482,0.034841
0.86462,0.034887
0.86441,0.034934
0.86421,0.03498
0.86401,0.035026
0.86381,0.035072
0.86361,0.035118
0.86341,0.035165
0.86321,0.035211
0.86301,0.035257
0.86281,0.035303
0.86261,0.03535
0.8624,0.035396
0.8622,0.035442
0.862,0.035488
0.8618,0.035534
0.8616,0.03558
0.8614,0.035626
0.8612,0.035673
0.861,0.035719
0.8608,0.035765
0.8606,0.035811
0.86039,0.035857
0.86019,0.035903
0.85999,0.035949
0.85979,0.035995
0.85959,0.036041
0.85939,0.036087
0.85919,0.036133
0.85899,0.036179
0.85879,0.036225
0.85859,0.036272
0.85838,0.036318
0.85818,0.036364
0.85798,0.03641
0.85778,0.036456
0.85758,0.036501
0.85738,0.036547
0.85718,0.036593
0.85698,0.036639
0.85678,0.036685
0.85657,0.036731
0.85637,0.036777
0.85617,0.036823
0.85597,0.036869
0.85577,0.036915
0.85557,0.036961
0.85537,0.037007
0.85517,0.037053
0.85497,0.037098
0.85477,0.037144
0.85456,0.03719
0.85436,0.037236
0.85416,0.037282
0.85396,0.037328
0.85376,0.037373
0.85356,0.037419
0.85336,0.037465
0.85316,0.037511
0.85296,0.037557
0.85275,0.037602
0.85255,0.037648
0.85235,0.037694
0.85215,0.03774
0.85195,0.037785
0.85175,0.037831
0.85155,0.037877
0.85135,0.037923
0.85115,0.037968
0.85094,0.038014
0.85074,0.03806
0.85054,0.038105
0.85034,0.038151
0.85014,0.038197
0.84994,0.038242
0.84974,0.038288
0.84954,0.038334
0.84934,0.038379
0.84913,0.038425
0.84893,0.038471
0.84873,0.038516
0.84853,0.038562
0.84833,0.038607
0.84813,0.038653
0.84793,0.038699
0.84773,0.038744
0.84752,0.03879
0.84732,0.038835
0.84712,0.038881
0.84692,0.038926
0.84672,0.038972
0.84652,0.039017
0.84632,0.039063
0.84612,0.039108
0.84592,0.039154
0.84571,0.039199
0.84551,0.039245
0.84531,0.03929
0.84511,0.039336
0.84491,0.039381
0.84471,0.039427
0.84451,0.039472
0.84431,0.039517
0.8441,0.039563
0.8439,0.039608
0.8437,0.039654
0.8435,0.039699
0.8433,0.039744
0.8431,0.03979
0.8429,0.039835
0.8427,0.039881
0.8425,0.039926
0.84229,0.039971
0.84209,0.040017
0.84189,0.040062
0.84169,0.040107
0.84149,0.040153
0.84129,0.040198
0.84109,0.040243
0.84089,0.040288
0.84068,0.040334
0.84048,0.040379
0.84028,0.040424
0.84008,0.04047
0.83988,0.040515
0.83968,0.04056
0.83948,0.040605
0.83928,0.04065
0.83907,0.040696
0.83887,0.040741
0.83867,0.040786
0.83847,0.040831
0.83827,0.040876
0.83807,0.040922
0.83787,0.040967
0.83767,0.041012
0.83746,0.041057
0.83726,0.041102
0.83706,0.041147
0.83686,0.041192
0.83666,0.041238
0.83646,0.041283
0.83626,0.041328
0.83606,0.041373
0.83585,0.041418
0.83565,0.041463
0.83545,0.041508
0.83525,0.041553
0.83505,0.041598
0.83485,0.041643
0.83465,0.041688
0.83445,0.041733
0.83424,0.041778
0.83404,0.041823
0.83384,0.041868
0.83364,0.041913
0.83344,0.041958
0.83324,0.042003
0.83304,0.042048
0.83284,0.042093
0.83263,0.042138
0.83243,0.042183
0.83223,0.042228
0.83203,0.042273
0.83183,0.042318
0.83163,0.042363
0.83143,0.042408
0.83123,0.042453
0.83102,0.042498
0.83082,0.042542
0.83062,0.042587
0.83042,0.042632
0.83022,0.042677
0.83002,0.042722
0.82982,0.042767
0.82961,0.042812
0.82941,0.042856
0.82921,0.042901
0.82901,0.042946
0.82881,0.042991
0.82861,0.043036
0.82841,0.04308
0.82821,0.043125
0.828,0.04317
0.8278,0.043215
0.8276,0.04326
0.8274,0.043304
0.8272,0.043349
0.827,0.043394
0.8268,0.043439
0.82659,0.043483
0.82639,0.043528
0.82619,0.043573
0.82599,0.043617
0.82579,0.043662
0.82559,0.043707
0.82539,0.043751
0.82519,0.043796
0.82498,0.043841
0.82478,0.043885
0.82458,0.04393
0.82438,0.043975
0.82418,0.044019
0.82398,0.044064
0.82378,0.044109
0.82357,0.044153
0.82337,0.044198
0.82317,0.044242
0.82297,0.044287
0.82277,0.044332
0.82257,0.044376
0.82237,0.044421
0.82216,0.044465
0.82196,0.04451
0.82176,0.044554
0.82156,0.044599
0.82136,0.044643
0.82116,0.044688
0.82096,0.044732
0.82075,0.044777
0.82055,0.044821
0.82035,0.044866
0.82015,0.04491
0.81995,0.044955
0.81975,0.044999
0.81955,0.045044
0.81935,0.045088
0.81914,0.045133
0.81894,0.045177
0.81874,0.045222
0.81854,0.045266
0.81834,0.04531
0.81814,0.045355
0.81794,0.045399
0.81773,0.045444
0.81753,0.045488
0.81733,0.045532
0.81713,0.045577
0.81693,0.045621
0.81673,0.045665
0.81653,0.04571
0.81632,0.045754
0.81612,0.045798
0.81592,0.045843
0.81572,0.045887
0.81552,0.045931
0.81532,0.045976
0.81512,0.04602
0.81491,0.046064
0.81471,0.046109
0.81451,0.046153
0.81431,0.046197
0.81411,0.046241
0.81391,0.046286
0.81371,0.04633
0.8135,0.046374
0.8133,0.046418
0.8131,0.046463
0.8129,0.046507
0.8127,0.046551
0.8125,0.046595
0.8123,0.04664
0.81209,0.046684
0.81189,0.046728
0.81169,0.046772
0.81149,0.046816
0.81129,0.04686
0.81109,0.046905
0.81089,0.046949
0.81068,0.046993
0.81048,0.047037
0.81028,0.047081
0.81008,0.047125
0.80988,0.047169
0.80968,0.047214
0.80947,0.047258
0.80927,0.047302
0.80907,0.047346
0.80887,0.04739
0.80867,0.047434
0.80847,0.047478
0.80827,0.047522
0.80806,0.047566
0.80786,0.04761
0.80766,0.047654
0.80746,0.047698
0.80726,0.047742
0.80706,0.047786
0.80686,0.04783
0.80665,0.047874
0.80645,0.047918
0.80625,0.047962
0.80605,0.048006
0.80585,0.04805
0.80565,0.048094
0.80544,0.048138
0.80524,0.048182
0.80504,0.048226
0.80484,0.04827
0.80464,0.048314
0.80444,0.048358
0.80424,0.048402
0.80403,0.048446
0.80383,0.04849
0.80363,0.048534
0.80343,0.048578
0.80323,0.048621
0.80303,0.048665
0.80283,0.048709
0.80262,0.048753
0.80242,0.048797
0.80222,0.048841
0.80202,0.048885
0.80182,0.048928
0.80162,0.048972
0.80141,0.049016
0.80121,0.04906
0.80101,0.049104
0.80081,0.049148
0.80061,0.049191
0.80041,0.049235
0.80021,0.049279
0.8,0.049323
0.7998,0.049366
0.7996,0.04941
0.7994,0.049454
0.7992,0.049498
0.799,0.049541
0.79879,0.049585
0.79859,0.049629
0.79839,0.049672
0.79819,0.049716
0.79799,0.04976
0.79779,0.049804
0.79758,0.049847
0.79738,0.049891
0.79718,0.049935
0.79698,0.049978
0.79678,0.050022
0.79658,0.050065
0.79638,0.050109
0.79617,0.050153
0.79597,0.050196
0.79577,0.05024
0.79557,0.050284
0.79537,0.050327
0.79517,0.050371
0.79496,0.050414
0.79476,0.050458
0.79456,0.050501
0.79436,0.050545
0.79416,0.050588
0.79396,0.050632
0.79375,0.050675
0.79355,0.050719
0.79335,0.050762
0.79315,0.050806
0.79295,0.050849
0.79275,0.050893
0.79254,0.050936
0.79234,0.05098
0.79214,0.051023
0.79194,0.051067
0.79174,0.05111
0.79154,0.051154
0.79134,0.051197
0.79113,0.051241
0.79093,0.051284
0.79073,0.051327
0.79053,0.051371
0.79033,0.051414
0.79013,0.051457
0.78992,0.051501
0.78972,0.051544
0.78952,0.051587
0.78932,0.051631
0.78912,0.051674
0.78892,0.051717
0.78871,0.051761
0.78851,0.051804
0.78831,0.051847
0.78811,0.051891
0.78791,0.051934
0.78771,0.051977
0.7875,0.05202
0.7873,0.052064
0.7871,0.052107
0.7869,0.05215
0.7867,0.052193
0.7865,0.052237
0.78629,0.05228
0.78609,0.052323
0.78589,0.052366
0.78569,0.052409
0.78549,0.052453
0.78529,0.052496
0.78508,0.052539
0.78488,0.052582
0.78468,0.052625
0.78448,0.052668
0.78428,0.052711
0.78408,0.052754
0.78387,0.052798
0.78367,0.052841
0.78347,0.052884
0.78327,0.052927
0.78307,0.05297
0.78287,0.053013
0.78266,0.053056
0.78246,0.053099
0.78226,0.053142
0.78206,0.053185
0.78186,0.053228
0.78165,0.053271
0.78145,0.053314
0.78125,0.053357
0.78105,0.0534
0.78085,0.053443
0.78065,0.053486
0.78044,0.053529
0.78024,0.053572
0.78004,0.053615
0.77984,0.053657
0.77964,0.0537
0.77944,0.053743
0.77923,0.053786
0.77903,0.053829
0.77883,0.053872
0.77863,0.053915
0.77843,0.053958
0.77823,0.054
0.77802,0.054043
0.77782,0.054086
0.77762,0.054129
0.77742,0.054172
0.77722,0.054214
0.77701,0.054257
0.77681,0.0543
0.77661,0.054343
0.77641,0.054385
0.77621,0.054428
0.77601,0.054471
0.7758,0.054514
0.7756,0.054556
0.7754,0.054599
0.7752,0.054642
0.775,0.054684
0.7748,0.054727
0.77459,0.05477
0.77439,0.054812
0.77419,0.054855
0.77399,0.054898
0.77379,0.05494
0.77358,0.054983
0.77338,0.055025
0.77318,0.055068
0.77298,0.05511
0.77278,0.055153
0.77258,0.055196
0.77237,0.055238
0.77217,0.055281
0.77197,0.055323
0.77177,0.055366
0.77157,0.055408
0.77136,0.055451
0.77116,0.055493
0.77096,0.055536
0.77076,0.055578
0.77056,0.055621
0.77036,0.055663
0.77015,0.055705
0.76995,0.055748
0.76975,0.05579
0.76955,0.055833
0.76935,0.055875
0.76914,0.055917
0.76894,0.05596
0.76874,0.056002
0.76854,0.056044
0.76834,0.056087
0.76814,0.056129
0.76793,0.056171
0.76773,0.056214
0.76753,0.056256
0.76733,0.056298
0.76713,0.056341
0.76692,0.056383
0.76672,0.056425
0.76652,0.056467
0.76632,0.05651
0.76612,0.056552
0.76591,0.056594
0.76571,0.056636
0.76551,0.056678
0.76531,0.056721
0.76511,0.056763
0.76491,0.056805
0.7647,0.056847
0.7645,0.056889
0.7643,0.056931
0.7641,0.056973
0.7639,0.057016
0.76369,0.057058
0.76349,0.0571
0.76329,0.057142
0.76309,0.057184
0.76289,0.057226
0.76268,0.057268
0.76248,0.05731
0.76228,0.057352
0.76208,0.057394
0.76188,0.057436
0.76167,0.057478
0.76147,0.05752
0.76127,0.057562
0.76107,0.057604
0.76087,0.057646
0.76066,0.057688
0.76046,0.05773
0.76026,0.057772
0.76006,0.057813
0.75986,0.057855
0.75966,0.057897
0.75945,0.057939
0.75925,0.057981
0.75905,0.058023
0.75885,0.058065
0.75865,0.058106
0.75844,0.058148
0.75824,0.05819
0.75804,0.058232
0.75784,0.058273
0.75764,0.058315
0.75743,0.058357
0.75723,0.058399
0.75703,0.05844
0.75683,0.058482
0.75663,0.058524
0.75642,0.058566
0.75622,0.058607
0.75602,0.058649
0.75582,0.058691
0.75562,0.058732
0.75541,0.058774
0.75521,0.058815
0.75501,0.058857
0.75481,0.058899
0.75461,0.05894
0.7544,0.058982
0.7542,0.059023
0.754,0.059065
0.7538,0.059107
0.7536,0.059148
0.75339,0.05919
0.75319,0.059231
0.75299,0.059273
0.75279,0.059314
0.75259,0.059356
0.75238,0.059397
0.75218,0.059438
0.75198,0.05948
0.75178,0.059521
0.75157,0.059563
0.75137,0.059604
0.75117,0.059646
0.75097,0.059687
0.75077,0.059728
0.75056,0.05977
0.75036,0.059811
0.75016,0.059852
0.74996,0.059894
0.74976,0.059935
0.74955,0.059976
0.74935,0.060017
0.74915,0.060059
0.74895,0.0601
0.74875,0.060141
0.74854,0.060182
0.74834,0.060224
0.74814,0.060265
0.74794,0.060306
0.74774,0.060347
0.74753,0.060388
0.74733,0.06043
0.74713,0.060471
0.74693,0.060512
0.74672,0.060553
0.74652,0.060594
0.74632,0.060635
0.74612,0.060676
0.74592,0.060717
0.74571,0.060758
0.74551,0.0608
0.74531,0.060841
0.74511,0.060882
0.74491,0.060923
0.7447,0.060964
0.7445,0.061005
0.7443,0.061046
0.7441,0.061087
0.7439,0.061127
0.74369,0.061168
0.74349,0.061209
0.74329,0.06125
0.74309,0.061291
0.74288,0.061332
0.74268,0.061373
0.74248,0.061414
0.74228,0.061455
0.74208,0.061495
0.74187,0.061536
0.74167,0.061577
0.74147,0.061618
0.74127,0.061659
0.74106,0.061699
0.74086,0.06174
0.74066,0.061781
0.74046,0.061822
0.74026,0.061862
0.74005,0.061903
0.73985,0.061944
0.73965,0.061985
0.73945,0.062025
0.73925,0.062066
0.73904,0.062106
0.73884,0.062147
0.73864,0.062188
0.73844,0.062228
0.73823,0.062269
0.73803,0.06231
0.73783,0.06235
0.73763,0.062391
0.73743,0.062431
0.73722,0.062472
0.73702,0.062512
0.73682,0.062553
0.73662,0.062593
0.73641,0.062634
0.73621,0.062674
0.73601,0.062715
0.73581,0.062755
0.73561,0.062795
0.7354,0.062836
0.7352,0.062876
0.735,0.062917
0.7348,0.062957
0.73459,0.062997
0.73439,0.063038
0.73419,0.063078
0.73399,0.063118
0.73378,0.063158
0.73358,0.063199
0.73338,0.063239
0.73318,0.063279
0.73298,0.06332
0.73277,0.06336
0.73257,0.0634
0.73237,0.06344
0.73217,0.06348
0.73196,0.06352
0.73176,0.063561
0.73156,0.063601
0.73136,0.063641
0.73116,0.063681
0.73095,0.063721
0.73075,0.063761
0.73055,0.063801
0.73035,0.063841
0.73014,0.063881
0.72994,0.063921
0.72974,0.063961
0.72954,0.064001
0.72933,0.064041
0.72913,0.064081
0.72893,0.064121
0.72873,0.064161
0.72852,0.064201
0.72832,0.064241
0.72812,0.064281
0.72792,0.064321
0.72772,0.064361
0.72751,0.0644
0.72731,0.06444
0.72711,0.06448
0.72691,0.06452
0.7267,0.06456
0.7265,0.0646
0.7263,0.064639
0.7261,0.064679
0.72589,0.064719
0.72569,0.064758
0.72549,0.064798
0.72529,0.064838
0.72508,0.064878
0.72488,0.064917
0.72468,0.064957
0.72448,0.064996
0.72427,0.065036
0.72407,0.065076
0.72387,0.065115
0.72367,0.065155
0.72347,0.065194
0.72326,0.065234
0.72306,0.065273
0.72286,0.065313
0.72266,0.065352
0.72245,0.065392
0.72225,0.065431
0.72205,0.065471
