0.96335,0.0074908
0.96315,0.0075301
0.96295,0.0075694
0.96275,0.0076087
0.96255,0.007648
0.96235,0.0076871
0.96215,0.0077263
0.96195,0.0077654
0.96175,0.0078045
0.96155,0.0078435
0.96135,0.0078825
0.96115,0.0079214
0.96095,0.0079603
0.96076,0.0079992
0.96056,0.008038
0.96036,0.0080767
0.96016,0.0081154
0.95996,0.0081541
0.95976,0.0081928
0.95956,0.0082313
0.95936,0.0082699
0.95916,0.0083084
0.95896,0.0083469
0.95876,0.0083853
0.95856,0.0084237
0.95836,0.008462
0.95816,0.0085003
0.95796,0.0085386
0.95776,0.0085768
0.95756,0.008615
0.95736,0.0086532
0.95716,0.0086913
0.95696,0.0087293
0.95676,0.0087674
0.95656,0.0088054
0.95636,0.0088433
0.95616,0.0088812
0.95596,0.0089191
0.95576,0.0089569
0.95556,0.0089947
0.95536,0.0090324
0.95516,0.0090701
0.95496,0.0091078
0.95476,0.0091454
0.95456,0.009183
0.95437,0.0092206
0.95417,0.0092581
0.95397,0.0092956
0.95377,0.009333
0.95357,0.0093704
0.95337,0.0094078
0.95317,0.0094451
0.95297,0.0094824
0.95277,0.0095197
0.95257,0.0095569
0.95237,0.0095941
0.95217,0.0096313
0.95197,0.0096684
0.95177,0.0097055
0.95157,0.0097425
0.95137,0.0097795
0.95117,0.0098165
0.95097,0.0098534
0.95077,0.0098903
0.95057,0.0099272
0.95037,0.009964
0.95017,0.010001
0.94997,0.010038
0.94977,0.010074
0.94957,0.010111
0.94937,0.010148
0.94917,0.010184
0.94897,0.010221
0.94877,0.010257
0.94857,0.010294
0.94837,0.01033
0.94817,0.010367
0.94797,0.010403
0.94777,0.01044
0.94757,0.010476
0.94737,0.010512
0.94717,0.010549
0.94697,0.010585
0.94677,0.010621
0.94657,0.010657
0.94637,0.010694
0.94617,0.01073
0.94597,0.010766
0.94577,0.010802
0.94557,0.010838
0.94537,0.010874
0.94517,0.01091
0.94497,0.010946
0.94477,0.010982
0.94457,0.011018
0.94437,0.011054
0.94417,0.01109
0.94397,0.011125
0.94377,0.011161
0.94357,0.011197
0.94337,0.011233
0.94317,0.011268
0.94296,0.011304
0.94276,0.01134
0.94256,0.011375
0.94236,0.011411
0.94216,0.011446
0.94196,0.011482
0.94176,0.011517
0.94156,0.011553
0.94136,0.011588
0.94116,0.011624
0.94096,0.011659
0.94076,0.011695
0.94056,0.01173
0.94036,0.011765
0.94016,0.011801
0.93996,0.011836
0.93976,0.011871
0.93956,0.011906
0.93936,0.011942
0.93916,0.011977
0.93896,0.012012
0.93876,0.012047
0.93856,0.012082
0.93836,0.012117
0.93816,0.012152
0.93796,0.012188
0.93776,0.012223
0.93756,0.012258
0.93736,0.012293
0.93716,0.012328
0.93696,0.012362
0.93676,0.012397
0.93656,0.012432
0.93636,0.012467
0.93616,0.012502
0.93596,0.012537
0.93576,0.012572
0.93556,0.012606
0.93536,0.012641
0.93516,0.012676
0.93495,0.012711
0.93475,0.012745
0.93455,0.01278
0.93435,0.012815
0.93415,0.01285
0.93395,0.012884
0.93375,0.012919
0.93355,0.012953
0.93335,0.012988
0.93315,0.013023
0.93295,0.013057
0.93275,0.013092
0.93255,0.013126
0.93235,0.013161
0.93215,0.013195
0.93195,0.01323
0.93175,0.013264
0.93155,0.013298
0.93135,0.013333
0.93115,0.013367
0.93095,0.013402
0.93075,0.013436
0.93055,0.01347
0.93035,0.013505
0.93015,0.013539
0.92995,0.013573
0.92975,0.013608
0.92954,0.013642
0.92934,0.013676
0.92914,0.01371
0.92894,0.013745
0.92874,0.013779
0.92854,0.013813
0.92834,0.013847
0.92814,0.013881
0.92794,0.013916
0.92774,0.01395
0.92754,0.013984
0.92734,0.014018
0.92714,0.014052
0.92694,0.014086
0.92674,0.01412
0.92654,0.014155
0.92634,0.014189
0.92614,0.014223
0.92594,0.014257
0.92574,0.014291
0.92554,0.014325
0.92534,0.014359
0.92514,0.014393
0.92493,0.014427
0.92473,0.014461
0.92453,0.014495
0.92433,0.014529
0.92413,0.014563
0.92393,0.014597
0.92373,0.01463
0.92353,0.014664
0.92333,0.014698
0.92313,0.014732
0.92293,0.014766
0.92273,0.0148
0.92253,0.014834
0.92233,0.014868
0.92213,0.014901
0.92193,0.014935
0.92173,0.014969
0.92153,0.015003
0.92133,0.015037
0.92113,0.01507
0.92093,0.015104
0.92072,0.015138
0.92052,0.015172
0.92032,0.015205
0.92012,0.015239
0.91992,0.015273
0.91972,0.015306
0.91952,0.01534
0.91932,0.015374
0.91912,0.015407
0.91892,0.015441
0.91872,0.015475
0.91852,0.015508
0.91832,0.015542
0.91812,0.015576
0.91792,0.015609
0.91772,0.015643
0.91752,0.015676
0.91732,0.01571
0.91712,0.015743
0.91692,0.015777
0.91671,0.01581
0.91651,0.015844
0.91631,0.015877
0.91611,0.015911
0.91591,0.015944
0.91571,0.015978
0.91551,0.016011
0.91531,0.016045
0.91511,0.016078
0.91491,0.016112
0.91471,0.016145
0.91451,0.016178
0.91431,0.016212
0.91411,0.016245
0.91391,0.016279
0.91371,0.016312
0.91351,0.016345
0.91331,0.016379
0.9131,0.016412
0.9129,0.016445
0.9127,0.016479
0.9125,0.016512
0.9123,0.016545
0.9121,0.016579
0.9119,0.016612
0.9117,0.016645
0.9115,0.016678
0.9113,0.016712
0.9111,0.016745
0.9109,0.016778
0.9107,0.016811
0.9105,0.016844
0.9103,0.016878
0.9101,0.016911
0.9099,0.016944
0.9097,0.016977
0.90949,0.01701
0.90929,0.017043
0.90909,0.017077
0.90889,0.01711
0.90869,0.017143
0.90849,0.017176
0.90829,0.017209
0.90809,0.017242
0.90789,0.017275
0.90769,0.017308
0.90749,0.017341
0.90729,0.017374
0.90709,0.017407
0.90689,0.01744
0.90669,0.017473
0.90649,0.017506
0.90628,0.017539
0.90608,0.017572
0.90588,0.017605
0.90568,0.017638
0.90548,0.017671
0.90528,0.017704
0.90508,0.017737
0.90488,0.01777
0.90468,0.017803
0.90448,0.017836
0.90428,0.017869
0.90408,0.017902
0.90388,0.017935
0.90368,0.017968
0.90348,0.018
0.90328,0.018033
0.90307,0.018066
0.90287,0.018099
0.90267,0.018132
0.90247,0.018165
0.90227,0.018198
0.90207,0.01823
0.90187,0.018263
0.90167,0.018296
0.90147,0.018329
0.90127,0.018361
0.90107,0.018394
0.90087,0.018427
0.90067,0.01846
0.90047,0.018492
0.90027,0.018525
0.90006,0.018558
0.89986,0.018591
0.89966,0.018623
0.89946,0.018656
0.89926,0.018689
0.89906,0.018721
0.89886,0.018754
0.89866,0.018787
0.89846,0.018819
0.89826,0.018852
0.89806,0.018885
0.89786,0.018917
0.89766,0.01895
0.89746,0.018983
0.89726,0.019015
0.89705,0.019048
0.89685,0.01908
0.89665,0.019113
0.89645,0.019146
0.89625,0.019178
0.89605,0.019211
0.89585,0.019243
0.89565,0.019276
0.89545,0.019308
0.89525,0.019341
0.89505,0.019373
0.89485,0.019406
0.89465,0.019438
0.89445,0.019471
0.89424,0.019503
0.89404,0.019536
0.89384,0.019568
0.89364,0.019601
0.89344,0.019633
0.89324,0.019666
0.89304,0.019698
0.89284,0.01973
0.89264,0.019763
0.89244,0.019795
0.89224,0.019828
0.89204,0.01986
0.89184,0.019893
0.89164,0.019925
0.89143,0.019957
0.89123,0.01999
0.89103,0.020022
0.89083,0.020054
0.89063,0.020087
0.89043,0.020119
0.89023,0.020151
0.89003,0.020184
0.88983,0.020216
0.88963,0.020248
0.88943,0.020281
0.88923,0.020313
0.88903,0.020345
0.88883,0.020377
0.88862,0.02041
0.88842,0.020442
0.88822,0.020474
0.88802,0.020506
0.88782,0.020539
0.88762,0.020571
0.88742,0.020603
0.88722,0.020635
0.88702,0.020667
0.88682,0.0207
0.88662,0.020732
0.88642,0.020764
0.88622,0.020796
0.88601,0.020828
0.88581,0.02086
0.88561,0.020892
0.88541,0.020925
0.88521,0.020957
0.88501,0.020989
0.88481,0.021021
0.88461,0.021053
0.88441,0.021085
0.88421,0.021117
0.88401,0.021149
0.88381,0.021181
0.88361,0.021213
0.8834,0.021245
0.8832,0.021277
0.883,0.021309
0.8828,0.021341
0.8826,0.021373
0.8824,0.021405
0.8822,0.021437
0.882,0.021469
0.8818,0.021501
0.8816,0.021533
0.8814,0.021565
0.8812,0.021597
0.881,0.021629
0.88079,0.021661
0.88059,0.021693
0.88039,0.021725
0.88019,0.021757
0.87999,0.021789
0.87979,0.021821
0.87959,0.021853
0.87939,0.021884
0.87919,0.021916
0.87899,0.021948
0.87879,0.02198
0.87859,0.022012
0.87838,0.022044
0.87818,0.022076
0.87798,0.022107
0.87778,0.022139
0.87758,0.022171
0.87738,0.022203
0.87718,0.022235
0.87698,0.022266
0.87678,0.022298
0.87658,0.02233
0.87638,0.022362
0.87618,0.022393
0.87598,0.022425
0.87577,0.022457
0.87557,0.022489
0.87537,0.02252
0.87517,0.022552
0.87497,0.022584
0.87477,0.022615
0.87457,0.022647
0.87437,0.022679
0.87417,0.02271
0.87397,0.022742
0.87377,0.022774
0.87357,0.022805
0.87336,0.022837
0.87316,0.022869
0.87296,0.0229
0.87276,0.022932
0.87256,0.022963
0.87236,0.022995
0.87216,0.023027
0.87196,0.023058
0.87176,0.02309
0.87156,0.023121
0.87136,0.023153
0.87115,0.023184
0.87095,0.023216
0.87075,0.023247
0.87055,0.023279
0.87035,0.02331
0.87015,0.023342
0.86995,0.023373
0.86975,0.023405
0.86955,0.023436
0.86935,0.023468
0.86915,0.023499
0.86895,0.023531
0.86874,0.023562
0.86854,0.023594
0.86834,0.023625
0.86814,0.023656
0.86794,0.023688
0.86774,0.023719
0.86754,0.023751
0.86734,0.023782
0.86714,0.023813
0.86694,0.023845
0.86674,0.023876
0.86653,0.023907
0.86633,0.023939
0.86613,0.02397
0.86593,0.024001
0.86573,0.024033
0.86553,0.024064
0.86533,0.024095
0.86513,0.024127
0.86493,0.024158
0.86473,0.024189
0.86453,0.02422
0.86433,0.024252
0.86412,0.024283
0.86392,0.024314
0.86372,0.024345
0.86352,0.024377
0.86332,0.024408
0.86312,0.024439
0.86292,0.02447
0.86272,0.024501
0.86252,0.024533
0.86232,0.024564
0.86212,0.024595
0.86191,0.024626
0.86171,0.024657
0.86151,0.024688
0.86131,0.02472
0.86111,0.024751
0.86091,0.024782
0.86071,0.024813
0.86051,0.024844
0.86031,0.024875
0.86011,0.024906
0.85991,0.024937
0.8597,0.024968
0.8595,0.024999
0.8593,0.02503
0.8591,0.025061
0.8589,0.025092
0.8587,0.025124
0.8585,0.025155
0.8583,0.025186
0.8581,0.025217
0.8579,0.025248
0.85769,0.025279
0.85749,0.02531
0.85729,0.02534
0.85709,0.025371
0.85689,0.025402
0.85669,0.025433
0.85649,0.025464
0.85629,0.025495
0.85609,0.025526
0.85589,0.025557
0.85569,0.025588
0.85548,0.025619
0.85528,0.02565
0.85508,0.025681
0.85488,0.025712
0.85468,0.025742
0.85448,0.025773
0.85428,0.025804
0.85408,0.025835
0.85388,0.025866
0.85368,0.025897
0.85347,0.025927
0.85327,0.025958
0.85307,0.025989
0.85287,0.02602
0.85267,0.026051
0.85247,0.026081
0.85227,0.026112
0.85207,0.026143
0.85187,0.026174
0.85167,0.026204
0.85147,0.026235
0.85126,0.026266
0.85106,0.026297
0.85086,0.026327
0.85066,0.026358
0.85046,0.026389
0.85026,0.02642
0.85006,0.02645
0.84986,0.026481
0.84966,0.026512
0.84946,0.026542
0.84925,0.026573
0.84905,0.026604
0.84885,0.026634
0.84865,0.026665
0.84845,0.026695
0.84825,0.026726
0.84805,0.026757
0.84785,0.026787
0.84765,0.026818
0.84745,0.026849
0.84724,0.026879
0.84704,0.02691
0.84684,0.02694
0.84664,0.026971
0.84644,0.027001
0.84624,0.027032
0.84604,0.027062
0.84584,0.027093
0.84564,0.027124
0.84544,0.027154
0.84523,0.027185
0.84503,0.027215
0.84483,0.027246
0.84463,0.027276
0.84443,0.027306
0.84423,0.027337
0.84403,0.027367
0.84383,0.027398
0.84363,0.027428
0.84343,0.027459
0.84322,0.027489
0.84302,0.02752
0.84282,0.02755
0.84262,0.02758
0.84242,0.027611
0.84222,0.027641
0.84202,0.027672
0.84182,0.027702
0.84162,0.027732
0.84141,0.027763
0.84121,0.027793
0.84101,0.027824
0.84081,0.027854
0.84061,0.027884
0.84041,0.027915
0.84021,0.027945
0.84001,0.027975
0.83981,0.028005
0.83961,0.028036
0.8394,0.028066
0.8392,0.028096
0.839,0.028127
0.8388,0.028157
0.8386,0.028187
0.8384,0.028217
0.8382,0.028248
0.838,0.028278
0.8378,0.028308
0.83759,0.028338
0.83739,0.028369
0.83719,0.028399
0.83699,0.028429
0.83679,0.028459
0.83659,0.028489
0.83639,0.02852
0.83619,0.02855
0.83599,0.02858
0.83579,0.02861
0.83558,0.02864
0.83538,0.02867
0.83518,0.028701
0.83498,0.028731
0.83478,0.028761
0.83458,0.028791
0.83438,0.028821
0.83418,0.028851
0.83398,0.028881
0.83377,0.028911
0.83357,0.028942
0.83337,0.028972
0.83317,0.029002
0.83297,0.029032
0.83277,0.029062
0.83257,0.029092
0.83237,0.029122
0.83217,0.029152
0.83196,0.029182
0.83176,0.029212
0.83156,0.029242
0.83136,0.029272
0.83116,0.029302
0.83096,0.029332
0.83076,0.029362
0.83056,0.029392
0.83036,0.029422
0.83016,0.029452
0.82995,0.029482
0.82975,0.029512
0.82955,0.029542
0.82935,0.029572
0.82915,0.029602
0.82895,0.029632
0.82875,0.029662
0.82855,0.029692
0.82835,0.029721
0.82814,0.029751
0.82794,0.029781
0.82774,0.029811
0.82754,0.029841
0.82734,0.029871
0.82714,0.029901
0.82694,0.029931
0.82674,0.029961
0.82654,0.02999
0.82633,0.03002
0.82613,0.03005
0.82593,0.03008
0.82573,0.03011
0.82553,0.03014
0.82533,0.030169
0.82513,0.030199
0.82493,0.030229
0.82473,0.030259
0.82452,0.030289
0.82432,0.030318
0.82412,0.030348
0.82392,0.030378
0.82372,0.030408
0.82352,0.030437
0.82332,0.030467
0.82312,0.030497
0.82292,0.030527
0.82271,0.030556
0.82251,0.030586
0.82231,0.030616
0.82211,0.030645
0.82191,0.030675
0.82171,0.030705
0.82151,0.030735
0.82131,0.030764
0.8211,0.030794
0.8209,0.030824
0.8207,0.030853
0.8205,0.030883
0.8203,0.030912
0.8201,0.030942
0.8199,0.030972
0.8197,0.031001
0.8195,0.031031
0.81929,0.031061
0.81909,0.03109
0.81889,0.03112
0.81869,0.031149
0.81849,0.031179
0.81829,0.031208
0.81809,0.031238
0.81789,0.031268
0.81769,0.031297
0.81748,0.031327
0.81728,0.031356
0.81708,0.031386
0.81688,0.031415
0.81668,0.031445
0.81648,0.031474
0.81628,0.031504
0.81608,0.031533
0.81587,0.031563
0.81567,0.031592
0.81547,0.031622
0.81527,0.031651
0.81507,0.031681
0.81487,0.03171
0.81467,0.03174
0.81447,0.031769
0.81427,0.031798
0.81406,0.031828
0.81386,0.031857
0.81366,0.031887
0.81346,0.031916
0.81326,0.031945
0.81306,0.031975
0.81286,0.032004
0.81266,0.032034
0.81245,0.032063
0.81225,0.032092
0.81205,0.032122
0.81185,0.032151
0.81165,0.03218
0.81145,0.03221
0.81125,0.032239
0.81105,0.032268
0.81085,0.032298
0.81064,0.032327
0.81044,0.032356
0.81024,0.032386
0.81004,0.032415
0.80984,0.032444
0.80964,0.032473
0.80944,0.032503
0.80924,0.032532
0.80903,0.032561
0.80883,0.03259
0.80863,0.03262
0.80843,0.032649
0.80823,0.032678
0.80803,0.032707
0.80783,0.032736
0.80763,0.032766
0.80742,0.032795
0.80722,0.032824
0.80702,0.032853
0.80682,0.032882
0.80662,0.032911
0.80642,0.032941
0.80622,0.03297
0.80602,0.032999
0.80582,0.033028
0.80561,0.033057
0.80541,0.033086
0.80521,0.033115
0.80501,0.033144
0.80481,0.033174
0.80461,0.033203
0.80441,0.033232
0.80421,0.033261
0.804,0.03329
0.8038,0.033319
0.8036,0.033348
0.8034,0.033377
0.8032,0.033406
0.803,0.033435
0.8028,0.033464
0.8026,0.033493
0.80239,0.033522
0.80219,0.033551
0.80199,0.03358
0.80179,0.033609
0.80159,0.033638
0.80139,0.033667
0.80119,0.033696
0.80099,0.033725
0.80078,0.033754
0.80058,0.033783
0.80038,0.033812
0.80018,0.03384
0.79998,0.033869
0.79978,0.033898
0.79958,0.033927
0.79938,0.033956
0.79917,0.033985
0.79897,0.034014
0.79877,0.034043
0.79857,0.034072
0.79837,0.0341
0.79817,0.034129
0.79797,0.034158
0.79777,0.034187
0.79756,0.034216
0.79736,0.034244
0.79716,0.034273
0.79696,0.034302
0.79676,0.034331
0.79656,0.03436
0.79636,0.034388
0.79616,0.034417
0.79595,0.034446
0.79575,0.034475
0.79555,0.034503
0.79535,0.034532
0.79515,0.034561
0.79495,0.03459
0.79475,0.034618
0.79455,0.034647
0.79434,0.034676
0.79414,0.034704
0.79394,0.034733
0.79374,0.034762
0.79354,0.03479
0.79334,0.034819
0.79314,0.034848
0.79293,0.034876
0.79273,0.034905
0.79253,0.034933
0.79233,0.034962
0.79213,0.034991
0.79193,0.035019
0.79173,0.035048
0.79153,0.035076
0.79132,0.035105
0.79112,0.035134
0.79092,0.035162
0.79072,0.035191
0.79052,0.035219
0.79032,0.035248
0.79012,0.035276
0.78992,0.035305
0.78971,0.035333
0.78951,0.035362
0.78931,0.03539
0.78911,0.035419
0.78891,0.035447
0.78871,0.035476
0.78851,0.035504
0.7883,0.035533
0.7881,0.035561
0.7879,0.03559
0.7877,0.035618
0.7875,0.035646
0.7873,0.035675
0.7871,0.035703
0.7869,0.035732
0.78669,0.03576
0.78649,0.035788
0.78629,0.035817
0.78609,0.035845
0.78589,0.035873
0.78569,0.035902
0.78549,0.03593
0.78528,0.035958
0.78508,0.035987
0.78488,0.036015
0.78468,0.036043
0.78448,0.036072
0.78428,0.0361
0.78408,0.036128
0.78388,0.036156
0.78367,0.036185
0.78347,0.036213
0.78327,0.036241
0.78307,0.036269
0.78287,0.036298
0.78267,0.036326
0.78247,0.036354
0.78226,0.036382
0.78206,0.036411
0.78186,0.036439
0.78166,0.036467
0.78146,0.036495
0.78126,0.036523
0.78106,0.036551
0.78086,0.03658
0.78065,0.036608
0.78045,0.036636
0.78025,0.036664
0.78005,0.036692
0.77985,0.03672
0.77965,0.036748
0.77945,0.036776
0.77924,0.036804
0.77904,0.036833
0.77884,0.036861
0.77864,0.036889
0.77844,0.036917
0.77824,0.036945
0.77804,0.036973
0.77784,0.037001
0.77763,0.037029
0.77743,0.037057
0.77723,0.037085
0.77703,0.037113
0.77683,0.037141
0.77663,0.037169
0.77643,0.037197
0.77622,0.037225
0.77602,0.037253
0.77582,0.037281
0.77562,0.037309
0.77542,0.037337
0.77522,0.037364
0.77502,0.037392
0.77481,0.03742
0.77461,0.037448
0.77441,0.037476
0.77421,0.037504
0.77401,0.037532
0.77381,0.03756
0.77361,0.037588
0.7734,0.037615
0.7732,0.037643
0.773,0.037671
0.7728,0.037699
0.7726,0.037727
0.7724,0.037755
0.7722,0.037782
0.77199,0.03781
0.77179,0.037838
0.77159,0.037866
0.77139,0.037894
0.77119,0.037921
0.77099,0.037949
0.77079,0.037977
0.77058,0.038005
0.77038,0.038032
0.77018,0.03806
0.76998,0.038088
0.76978,0.038115
0.76958,0.038143
0.76938,0.038171
0.76917,0.038199
0.76897,0.038226
0.76877,0.038254
0.76857,0.038282
0.76837,0.038309
0.76817,0.038337
0.76797,0.038364
0.76776,0.038392
0.76756,0.03842
0.76736,0.038447
0.76716,0.038475
0.76696,0.038503
0.76676,0.03853
0.76656,0.038558
0.76635,0.038585
0.76615,0.038613
0.76595,0.03864
0.76575,0.038668
0.76555,0.038695
0.76535,0.038723
0.76515,0.038751
0.76494,0.038778
0.76474,0.038806
0.76454,0.038833
0.76434,0.038861
0.76414,0.038888
0.76394,0.038916
0.76374,0.038943
0.76353,0.03897
0.76333,0.038998
0.76313,0.039025
0.76293,0.039053
0.76273,0.03908
0.76253,0.039108
0.76233,0.039135
0.76212,0.039163
0.76192,0.03919
0.76172,0.039217
0.76152,0.039245
0.76132,0.039272
0.76112,0.039299
0.76092,0.039327
0.76071,0.039354
0.76051,0.039382
0.76031,0.039409
0.76011,0.039436
0.75991,0.039464
0.75971,0.039491
0.75951,0.039518
0.7593,0.039545
0.7591,0.039573
0.7589,0.0396
0.7587,0.039627
0.7585,0.039655
0.7583,0.039682
0.75809,0.039709
0.75789,0.039736
0.75769,0.039764
0.75749,0.039791
0.75729,0.039818
0.75709,0.039845
0.75689,0.039872
0.75668,0.0399
0.75648,0.039927
0.75628,0.039954
0.75608,0.039981
0.75588,0.040008
0.75568,0.040036
0.75548,0.040063
0.75527,0.04009
0.75507,0.040117
0.75487,0.040144
0.75467,0.040171
0.75447,0.040198
0.75427,0.040225
0.75407,0.040253
0.75386,0.04028
0.75366,0.040307
0.75346,0.040334
0.75326,0.040361
0.75306,0.040388
0.75286,0.040415
0.75265,0.040442
0.75245,0.040469
0.75225,0.040496
0.75205,0.040523
0.75185,0.04055
0.75165,0.040577
0.75145,0.040604
0.75124,0.040631
0.75104,0.040658
0.75084,0.040685
0.75064,0.040712
0.75044,0.040739
0.75024,0.040766
0.75003,0.040793
0.74983,0.04082
0.74963,0.040847
0.74943,0.040874
0.74923,0.040901
0.74903,0.040928
0.74883,0.040954
0.74862,0.040981
0.74842,0.041008
0.74822,0.041035
0.74802,0.041062
0.74782,0.041089
0.74762,0.041116
0.74741,0.041143
0.74721,0.041169
0.74701,0.041196
0.74681,0.041223
0.74661,0.04125
0.74641,0.041277
0.74621,0.041303
0.746,0.04133
0.7458,0.041357
0.7456,0.041384
0.7454,0.041411
0.7452,0.041437
0.745,0.041464
0.74479,0.041491
0.74459,0.041518
0.74439,0.041544
0.74419,0.041571
0.74399,0.041598
0.74379,0.041624
0.74359,0.041651
0.74338,0.041678
0.74318,0.041705
0.74298,0.041731
0.74278,0.041758
0.74258,0.041785
0.74238,0.041811
0.74217,0.041838
0.74197,0.041865
0.74177,0.041891
0.74157,0.041918
0.74137,0.041944
0.74117,0.041971
0.74097,0.041998
0.74076,0.042024
0.74056,0.042051
0.74036,0.042077
0.74016,0.042104
0.73996,0.042131
0.73976,0.042157
0.73955,0.042184
0.73935,0.04221
0.73915,0.042237
0.73895,0.042263
0.73875,0.04229
0.73855,0.042316
0.73834,0.042343
0.73814,0.042369
0.73794,0.042396
0.73774,0.042422
0.73754,0.042449
0.73734,0.042475
0.73714,0.042502
0.73693,0.042528
0.73673,0.042555
0.73653,0.042581
0.73633,0.042607
0.73613,0.042634
0.73593,0.04266
0.73572,0.042687
0.73552,0.042713
0.73532,0.042739
0.73512,0.042766
0.73492,0.042792
0.73472,0.042819
0.73451,0.042845
0.73431,0.042871
0.73411,0.042898
0.73391,0.042924
0.73371,0.04295
0.73351,0.042977
0.7333,0.043003
0.7331,0.043029
0.7329,0.043055
0.7327,0.043082
0.7325,0.043108
0.7323,0.043134
0.7321,0.043161
0.73189,0.043187
0.73169,0.043213
0.73149,0.043239
0.73129,0.043266
0.73109,0.043292
0.73089,0.043318
0.73068,0.043344
0.73048,0.04337
0.73028,0.043397
0.73008,0.043423
0.72988,0.043449
0.72968,0.043475
0.72947,0.043501
0.72927,0.043527
0.72907,0.043554
0.72887,0.04358
0.72867,0.043606
0.72847,0.043632
0.72826,0.043658
0.72806,0.043684
0.72786,0.04371
0.72766,0.043736
0.72746,0.043762
0.72726,0.043789
0.72705,0.043815
0.72685,0.043841
0.72665,0.043867
0.72645,0.043893
0.72625,0.043919
0.72605,0.043945
0.72584,0.043971
0.72564,0.043997
0.72544,0.044023
0.72524,0.044049
0.72504,0.044075
0.72484,0.044101
0.72463,0.044127
0.72443,0.044153
0.72423,0.044179
0.72403,0.044205
0.72383,0.044231
0.72363,0.044256
0.72342,0.044282
