0.91084,0.034173
0.91065,0.034248
0.91045,0.034323
0.91025,0.034398
0.91006,0.034473
0.90986,0.034547
0.90967,0.034622
0.90947,0.034697
0.90928,0.034772
0.90908,0.034847
0.90889,0.034922
0.90869,0.034997
0.90849,0.035072
0.9083,0.035147
0.9081,0.035222
0.90791,0.035297
0.90771,0.035372
0.90752,0.035446
0.90732,0.035521
0.90713,0.035596
0.90693,0.035671
0.90673,0.035746
0.90654,0.035821
0.90634,0.035896
0.90615,0.035971
0.90595,0.036046
0.90576,0.036121
0.90556,0.036196
0.90537,0.036271
0.90517,0.036346
0.90498,0.036421
0.90478,0.036495
0.90458,0.03657
0.90439,0.036645
0.90419,0.03672
0.904,0.036795
0.9038,0.03687
0.90361,0.036945
0.90341,0.03702
0.90322,0.037095
0.90302,0.03717
0.90282,0.037245
0.90263,0.03732
0.90243,0.037395
0.90224,0.03747
0.90204,0.037544
0.90185,0.037619
0.90165,0.037694
0.90146,0.037769
0.90126,0.037844
0.90106,0.037919
0.90087,0.037994
0.90067,0.038069
0.90048,0.038144
0.90028,0.038219
0.90009,0.038294
0.89989,0.038369
0.8997,0.038444
0.8995,0.038519
0.8993,0.038594
0.89911,0.038668
0.89891,0.038743
0.89872,0.038818
0.89852,0.038893
0.89833,0.038968
0.89813,0.039043
0.89794,0.039118
0.89774,0.039193
0.89755,0.039268
0.89735,0.039343
0.89715,0.039418
0.89696,0.039493
0.89676,0.039568
0.89657,0.039643
0.89637,0.039718
0.89618,0.039793
0.89598,0.039868
0.89579,0.039943
0.89559,0.040017
0.89539,0.040092
0.8952,0.040167
0.895,0.040242
0.89481,0.040317
0.89461,0.040392
0.89442,0.040467
0.89422,0.040542
0.89403,0.040617
0.89383,0.040692
0.89363,0.040767
0.89344,0.040842
0.89324,0.040917
0.89305,0.040992
0.89285,0.041067
0.89266,0.041142
0.89246,0.041217
0.89227,0.041292
0.89207,0.041367
0.89188,0.041442
0.89168,0.041517
0.89148,0.041591
0.89129,0.041666
0.89109,0.041741
0.8909,0.041816
0.8907,0.041891
0.89051,0.041966
0.89031,0.042041
0.89012,0.042116
0.88992,0.042191
0.88972,0.042266
0.88953,0.042341
0.88933,0.042416
0.88914,0.042491
0.88894,0.042566
0.88875,0.042641
0.88855,0.042716
0.88836,0.042791
0.88816,0.042866
0.88796,0.042941
0.88777,0.043016
0.88757,0.043091
0.88738,0.043166
0.88718,0.043241
0.88699,0.043316
0.88679,0.043391
0.8866,0.043466
0.8864,0.04354
0.88621,0.043615
0.88601,0.04369
0.88581,0.043765
0.88562,0.04384
0.88542,0.043915
0.88523,0.04399
0.88503,0.044065
0.88484,0.04414
0.88464,0.044215
0.88445,0.04429
0.88425,0.044365
0.88405,0.04444
0.88386,0.044515
0.88366,0.04459
0.88347,0.044665
0.88327,0.04474
0.88308,0.044815
0.88288,0.04489
0.88269,0.044965
0.88249,0.04504
0.88229,0.045115
0.8821,0.04519
0.8819,0.045265
0.88171,0.04534
0.88151,0.045415
0.88132,0.04549
0.88112,0.045565
0.88093,0.04564
0.88073,0.045715
0.88054,0.04579
0.88034,0.045865
0.88014,0.04594
0.87995,0.046015
0.87975,0.04609
0.87956,0.046165
0.87936,0.04624
0.87917,0.046315
0.87897,0.04639
0.87878,0.046465
0.87858,0.04654
0.87838,0.046615
0.87819,0.04669
0.87799,0.046765
0.8778,0.04684
0.8776,0.046915
0.87741,0.04699
0.87721,0.047065
0.87702,0.04714
0.87682,0.047215
0.87663,0.04729
0.87643,0.047365
0.87623,0.047439
0.87604,0.047514
0.87584,0.047589
0.87565,0.047664
0.87545,0.047739
0.87526,0.047814
0.87506,0.047889
0.87487,0.047964
0.87467,0.048039
0.87447,0.048114
0.87428,0.048189
0.87408,0.048264
0.87389,0.048339
0.87369,0.048414
0.8735,0.048489
0.8733,0.048564
0.87311,0.048639
0.87291,0.048714
0.87272,0.048789
0.87252,0.048864
0.87232,0.048939
0.87213,0.049014
0.87193,0.049089
0.87174,0.049164
0.87154,0.049239
0.87135,0.049314
0.87115,0.049389
0.87096,0.049464
0.87076,0.049539
0.87056,0.049614
0.87037,0.049689
0.87017,0.049764
0.86998,0.049839
0.86978,0.049914
0.86959,0.049989
0.86939,0.050064
0.8692,0.050139
0.869,0.050214
0.86881,0.050289
0.86861,0.050364
0.86841,0.050439
0.86822,0.050514
0.86802,0.050589
0.86783,0.050664
0.86763,0.050739
0.86744,0.050814
0.86724,0.050889
0.86705,0.050964
0.86685,0.051039
0.86665,0.051114
0.86646,0.051189
0.86626,0.051264
0.86607,0.051339
0.86587,0.051414
0.86568,0.051489
0.86548,0.051564
0.86529,0.051639
0.86509,0.051714
0.8649,0.051789
0.8647,0.051864
0.8645,0.051939
0.86431,0.052014
0.86411,0.052089
0.86392,0.052164
0.86372,0.052239
0.86353,0.052314
0.86333,0.052389
0.86314,0.052464
0.86294,0.052539
0.86274,0.052614
0.86255,0.052689
0.86235,0.052764
0.86216,0.052839
0.86196,0.052914
0.86177,0.052989
0.86157,0.053064
0.86138,0.053139
0.86118,0.053214
0.86098,0.053289
0.86079,0.053364
0.86059,0.053439
0.8604,0.053514
0.8602,0.053589
0.86001,0.053664
0.85981,0.053739
0.85962,0.053814
0.85942,0.053889
0.85923,0.053964
0.85903,0.054039
0.85883,0.054114
0.85864,0.054189
0.85844,0.054264
0.85825,0.054339
0.85805,0.054414
0.85786,0.054489
0.85766,0.054564
0.85747,0.054639
0.85727,0.054714
0.85707,0.054789
0.85688,0.054864
0.85668,0.054939
0.85649,0.055014
0.85629,0.055089
0.8561,0.055164
0.8559,0.055239
0.85571,0.055313
0.85551,0.055388
0.85532,0.055463
0.85512,0.055538
0.85492,0.055613
0.85473,0.055688
0.85453,0.055763
0.85434,0.055838
0.85414,0.055913
0.85395,0.055988
0.85375,0.056063
0.85356,0.056138
0.85336,0.056213
0.85316,0.056288
0.85297,0.056363
0.85277,0.056438
0.85258,0.056513
0.85238,0.056588
0.85219,0.056663
0.85199,0.056737
0.8518,0.056812
0.8516,0.056887
0.8514,0.056962
0.85121,0.057037
0.85101,0.057112
0.85082,0.057187
0.85062,0.057262
0.85043,0.057337
0.85023,0.057412
0.85004,0.057487
0.84984,0.057562
0.84964,0.057637
0.84945,0.057711
0.84925,0.057786
0.84906,0.057861
0.84886,0.057936
0.84867,0.058011
0.84847,0.058086
0.84828,0.058161
0.84808,0.058236
0.84789,0.058311
0.84769,0.058386
0.84749,0.058461
0.8473,0.058536
0.8471,0.058611
0.84691,0.058685
0.84671,0.05876
0.84652,0.058835
0.84632,0.05891
0.84613,0.058985
0.84593,0.05906
0.84573,0.059135
0.84554,0.05921
0.84534,0.059285
0.84515,0.05936
0.84495,0.059435
0.84476,0.059509
0.84456,0.059584
0.84437,0.059659
0.84417,0.059734
0.84397,0.059809
0.84378,0.059884
0.84358,0.059959
0.84339,0.060034
0.84319,0.060109
0.843,0.060184
0.8428,0.060258
0.84261,0.060333
0.84241,0.060408
0.84221,0.060483
0.84202,0.060558
0.84182,0.060633
0.84163,0.060708
0.84143,0.060783
0.84124,0.060858
0.84104,0.060933
0.84085,0.061008
0.84065,0.061082
0.84045,0.061157
0.84026,0.061232
0.84006,0.061307
0.83987,0.061382
0.83967,0.061457
0.83948,0.061532
0.83928,0.061607
0.83909,0.061682
0.83889,0.061757
0.83869,0.061832
0.8385,0.061906
0.8383,0.061981
0.83811,0.062056
0.83791,0.062131
0.83772,0.062206
0.83752,0.062281
0.83733,0.062356
0.83713,0.062431
0.83694,0.062506
0.83674,0.062581
0.83654,0.062656
0.83635,0.062731
0.83615,0.062805
0.83596,0.06288
0.83576,0.062955
0.83557,0.06303
0.83537,0.063105
0.83518,0.06318
0.83498,0.063255
0.83478,0.06333
0.83459,0.063405
0.83439,0.06348
0.8342,0.063555
0.834,0.06363
0.83381,0.063705
0.83361,0.063779
0.83342,0.063854
0.83322,0.063929
0.83302,0.064004
0.83283,0.064079
0.83263,0.064154
0.83244,0.064229
0.83224,0.064304
0.83205,0.064379
0.83185,0.064454
0.83166,0.064529
0.83146,0.064604
0.83126,0.064679
0.83107,0.064754
0.83087,0.064829
0.83068,0.064904
0.83048,0.064978
0.83029,0.065053
0.83009,0.065128
0.8299,0.065203
0.8297,0.065278
0.82951,0.065353
0.82931,0.065428
0.82911,0.065503
0.82892,0.065578
0.82872,0.065653
0.82853,0.065728
0.82833,0.065803
0.82814,0.065878
0.82794,0.065953
0.82775,0.066028
0.82755,0.066103
0.82735,0.066178
0.82716,0.066253
0.82696,0.066328
0.82677,0.066403
0.82657,0.066478
0.82638,0.066553
0.82618,0.066628
0.82599,0.066703
0.82579,0.066778
0.82559,0.066853
0.8254,0.066928
0.8252,0.067003
0.82501,0.067078
0.82481,0.067153
0.82462,0.067228
0.82442,0.067302
0.82423,0.067377
0.82403,0.067452
0.82384,0.067527
0.82364,0.067602
0.82344,0.067677
0.82325,0.067752
0.82305,0.067827
0.82286,0.067902
0.82266,0.067977
0.82247,0.068052
0.82227,0.068127
0.82208,0.068202
0.82188,0.068277
0.82168,0.068352
0.82149,0.068427
0.82129,0.068502
0.8211,0.068577
0.8209,0.068652
0.82071,0.068727
0.82051,0.068802
0.82032,0.068877
0.82012,0.068952
0.81993,0.069027
0.81973,0.069102
0.81953,0.069177
0.81934,0.069252
0.81914,0.069327
0.81895,0.069402
0.81875,0.069477
0.81856,0.069552
0.81836,0.069627
0.81817,0.069702
0.81797,0.069777
0.81777,0.069852
0.81758,0.069927
0.81738,0.070002
0.81719,0.070076
0.81699,0.070151
0.8168,0.070226
0.8166,0.070301
0.81641,0.070376
0.81621,0.070451
0.81601,0.070526
0.81582,0.070601
0.81562,0.070676
0.81543,0.070751
0.81523,0.070826
0.81504,0.070901
0.81484,0.070976
0.81465,0.071051
0.81445,0.071126
0.81425,0.071201
0.81406,0.071276
0.81386,0.07135
0.81367,0.071425
0.81347,0.0715
0.81328,0.071575
0.81308,0.07165
0.81289,0.071725
0.81269,0.0718
0.8125,0.071875
0.8123,0.07195
0.8121,0.072025
0.81191,0.0721
0.81171,0.072174
0.81152,0.072249
0.81132,0.072324
0.81113,0.072399
0.81093,0.072474
0.81074,0.072549
0.81054,0.072624
0.81034,0.072699
0.81015,0.072773
0.80995,0.072848
0.80976,0.072923
0.80956,0.072998
0.80937,0.073073
0.80917,0.073148
0.80898,0.073223
0.80878,0.073297
0.80858,0.073372
0.80839,0.073447
0.80819,0.073522
0.808,0.073597
0.8078,0.073672
0.80761,0.073746
0.80741,0.073821
0.80722,0.073896
0.80702,0.073971
0.80682,0.074046
0.80663,0.07412
0.80643,0.074195
0.80624,0.07427
0.80604,0.074345
0.80585,0.07442
0.80565,0.074494
0.80545,0.074569
0.80526,0.074644
0.80506,0.074719
0.80487,0.074793
0.80467,0.074868
0.80448,0.074943
0.80428,0.075018
0.80409,0.075092
0.80389,0.075167
0.80369,0.075242
0.8035,0.075317
0.8033,0.075391
0.80311,0.075466
0.80291,0.075541
0.80272,0.075616
0.80252,0.07569
0.80233,0.075765
0.80213,0.07584
0.80193,0.075914
0.80174,0.075989
0.80154,0.076064
0.80135,0.076138
0.80115,0.076213
0.80096,0.076288
0.80076,0.076363
0.80056,0.076437
0.80037,0.076512
0.80017,0.076587
0.79998,0.076661
0.79978,0.076736
0.79959,0.076811
0.79939,0.076885
0.7992,0.07696
0.799,0.077035
0.7988,0.077109
0.79861,0.077184
0.79841,0.077259
0.79822,0.077333
0.79802,0.077408
0.79783,0.077483
0.79763,0.077558
0.79743,0.077632
0.79724,0.077707
0.79704,0.077782
0.79685,0.077856
0.79665,0.077931
0.79646,0.078006
0.79626,0.07808
0.79607,0.078155
0.79587,0.07823
0.79567,0.078305
0.79548,0.078379
0.79528,0.078454
0.79509,0.078529
0.79489,0.078603
0.7947,0.078678
0.7945,0.078753
0.79431,0.078828
0.79411,0.078902
0.79391,0.078977
0.79372,0.079052
0.79352,0.079127
0.79333,0.079201
0.79313,0.079276
0.79294,0.079351
0.79274,0.079426
0.79254,0.079501
0.79235,0.079575
0.79215,0.07965
0.79196,0.079725
0.79176,0.0798
0.79157,0.079875
0.79137,0.07995
0.79118,0.080024
0.79098,0.080099
0.79078,0.080174
0.79059,0.080249
0.79039,0.080324
0.7902,0.080399
0.79,0.080474
0.78981,0.080549
0.78961,0.080623
0.78942,0.080698
0.78922,0.080773
0.78902,0.080848
0.78883,0.080923
0.78863,0.080998
0.78844,0.081073
0.78824,0.081148
0.78805,0.081223
0.78785,0.081298
0.78766,0.081373
0.78746,0.081448
0.78727,0.081523
0.78707,0.081598
0.78687,0.081673
0.78668,0.081748
0.78648,0.081823
0.78629,0.081899
0.78609,0.081974
0.7859,0.082049
0.7857,0.082124
0.78551,0.082199
0.78531,0.082274
0.78512,0.082349
0.78492,0.082425
0.78472,0.0825
0.78453,0.082575
0.78433,0.08265
0.78414,0.082725
0.78394,0.082801
0.78375,0.082876
0.78355,0.082951
0.78336,0.083027
0.78316,0.083102
0.78297,0.083177
0.78277,0.083253
0.78258,0.083328
0.78238,0.083403
0.78218,0.083479
0.78199,0.083554
0.78179,0.08363
0.7816,0.083705
0.7814,0.08378
0.78121,0.083856
0.78101,0.083931
0.78082,0.084007
0.78062,0.084082
0.78043,0.084158
0.78023,0.084234
0.78004,0.084309
0.77984,0.084385
0.77965,0.08446
0.77945,0.084536
0.77926,0.084612
0.77906,0.084687
0.77886,0.084763
0.77867,0.084839
0.77847,0.084914
0.77828,0.08499
0.77808,0.085066
0.77789,0.085142
0.77769,0.085218
0.7775,0.085293
0.7773,0.085369
0.77711,0.085445
0.77691,0.085521
0.77672,0.085597
0.77652,0.085673
0.77633,0.085749
0.77613,0.085825
0.77594,0.085901
0.77574,0.085977
0.77555,0.086053
0.77535,0.086129
0.77516,0.086205
0.77496,0.086281
0.77477,0.086357
0.77457,0.086433
0.77438,0.086509
0.77418,0.086585
0.77399,0.086661
0.77379,0.086737
0.7736,0.086813
0.7734,0.086889
0.77321,0.086965
0.77301,0.087042
0.77282,0.087118
0.77262,0.087194
0.77243,0.08727
0.77223,0.087346
0.77204,0.087422
0.77184,0.087498
0.77165,0.087574
0.77145,0.08765
0.77125,0.087727
0.77106,0.087803
0.77086,0.087879
0.77067,0.087955
0.77047,0.088031
0.77028,0.088107
0.77008,0.088183
0.76989,0.088259
0.76969,0.088335
0.7695,0.088411
0.7693,0.088487
0.76911,0.088564
0.76891,0.08864
0.76872,0.088716
0.76852,0.088792
0.76833,0.088868
0.76813,0.088944
0.76794,0.08902
0.76774,0.089095
0.76755,0.089171
0.76735,0.089247
0.76716,0.089323
0.76696,0.089399
0.76677,0.089475
0.76657,0.089551
0.76638,0.089627
0.76618,0.089703
0.76599,0.089778
0.76579,0.089854
0.7656,0.08993
0.7654,0.090006
0.76521,0.090081
0.76501,0.090157
0.76482,0.090233
0.76462,0.090308
0.76442,0.090384
0.76423,0.090459
0.76403,0.090535
0.76384,0.090611
0.76364,0.090686
0.76345,0.090762
0.76325,0.090837
0.76306,0.090912
0.76286,0.090988
0.76267,0.091063
0.76247,0.091138
0.76228,0.091214
0.76208,0.091289
0.76189,0.091364
0.76169,0.091439
0.76149,0.091514
0.7613,0.09159
0.7611,0.091665
0.76091,0.09174
0.76071,0.091815
0.76052,0.091889
0.76032,0.091964
0.76013,0.092039
0.75993,0.092114
0.75973,0.092189
0.75954,0.092263
0.75934,0.092338
0.75915,0.092413
0.75895,0.092487
0.75876,0.092562
0.75856,0.092636
0.75836,0.092711
0.75817,0.092785
0.75797,0.09286
0.75778,0.092934
0.75758,0.093008
0.75739,0.093082
0.75719,0.093157
0.75699,0.093231
0.7568,0.093305
0.7566,0.093379
0.75641,0.093453
0.75621,0.093526
0.75601,0.0936
0.75582,0.093674
0.75562,0.093748
0.75543,0.093821
0.75523,0.093895
0.75503,0.093968
0.75484,0.094042
0.75464,0.094115
0.75445,0.094189
0.75425,0.094262
0.75405,0.094335
0.75386,0.094408
0.75366,0.094481
0.75347,0.094554
0.75327,0.094627
0.75307,0.0947
0.75288,0.094773
0.75268,0.094846
0.75248,0.094918
0.75229,0.094991
0.75209,0.095063
0.75189,0.095136
0.7517,0.095208
0.7515,0.09528
0.7513,0.095353
0.75111,0.095425
0.75091,0.095497
0.75071,0.095569
0.75052,0.095641
0.75032,0.095713
0.75012,0.095784
0.74993,0.095856
0.74973,0.095928
0.74953,0.095999
0.74934,0.096071
0.74914,0.096142
0.74894,0.096213
0.74875,0.096285
0.74855,0.096356
0.74835,0.096427
0.74816,0.096498
0.74796,0.096569
0.74776,0.09664
0.74757,0.09671
0.74737,0.096781
0.74717,0.096852
0.74697,0.096922
0.74678,0.096993
0.74658,0.097063
0.74638,0.097133
0.74618,0.097203
0.74599,0.097274
0.74579,0.097344
0.74559,0.097414
0.7454,0.097484
0.7452,0.097554
0.745,0.097624
0.7448,0.097693
0.74461,0.097763
0.74441,0.097833
0.74421,0.097902
0.74401,0.097972
0.74382,0.098041
0.74362,0.098111
0.74342,0.09818
0.74322,0.098249
0.74303,0.098318
0.74283,0.098388
0.74263,0.098457
0.74243,0.098526
0.74223,0.098595
0.74204,0.098664
0.74184,0.098733
0.74164,0.098801
0.74144,0.09887
0.74125,0.098939
0.74105,0.099007
0.74085,0.099076
0.74065,0.099145
0.74045,0.099213
0.74026,0.099281
0.74006,0.09935
0.73986,0.099418
0.73966,0.099486
0.73946,0.099555
0.73927,0.099623
0.73907,0.099691
0.73887,0.099759
0.73867,0.099827
0.73847,0.099895
0.73828,0.099963
0.73808,0.10003
0.73788,0.1001
0.73768,0.10017
0.73748,0.10023
0.73729,0.1003
0.73709,0.10037
0.73689,0.10044
0.73669,0.1005
0.73649,0.10057
0.7363,0.10064
0.7361,0.10071
0.7359,0.10077
0.7357,0.10084
0.7355,0.10091
0.7353,0.10098
0.73511,0.10104
0.73491,0.10111
0.73471,0.10118
0.73451,0.10125
0.73431,0.10131
0.73411,0.10138
0.73392,0.10145
0.73372,0.10151
0.73352,0.10158
0.73332,0.10165
0.73312,0.10171
0.73292,0.10178
0.73273,0.10185
0.73253,0.10192
0.73233,0.10198
0.73213,0.10205
0.73193,0.10212
0.73173,0.10218
0.73153,0.10225
0.73134,0.10232
0.73114,0.10238
0.73094,0.10245
0.73074,0.10252
0.73054,0.10258
0.73034,0.10265
0.73014,0.10272
0.72995,0.10278
0.72975,0.10285
0.72955,0.10291
0.72935,0.10298
0.72915,0.10305
0.72895,0.10311
0.72875,0.10318
0.72856,0.10325
0.72836,0.10331
