0.94359,0.0047208
0.94339,0.0047411
0.94319,0.0047614
0.94298,0.0047817
0.94278,0.0048021
0.94257,0.0048225
0.94237,0.0048429
0.94217,0.0048634
0.94196,0.0048839
0.94176,0.0049044
0.94155,0.0049249
0.94135,0.0049455
0.94115,0.0049661
0.94094,0.0049868
0.94074,0.0050075
0.94053,0.0050282
0.94033,0.0050489
0.94013,0.0050697
0.93992,0.0050905
0.93972,0.0051113
0.93951,0.0051322
0.93931,0.0051531
0.93911,0.005174
0.9389,0.005195
0.9387,0.005216
0.93849,0.005237
0.93829,0.0052581
0.93809,0.0052792
0.93788,0.0053003
0.93768,0.0053215
0.93747,0.0053427
0.93727,0.005364
0.93707,0.0053852
0.93686,0.0054065
0.93666,0.0054279
0.93645,0.0054492
0.93625,0.0054706
0.93605,0.0054921
0.93584,0.0055135
0.93564,0.005535
0.93543,0.0055566
0.93523,0.0055781
0.93503,0.0055997
0.93482,0.0056214
0.93462,0.0056431
0.93441,0.0056648
0.93421,0.0056865
0.93401,0.0057083
0.9338,0.0057301
0.9336,0.005752
0.93339,0.0057738
0.93319,0.0057958
0.93299,0.0058177
0.93278,0.0058397
0.93258,0.0058617
0.93238,0.0058838
0.93217,0.0059059
0.93197,0.005928
0.93176,0.0059502
0.93156,0.0059724
0.93136,0.0059946
0.93115,0.0060169
0.93095,0.0060392
0.93074,0.0060615
0.93054,0.0060839
0.93034,0.0061063
0.93013,0.0061288
0.92993,0.0061513
0.92972,0.0061738
0.92952,0.0061964
0.92932,0.006219
0.92911,0.0062416
0.92891,0.0062643
0.92871,0.006287
0.9285,0.0063098
0.9283,0.0063325
0.92809,0.0063554
0.92789,0.0063782
0.92769,0.0064011
0.92748,0.006424
0.92728,0.006447
0.92708,0.00647
0.92687,0.0064931
0.92667,0.0065162
0.92646,0.0065393
0.92626,0.0065624
0.92606,0.0065856
0.92585,0.0066089
0.92565,0.0066321
0.92545,0.0066555
0.92524,0.0066788
0.92504,0.0067022
0.92483,0.0067256
0.92463,0.0067491
0.92443,0.0067726
0.92422,0.0067961
0.92402,0.0068197
0.92382,0.0068433
0.92361,0.006867
0.92341,0.0068907
0.9232,0.0069144
0.923,0.0069382
0.9228,0.006962
0.92259,0.0069859
0.92239,0.0070098
0.92219,0.0070337
0.92198,0.0070577
0.92178,0.0070817
0.92157,0.0071057
0.92137,0.0071298
0.92117,0.0071539
0.92096,0.0071781
0.92076,0.0072023
0.92056,0.0072266
0.92035,0.0072509
0.92015,0.0072752
0.91995,0.0072996
0.91974,0.007324
0.91954,0.0073485
0.91933,0.007373
0.91913,0.0073975
0.91893,0.0074221
0.91872,0.0074467
0.91852,0.0074714
0.91832,0.0074961
0.91811,0.0075208
0.91791,0.0075456
0.91771,0.0075704
0.9175,0.0075953
0.9173,0.0076202
0.9171,0.0076451
0.91689,0.0076701
0.91669,0.0076952
0.91648,0.0077202
0.91628,0.0077453
0.91608,0.0077705
0.91587,0.0077957
0.91567,0.0078209
0.91547,0.0078462
0.91526,0.0078716
0.91506,0.0078969
0.91486,0.0079223
0.91465,0.0079478
0.91445,0.0079733
0.91425,0.0079988
0.91404,0.0080244
0.91384,0.00805
0.91364,0.0080757
0.91343,0.0081014
0.91323,0.0081272
0.91302,0.008153
0.91282,0.0081788
0.91262,0.0082047
0.91241,0.0082307
0.91221,0.0082566
0.91201,0.0082827
0.9118,0.0083087
0.9116,0.0083348
0.9114,0.008361
0.91119,0.0083872
0.91099,0.0084134
0.91079,0.0084397
0.91058,0.008466
0.91038,0.0084924
0.91018,0.0085188
0.90997,0.0085452
0.90977,0.0085717
0.90957,0.0085983
0.90936,0.0086249
0.90916,0.0086515
0.90896,0.0086782
0.90875,0.0087049
0.90855,0.0087317
0.90835,0.0087585
0.90814,0.0087854
0.90794,0.0088123
0.90774,0.0088392
0.90753,0.0088662
0.90733,0.0088933
0.90713,0.0089203
0.90692,0.0089475
0.90672,0.0089746
0.90652,0.0090019
0.90631,0.0090291
0.90611,0.0090564
0.90591,0.0090838
0.9057,0.0091112
0.9055,0.0091387
0.9053,0.0091662
0.90509,0.0091937
0.90489,0.0092213
0.90469,0.009249
0.90449,0.0092766
0.90428,0.0093044
0.90408,0.0093322
0.90388,0.00936
0.90367,0.0093879
0.90347,0.0094158
0.90327,0.0094437
0.90306,0.0094718
0.90286,0.0094998
0.90266,0.0095279
0.90245,0.0095561
0.90225,0.0095843
0.90205,0.0096126
0.90184,0.0096409
0.90164,0.0096692
0.90144,0.0096976
0.90123,0.009726
0.90103,0.0097545
0.90083,0.0097831
0.90063,0.0098117
0.90042,0.0098403
0.90022,0.009869
0.90002,0.0098977
0.89981,0.0099265
0.89961,0.0099553
0.89941,0.0099842
0.8992,0.010013
0.899,0.010042
0.8988,0.010071
0.89859,0.0101
0.89839,0.010129
0.89819,0.010159
0.89799,0.010188
0.89778,0.010217
0.89758,0.010246
0.89738,0.010276
0.89717,0.010305
0.89697,0.010335
0.89677,0.010364
0.89656,0.010394
0.89636,0.010423
0.89616,0.010453
0.89596,0.010483
0.89575,0.010512
0.89555,0.010542
0.89535,0.010572
0.89514,0.010602
0.89494,0.010632
0.89474,0.010662
0.89454,0.010692
0.89433,0.010722
0.89413,0.010752
0.89393,0.010782
0.89372,0.010812
0.89352,0.010843
0.89332,0.010873
0.89312,0.010903
0.89291,0.010934
0.89271,0.010964
0.89251,0.010995
0.8923,0.011025
0.8921,0.011056
0.8919,0.011086
0.8917,0.011117
0.89149,0.011148
0.89129,0.011179
0.89109,0.011209
0.89089,0.01124
0.89068,0.011271
0.89048,0.011302
0.89028,0.011333
0.89007,0.011364
0.88987,0.011395
0.88967,0.011426
0.88947,0.011458
0.88926,0.011489
0.88906,0.01152
0.88886,0.011552
0.88866,0.011583
0.88845,0.011614
0.88825,0.011646
0.88805,0.011677
0.88784,0.011709
0.88764,0.011741
0.88744,0.011772
0.88724,0.011804
0.88703,0.011836
0.88683,0.011868
0.88663,0.011899
0.88643,0.011931
0.88622,0.011963
0.88602,0.011995
0.88582,0.012027
0.88562,0.012059
0.88541,0.012091
0.88521,0.012124
0.88501,0.012156
0.88481,0.012188
0.8846,0.01222
0.8844,0.012253
0.8842,0.012285
0.884,0.012318
0.88379,0.01235
0.88359,0.012383
0.88339,0.012415
0.88319,0.012448
0.88298,0.01248
0.88278,0.012513
0.88258,0.012546
0.88238,0.012579
0.88217,0.012612
0.88197,0.012644
0.88177,0.012677
0.88157,0.01271
0.88136,0.012743
0.88116,0.012776
0.88096,0.01281
0.88076,0.012843
0.88055,0.012876
0.88035,0.012909
0.88015,0.012942
0.87995,0.012976
0.87975,0.013009
0.87954,0.013043
0.87934,0.013076
0.87914,0.01311
0.87894,0.013143
0.87873,0.013177
0.87853,0.01321
0.87833,0.013244
0.87813,0.013278
0.87792,0.013312
0.87772,0.013346
0.87752,0.013379
0.87732,0.013413
0.87712,0.013447
0.87691,0.013481
0.87671,0.013515
0.87651,0.013549
0.87631,0.013584
0.8761,0.013618
0.8759,0.013652
0.8757,0.013686
0.8755,0.013721
0.8753,0.013755
0.87509,0.013789
0.87489,0.013824
0.87469,0.013858
0.87449,0.013893
0.87428,0.013927
0.87408,0.013962
0.87388,0.013997
0.87368,0.014031
0.87348,0.014066
0.87327,0.014101
0.87307,0.014136
0.87287,0.014171
0.87267,0.014206
0.87247,0.01424
0.87226,0.014275
0.87206,0.014311
0.87186,0.014346
0.87166,0.014381
0.87146,0.014416
0.87125,0.014451
0.87105,0.014486
0.87085,0.014522
0.87065,0.014557
0.87045,0.014593
0.87024,0.014628
0.87004,0.014663
0.86984,0.014699
0.86964,0.014735
0.86944,0.01477
0.86923,0.014806
0.86903,0.014842
0.86883,0.014877
0.86863,0.014913
0.86843,0.014949
0.86822,0.014985
0.86802,0.015021
0.86782,0.015057
0.86762,0.015093
0.86742,0.015129
0.86721,0.015165
0.86701,0.015201
0.86681,0.015237
0.86661,0.015273
0.86641,0.015309
0.8662,0.015346
0.866,0.015382
0.8658,0.015418
0.8656,0.015455
0.8654,0.015491
0.8652,0.015528
0.86499,0.015564
0.86479,0.015601
0.86459,0.015638
0.86439,0.015674
0.86419,0.015711
0.86398,0.015748
0.86378,0.015784
0.86358,0.015821
0.86338,0.015858
0.86318,0.015895
0.86298,0.015932
0.86277,0.015969
0.86257,0.016006
0.86237,0.016043
0.86217,0.01608
0.86197,0.016117
0.86177,0.016155
0.86156,0.016192
0.86136,0.016229
0.86116,0.016267
0.86096,0.016304
0.86076,0.016341
0.86056,0.016379
0.86035,0.016416
0.86015,0.016454
0.85995,0.016491
0.85975,0.016529
0.85955,0.016567
0.85935,0.016604
0.85914,0.016642
0.85894,0.01668
0.85874,0.016718
0.85854,0.016756
0.85834,0.016793
0.85814,0.016831
0.85794,0.016869
0.85773,0.016907
0.85753,0.016945
0.85733,0.016984
0.85713,0.017022
0.85693,0.01706
0.85673,0.017098
0.85652,0.017136
0.85632,0.017175
0.85612,0.017213
0.85592,0.017251
0.85572,0.01729
0.85552,0.017328
0.85532,0.017367
0.85511,0.017405
0.85491,0.017444
0.85471,0.017483
0.85451,0.017521
0.85431,0.01756
0.85411,0.017599
0.85391,0.017637
0.8537,0.017676
0.8535,0.017715
0.8533,0.017754
0.8531,0.017793
0.8529,0.017832
0.8527,0.017871
0.8525,0.01791
0.8523,0.017949
0.85209,0.017988
0.85189,0.018028
0.85169,0.018067
0.85149,0.018106
0.85129,0.018145
0.85109,0.018185
0.85089,0.018224
0.85069,0.018263
0.85048,0.018303
0.85028,0.018342
0.85008,0.018382
0.84988,0.018421
0.84968,0.018461
0.84948,0.018501
0.84928,0.01854
0.84908,0.01858
0.84887,0.01862
0.84867,0.01866
0.84847,0.0187
0.84827,0.018739
0.84807,0.018779
0.84787,0.018819
0.84767,0.018859
0.84747,0.018899
0.84726,0.018939
0.84706,0.01898
0.84686,0.01902
0.84666,0.01906
0.84646,0.0191
0.84626,0.01914
0.84606,0.019181
0.84586,0.019221
0.84566,0.019261
0.84545,0.019302
0.84525,0.019342
0.84505,0.019383
0.84485,0.019423
0.84465,0.019464
0.84445,0.019505
0.84425,0.019545
0.84405,0.019586
0.84385,0.019627
0.84365,0.019667
0.84344,0.019708
0.84324,0.019749
0.84304,0.01979
0.84284,0.019831
0.84264,0.019872
0.84244,0.019913
0.84224,0.019954
0.84204,0.019995
0.84184,0.020036
0.84164,0.020077
0.84144,0.020118
0.84123,0.02016
0.84103,0.020201
0.84083,0.020242
0.84063,0.020283
0.84043,0.020325
0.84023,0.020366
0.84003,0.020408
0.83983,0.020449
0.83963,0.020491
0.83943,0.020532
0.83923,0.020574
0.83902,0.020615
0.83882,0.020657
0.83862,0.020699
0.83842,0.020741
0.83822,0.020782
0.83802,0.020824
0.83782,0.020866
0.83762,0.020908
0.83742,0.02095
0.83722,0.020992
0.83702,0.021034
0.83682,0.021076
0.83662,0.021118
0.83642,0.02116
0.83621,0.021202
0.83601,0.021244
0.83581,0.021287
0.83561,0.021329
0.83541,0.021371
0.83521,0.021413
0.83501,0.021456
0.83481,0.021498
0.83461,0.021541
0.83441,0.021583
0.83421,0.021626
0.83401,0.021668
0.83381,0.021711
0.83361,0.021753
0.83341,0.021796
0.8332,0.021839
0.833,0.021881
0.8328,0.021924
0.8326,0.021967
0.8324,0.02201
0.8322,0.022053
0.832,0.022096
0.8318,0.022139
0.8316,0.022182
0.8314,0.022225
0.8312,0.022268
0.831,0.022311
0.8308,0.022354
0.8306,0.022397
0.8304,0.02244
0.8302,0.022483
0.83,0.022527
0.8298,0.02257
0.8296,0.022613
0.82939,0.022657
0.82919,0.0227
0.82899,0.022743
0.82879,0.022787
0.82859,0.02283
0.82839,0.022874
0.82819,0.022918
0.82799,0.022961
0.82779,0.023005
0.82759,0.023048
0.82739,0.023092
0.82719,0.023136
0.82699,0.02318
0.82679,0.023224
0.82659,0.023267
0.82639,0.023311
0.82619,0.023355
0.82599,0.023399
0.82579,0.023443
0.82559,0.023487
0.82539,0.023531
0.82519,0.023575
0.82499,0.02362
0.82479,0.023664
0.82459,0.023708
0.82439,0.023752
0.82419,0.023796
0.82399,0.023841
0.82379,0.023885
0.82358,0.023929
0.82338,0.023974
0.82318,0.024018
0.82298,0.024063
0.82278,0.024107
0.82258,0.024152
0.82238,0.024196
0.82218,0.024241
0.82198,0.024286
0.82178,0.02433
0.82158,0.024375
0.82138,0.02442
0.82118,0.024465
0.82098,0.02451
0.82078,0.024554
0.82058,0.024599
0.82038,0.024644
0.82018,0.024689
0.81998,0.024734
0.81978,0.024779
0.81958,0.024824
0.81938,0.024869
0.81918,0.024914
0.81898,0.02496
0.81878,0.025005
0.81858,0.02505
0.81838,0.025095
0.81818,0.025141
0.81798,0.025186
0.81778,0.025231
0.81758,0.025277
0.81738,0.025322
0.81718,0.025367
0.81698,0.025413
0.81678,0.025458
0.81658,0.025504
0.81638,0.02555
0.81618,0.025595
0.81598,0.025641
0.81578,0.025687
0.81558,0.025732
0.81538,0.025778
0.81518,0.025824
0.81498,0.02587
0.81478,0.025916
0.81458,0.025961
0.81438,0.026007
0.81418,0.026053
0.81398,0.026099
0.81378,0.026145
0.81358,0.026191
0.81338,0.026237
0.81318,0.026284
0.81298,0.02633
0.81278,0.026376
0.81258,0.026422
0.81238,0.026468
0.81218,0.026515
0.81198,0.026561
0.81178,0.026607
0.81159,0.026654
0.81139,0.0267
0.81119,0.026747
0.81099,0.026793
0.81079,0.02684
0.81059,0.026886
0.81039,0.026933
0.81019,0.026979
0.80999,0.027026
0.80979,0.027072
0.80959,0.027119
0.80939,0.027166
0.80919,0.027213
0.80899,0.027259
0.80879,0.027306
0.80859,0.027353
0.80839,0.0274
0.80819,0.027447
0.80799,0.027494
0.80779,0.027541
0.80759,0.027588
0.80739,0.027635
0.80719,0.027682
0.80699,0.027729
0.80679,0.027776
0.80659,0.027823
0.80639,0.027871
0.80619,0.027918
0.80599,0.027965
0.8058,0.028012
0.8056,0.02806
0.8054,0.028107
0.8052,0.028154
0.805,0.028202
0.8048,0.028249
0.8046,0.028297
0.8044,0.028344
0.8042,0.028392
0.804,0.028439
0.8038,0.028487
0.8036,0.028535
0.8034,0.028582
0.8032,0.02863
0.803,0.028678
0.8028,0.028726
0.8026,0.028773
0.8024,0.028821
0.8022,0.028869
0.802,0.028917
0.80181,0.028965
0.80161,0.029013
0.80141,0.029061
0.80121,0.029109
0.80101,0.029157
0.80081,0.029205
0.80061,0.029253
0.80041,0.029301
0.80021,0.029349
0.80001,0.029397
0.79981,0.029446
0.79961,0.029494
0.79941,0.029542
0.79921,0.02959
0.79901,0.029639
0.79881,0.029687
0.79862,0.029736
0.79842,0.029784
0.79822,0.029832
0.79802,0.029881
0.79782,0.029929
0.79762,0.029978
0.79742,0.030026
0.79722,0.030075
0.79702,0.030124
0.79682,0.030172
0.79662,0.030221
0.79642,0.03027
0.79622,0.030318
0.79603,0.030367
0.79583,0.030416
0.79563,0.030465
0.79543,0.030514
0.79523,0.030563
0.79503,0.030612
0.79483,0.03066
0.79463,0.030709
0.79443,0.030758
0.79423,0.030807
0.79403,0.030857
0.79383,0.030906
0.79364,0.030955
0.79344,0.031004
0.79324,0.031053
0.79304,0.031102
0.79284,0.031151
0.79264,0.031201
0.79244,0.03125
0.79224,0.031299
0.79204,0.031349
0.79184,0.031398
0.79164,0.031447
0.79145,0.031497
0.79125,0.031546
0.79105,0.031596
0.79085,0.031645
0.79065,0.031695
0.79045,0.031744
0.79025,0.031794
0.79005,0.031843
0.78985,0.031893
0.78965,0.031943
0.78946,0.031992
0.78926,0.032042
0.78906,0.032092
0.78886,0.032141
0.78866,0.032191
0.78846,0.032241
0.78826,0.032291
0.78806,0.032341
0.78786,0.03239
0.78767,0.03244
0.78747,0.03249
0.78727,0.03254
0.78707,0.03259
0.78687,0.03264
0.78667,0.03269
0.78647,0.03274
0.78627,0.03279
0.78607,0.03284
0.78588,0.03289
0.78568,0.032941
0.78548,0.032991
0.78528,0.033041
0.78508,0.033091
0.78488,0.033141
0.78468,0.033192
0.78448,0.033242
0.78428,0.033292
0.78409,0.033343
0.78389,0.033393
0.78369,0.033443
0.78349,0.033494
0.78329,0.033544
0.78309,0.033594
0.78289,0.033645
0.78269,0.033695
0.7825,0.033746
0.7823,0.033796
0.7821,0.033847
0.7819,0.033898
0.7817,0.033948
0.7815,0.033999
0.7813,0.034049
0.7811,0.0341
0.78091,0.034151
0.78071,0.034201
0.78051,0.034252
0.78031,0.034303
0.78011,0.034354
0.77991,0.034404
0.77971,0.034455
0.77951,0.034506
0.77932,0.034557
0.77912,0.034608
0.77892,0.034659
0.77872,0.03471
0.77852,0.034761
0.77832,0.034812
0.77812,0.034863
0.77792,0.034914
0.77773,0.034965
0.77753,0.035016
0.77733,0.035067
0.77713,0.035118
0.77693,0.035169
0.77673,0.03522
0.77653,0.035271
0.77634,0.035322
0.77614,0.035374
0.77594,0.035425
0.77574,0.035476
0.77554,0.035527
0.77534,0.035578
0.77514,0.03563
0.77495,0.035681
0.77475,0.035732
0.77455,0.035784
0.77435,0.035835
0.77415,0.035886
0.77395,0.035938
0.77375,0.035989
0.77356,0.036041
0.77336,0.036092
0.77316,0.036144
0.77296,0.036195
0.77276,0.036247
0.77256,0.036298
0.77236,0.03635
0.77217,0.036401
0.77197,0.036453
0.77177,0.036504
0.77157,0.036556
0.77137,0.036608
0.77117,0.036659
0.77098,0.036711
0.77078,0.036762
0.77058,0.036814
0.77038,0.036866
0.77018,0.036918
0.76998,0.036969
0.76978,0.037021
0.76959,0.037073
0.76939,0.037125
0.76919,0.037177
0.76899,0.037228
0.76879,0.03728
0.76859,0.037332
0.7684,0.037384
0.7682,0.037436
0.768,0.037488
0.7678,0.03754
0.7676,0.037592
0.7674,0.037644
0.76721,0.037696
0.76701,0.037748
0.76681,0.0378
0.76661,0.037852
0.76641,0.037904
0.76621,0.037956
0.76602,0.038008
0.76582,0.03806
0.76562,0.038112
0.76542,0.038164
0.76522,0.038216
0.76502,0.038268
0.76483,0.038321
0.76463,0.038373
0.76443,0.038425
0.76423,0.038477
0.76403,0.038529
0.76383,0.038582
0.76364,0.038634
0.76344,0.038686
0.76324,0.038738
0.76304,0.038791
0.76284,0.038843
0.76264,0.038895
0.76245,0.038948
0.76225,0.039
0.76205,0.039052
0.76185,0.039105
0.76165,0.039157
0.76145,0.03921
0.76126,0.039262
0.76106,0.039315
0.76086,0.039367
0.76066,0.039419
0.76046,0.039472
0.76026,0.039524
0.76007,0.039577
0.75987,0.039629
0.75967,0.039682
0.75947,0.039734
0.75927,0.039787
0.75907,0.03984
0.75888,0.039892
0.75868,0.039945
0.75848,0.039997
0.75828,0.04005
0.75808,0.040103
0.75789,0.040155
0.75769,0.040208
0.75749,0.040261
0.75729,0.040313
0.75709,0.040366
0.75689,0.040419
0.7567,0.040471
0.7565,0.040524
0.7563,0.040577
0.7561,0.040629
0.7559,0.040682
0.75571,0.040735
0.75551,0.040788
0.75531,0.040841
0.75511,0.040893
0.75491,0.040946
0.75471,0.040999
0.75452,0.041052
0.75432,0.041105
0.75412,0.041157
0.75392,0.04121
0.75372,0.041263
0.75353,0.041316
0.75333,0.041369
0.75313,0.041422
0.75293,0.041475
0.75273,0.041528
0.75253,0.041581
0.75234,0.041634
0.75214,0.041686
0.75194,0.041739
0.75174,0.041792
0.75154,0.041845
0.75135,0.041898
0.75115,0.041951
0.75095,0.042004
0.75075,0.042057
0.75055,0.04211
0.75036,0.042163
0.75016,0.042216
0.74996,0.042269
0.74976,0.042323
0.74956,0.042376
0.74936,0.042429
0.74917,0.042482
0.74897,0.042535
0.74877,0.042588
0.74857,0.042641
0.74837,0.042694
0.74818,0.042747
0.74798,0.0428
0.74778,0.042853
0.74758,0.042907
0.74738,0.04296
0.74719,0.043013
0.74699,0.043066
0.74679,0.043119
0.74659,0.043172
0.74639,0.043226
0.7462,0.043279
0.746,0.043332
0.7458,0.043385
0.7456,0.043438
0.7454,0.043492
0.74521,0.043545
0.74501,0.043598
0.74481,0.043651
0.74461,0.043705
0.74441,0.043758
0.74421,0.043811
0.74402,0.043864
0.74382,0.043918
0.74362,0.043971
0.74342,0.044024
0.74322,0.044077
0.74303,0.044131
0.74283,0.044184
0.74263,0.044237
0.74243,0.044291
0.74223,0.044344
0.74204,0.044397
0.74184,0.044451
0.74164,0.044504
0.74144,0.044557
0.74124,0.044611
0.74105,0.044664
0.74085,0.044717
0.74065,0.044771
0.74045,0.044824
0.74025,0.044877
0.74006,0.044931
0.73986,0.044984
0.73966,0.045037
0.73946,0.045091
0.73926,0.045144
0.73907,0.045198
0.73887,0.045251
0.73867,0.045304
0.73847,0.045358
0.73827,0.045411
0.73808,0.045465
0.73788,0.045518
0.73768,0.045571
0.73748,0.045625
0.73728,0.045678
0.73709,0.045732
0.73689,0.045785
0.73669,0.045839
0.73649,0.045892
0.73629,0.045945
0.7361,0.045999
0.7359,0.046052
0.7357,0.046106
0.7355,0.046159
0.7353,0.046213
0.73511,0.046266
0.73491,0.04632
0.73471,0.046373
0.73451,0.046427
0.73431,0.04648
0.73412,0.046533
0.73392,0.046587
0.73372,0.04664
0.73352,0.046694
0.73332,0.046747
0.73313,0.046801
0.73293,0.046854
0.73273,0.046908
0.73253,0.046961
0.73233,0.047015
0.73214,0.047068
0.73194,0.047122
0.73174,0.047175
0.73154,0.047229
0.73134,0.047282
0.73115,0.047336
0.73095,0.047389
0.73075,0.047443
0.73055,0.047496
0.73035,0.047549
0.73016,0.047603
0.72996,0.047656
0.72976,0.04771
0.72956,0.047763
0.72936,0.047817
0.72917,0.04787
0.72897,0.047924
0.72877,0.047977
0.72857,0.048031
0.72837,0.048084
0.72818,0.048138
0.72798,0.048191
0.72778,0.048245
0.72758,0.048298
0.72738,0.048352
0.72719,0.048405
0.72699,0.048459
