0.97752,0.0068031
0.97732,0.0068355
0.97712,0.0068675
0.97692,0.0068994
0.97672,0.0069311
0.97652,0.0069626
0.97632,0.0069939
0.97612,0.0070251
0.97591,0.007056
0.97571,0.0070868
0.97551,0.0071174
0.97531,0.0071478
0.97511,0.0071781
0.97491,0.0072082
0.97471,0.0072381
0.97451,0.0072679
0.97431,0.0072976
0.97411,0.0073271
0.9739,0.0073565
0.9737,0.0073857
0.9735,0.0074148
0.9733,0.0074437
0.9731,0.0074726
0.9729,0.0075013
0.9727,0.0075299
0.9725,0.0075584
0.97229,0.0075868
0.97209,0.007615
0.97189,0.0076432
0.97169,0.0076713
0.97149,0.0076993
0.97129,0.0077272
0.97109,0.007755
0.97088,0.0077827
0.97068,0.0078104
0.97048,0.0078379
0.97028,0.0078655
0.97008,0.0078929
0.96988,0.0079203
0.96968,0.0079476
0.96947,0.0079749
0.96927,0.0080022
0.96907,0.0080294
0.96887,0.0080565
0.96867,0.0080836
0.96847,0.0081107
0.96827,0.0081378
0.96806,0.0081648
0.96786,0.0081918
0.96766,0.0082188
0.96746,0.0082458
0.96726,0.0082728
0.96706,0.0082998
0.96685,0.0083268
0.96665,0.0083537
0.96645,0.0083807
0.96625,0.0084077
0.96605,0.0084347
0.96585,0.0084617
0.96565,0.0084887
0.96544,0.0085157
0.96524,0.0085428
0.96504,0.0085698
0.96484,0.0085968
0.96464,0.0086239
0.96444,0.008651
0.96424,0.008678
0.96403,0.0087051
0.96383,0.0087322
0.96363,0.0087593
0.96343,0.0087865
0.96323,0.0088136
0.96303,0.0088408
0.96282,0.0088679
0.96262,0.0088951
0.96242,0.0089224
0.96222,0.0089496
0.96202,0.0089768
0.96182,0.0090041
0.96162,0.0090314
0.96141,0.0090587
0.96121,0.009086
0.96101,0.0091134
0.96081,0.0091408
0.96061,0.0091682
0.96041,0.0091956
0.96021,0.0092231
0.96,0.0092505
0.9598,0.0092781
0.9596,0.0093056
0.9594,0.0093332
0.9592,0.0093608
0.959,0.0093884
0.9588,0.009416
0.95859,0.0094437
0.95839,0.0094714
0.95819,0.0094992
0.95799,0.009527
0.95779,0.0095548
0.95759,0.0095826
0.95739,0.0096105
0.95718,0.0096385
0.95698,0.0096664
0.95678,0.0096944
0.95658,0.0097225
0.95638,0.0097505
0.95618,0.0097787
0.95598,0.0098068
0.95577,0.009835
0.95557,0.0098633
0.95537,0.0098915
0.95517,0.0099199
0.95497,0.0099482
0.95477,0.0099767
0.95457,0.010005
0.95437,0.010034
0.95416,0.010062
0.95396,0.010091
0.95376,0.010119
0.95356,0.010148
0.95336,0.010177
0.95316,0.010206
0.95296,0.010235
0.95276,0.010263
0.95255,0.010292
0.95235,0.010321
0.95215,0.01035
0.95195,0.01038
0.95175,0.010409
0.95155,0.010438
0.95135,0.010467
0.95115,0.010497
0.95094,0.010526
0.95074,0.010555
0.95054,0.010585
0.95034,0.010615
0.95014,0.010644
0.94994,0.010674
0.94974,0.010704
0.94954,0.010733
0.94934,0.010763
0.94913,0.010793
0.94893,0.010823
0.94873,0.010853
0.94853,0.010883
0.94833,0.010914
0.94813,0.010944
0.94793,0.010974
0.94773,0.011004
0.94753,0.011035
0.94733,0.011065
0.94712,0.011096
0.94692,0.011126
0.94672,0.011157
0.94652,0.011187
0.94632,0.011218
0.94612,0.011249
0.94592,0.01128
0.94572,0.01131
0.94552,0.011341
0.94532,0.011372
0.94511,0.011403
0.94491,0.011434
0.94471,0.011465
0.94451,0.011496
0.94431,0.011528
0.94411,0.011559
0.94391,0.01159
0.94371,0.011621
0.94351,0.011653
0.94331,0.011684
0.94311,0.011715
0.9429,0.011747
0.9427,0.011778
0.9425,0.01181
0.9423,0.011842
0.9421,0.011873
0.9419,0.011905
0.9417,0.011937
0.9415,0.011968
0.9413,0.012
0.9411,0.012032
0.9409,0.012064
0.9407,0.012096
0.94049,0.012128
0.94029,0.01216
0.94009,0.012192
0.93989,0.012224
0.93969,0.012256
0.93949,0.012288
0.93929,0.01232
0.93909,0.012352
0.93889,0.012384
0.93869,0.012417
0.93849,0.012449
0.93829,0.012481
0.93809,0.012513
0.93788,0.012546
0.93768,0.012578
0.93748,0.012611
0.93728,0.012643
0.93708,0.012676
0.93688,0.012708
0.93668,0.012741
0.93648,0.012773
0.93628,0.012806
0.93608,0.012838
0.93588,0.012871
0.93568,0.012904
0.93548,0.012936
0.93528,0.012969
0.93508,0.013002
0.93487,0.013034
0.93467,0.013067
0.93447,0.0131
0.93427,0.013133
0.93407,0.013166
0.93387,0.013198
0.93367,0.013231
0.93347,0.013264
0.93327,0.013297
0.93307,0.01333
0.93287,0.013363
0.93267,0.013396
0.93247,0.013429
0.93227,0.013462
0.93207,0.013495
0.93187,0.013528
0.93166,0.013561
0.93146,0.013594
0.93126,0.013627
0.93106,0.01366
0.93086,0.013693
0.93066,0.013726
0.93046,0.01376
0.93026,0.013793
0.93006,0.013826
0.92986,0.013859
0.92966,0.013892
0.92946,0.013925
0.92926,0.013959
0.92906,0.013992
0.92886,0.014025
0.92866,0.014058
0.92846,0.014091
0.92825,0.014125
0.92805,0.014158
0.92785,0.014191
0.92765,0.014224
0.92745,0.014258
0.92725,0.014291
0.92705,0.014324
0.92685,0.014357
0.92665,0.014391
0.92645,0.014424
0.92625,0.014457
0.92605,0.014491
0.92585,0.014524
0.92565,0.014557
0.92545,0.014591
0.92525,0.014624
0.92505,0.014657
0.92484,0.014691
0.92464,0.014724
0.92444,0.014758
0.92424,0.014791
0.92404,0.014824
0.92384,0.014858
0.92364,0.014891
0.92344,0.014925
0.92324,0.014958
0.92304,0.014991
0.92284,0.015025
0.92264,0.015058
0.92244,0.015092
0.92224,0.015125
0.92204,0.015159
0.92184,0.015192
0.92164,0.015226
0.92144,0.015259
0.92124,0.015292
0.92103,0.015326
0.92083,0.015359
0.92063,0.015393
0.92043,0.015426
0.92023,0.01546
0.92003,0.015493
0.91983,0.015527
0.91963,0.01556
0.91943,0.015594
0.91923,0.015627
0.91903,0.015661
0.91883,0.015694
0.91863,0.015728
0.91843,0.015761
0.91823,0.015795
0.91803,0.015828
0.91783,0.015861
0.91763,0.015895
0.91742,0.015928
0.91722,0.015962
0.91702,0.015995
0.91682,0.016029
0.91662,0.016062
0.91642,0.016096
0.91622,0.016129
0.91602,0.016163
0.91582,0.016196
0.91562,0.01623
0.91542,0.016263
0.91522,0.016297
0.91502,0.01633
0.91482,0.016364
0.91462,0.016397
0.91442,0.016431
0.91422,0.016464
0.91402,0.016497
0.91382,0.016531
0.91361,0.016564
0.91341,0.016598
0.91321,0.016631
0.91301,0.016665
0.91281,0.016698
0.91261,0.016732
0.91241,0.016765
0.91221,0.016798
0.91201,0.016832
0.91181,0.016865
0.91161,0.016899
0.91141,0.016932
0.91121,0.016965
0.91101,0.016999
0.91081,0.017032
0.91061,0.017066
0.91041,0.017099
0.91021,0.017132
0.91,0.017166
0.9098,0.017199
0.9096,0.017232
0.9094,0.017266
0.9092,0.017299
0.909,0.017332
0.9088,0.017366
0.9086,0.017399
0.9084,0.017432
0.9082,0.017465
0.908,0.017499
0.9078,0.017532
0.9076,0.017565
0.9074,0.017598
0.9072,0.017632
0.907,0.017665
0.9068,0.017698
0.9066,0.017731
0.90639,0.017765
0.90619,0.017798
0.90599,0.017831
0.90579,0.017864
0.90559,0.017897
0.90539,0.01793
0.90519,0.017964
0.90499,0.017997
0.90479,0.01803
0.90459,0.018063
0.90439,0.018096
0.90419,0.018129
0.90399,0.018162
0.90379,0.018195
0.90359,0.018228
0.90339,0.018261
0.90318,0.018294
0.90298,0.018328
0.90278,0.018361
0.90258,0.018394
0.90238,0.018427
0.90218,0.01846
0.90198,0.018493
0.90178,0.018526
0.90158,0.018559
0.90138,0.018592
0.90118,0.018625
0.90098,0.018657
0.90078,0.01869
0.90058,0.018723
0.90038,0.018756
0.90018,0.018789
0.89998,0.018822
0.89977,0.018855
0.89957,0.018888
0.89937,0.018921
0.89917,0.018954
0.89897,0.018987
0.89877,0.019019
0.89857,0.019052
0.89837,0.019085
0.89817,0.019118
0.89797,0.019151
0.89777,0.019184
0.89757,0.019216
0.89737,0.019249
0.89717,0.019282
0.89697,0.019315
0.89676,0.019347
0.89656,0.01938
0.89636,0.019413
0.89616,0.019446
0.89596,0.019478
0.89576,0.019511
0.89556,0.019544
0.89536,0.019577
0.89516,0.019609
0.89496,0.019642
0.89476,0.019675
0.89456,0.019707
0.89436,0.01974
0.89416,0.019773
0.89396,0.019805
0.89375,0.019838
0.89355,0.01987
0.89335,0.019903
0.89315,0.019936
0.89295,0.019968
0.89275,0.020001
0.89255,0.020033
0.89235,0.020066
0.89215,0.020099
0.89195,0.020131
0.89175,0.020164
0.89155,0.020196
0.89135,0.020229
0.89115,0.020261
0.89095,0.020294
0.89074,0.020326
0.89054,0.020359
0.89034,0.020391
0.89014,0.020424
0.88994,0.020456
0.88974,0.020489
0.88954,0.020521
0.88934,0.020553
0.88914,0.020586
0.88894,0.020618
0.88874,0.020651
0.88854,0.020683
0.88834,0.020715
0.88814,0.020748
0.88793,0.02078
0.88773,0.020813
0.88753,0.020845
0.88733,0.020877
0.88713,0.02091
0.88693,0.020942
0.88673,0.020974
0.88653,0.021007
0.88633,0.021039
0.88613,0.021071
0.88593,0.021103
0.88573,0.021136
0.88553,0.021168
0.88532,0.0212
0.88512,0.021233
0.88492,0.021265
0.88472,0.021297
0.88452,0.021329
0.88432,0.021361
0.88412,0.021394
0.88392,0.021426
0.88372,0.021458
0.88352,0.02149
0.88332,0.021522
0.88312,0.021554
0.88292,0.021587
0.88272,0.021619
0.88251,0.021651
0.88231,0.021683
0.88211,0.021715
0.88191,0.021747
0.88171,0.021779
0.88151,0.021811
0.88131,0.021844
0.88111,0.021876
0.88091,0.021908
0.88071,0.02194
0.88051,0.021972
0.88031,0.022004
0.88011,0.022036
0.8799,0.022068
0.8797,0.0221
0.8795,0.022132
0.8793,0.022164
0.8791,0.022196
0.8789,0.022228
0.8787,0.02226
0.8785,0.022292
0.8783,0.022324
0.8781,0.022356
0.8779,0.022387
0.8777,0.022419
0.87749,0.022451
0.87729,0.022483
0.87709,0.022515
0.87689,0.022547
0.87669,0.022579
0.87649,0.022611
0.87629,0.022643
0.87609,0.022674
0.87589,0.022706
0.87569,0.022738
0.87549,0.02277
0.87529,0.022802
0.87509,0.022833
0.87488,0.022865
0.87468,0.022897
0.87448,0.022929
0.87428,0.022961
0.87408,0.022992
0.87388,0.023024
0.87368,0.023056
0.87348,0.023087
0.87328,0.023119
0.87308,0.023151
0.87288,0.023183
0.87268,0.023214
0.87247,0.023246
0.87227,0.023278
0.87207,0.023309
0.87187,0.023341
0.87167,0.023372
0.87147,0.023404
0.87127,0.023436
0.87107,0.023467
0.87087,0.023499
0.87067,0.02353
0.87047,0.023562
0.87027,0.023594
0.87006,0.023625
0.86986,0.023657
0.86966,0.023688
0.86946,0.02372
0.86926,0.023751
0.86906,0.023783
0.86886,0.023814
0.86866,0.023846
0.86846,0.023877
0.86826,0.023909
0.86806,0.02394
0.86786,0.023972
0.86765,0.024003
0.86745,0.024034
0.86725,0.024066
0.86705,0.024097
0.86685,0.024129
0.86665,0.02416
0.86645,0.024191
0.86625,0.024223
0.86605,0.024254
0.86585,0.024285
0.86565,0.024317
0.86544,0.024348
0.86524,0.024379
0.86504,0.024411
0.86484,0.024442
0.86464,0.024473
0.86444,0.024505
0.86424,0.024536
0.86404,0.024567
0.86384,0.024598
0.86364,0.024629
0.86344,0.024661
0.86323,0.024692
0.86303,0.024723
0.86283,0.024754
0.86263,0.024785
0.86243,0.024817
0.86223,0.024848
0.86203,0.024879
0.86183,0.02491
0.86163,0.024941
0.86143,0.024972
0.86123,0.025003
0.86102,0.025034
0.86082,0.025065
0.86062,0.025097
0.86042,0.025128
0.86022,0.025159
0.86002,0.02519
0.85982,0.025221
0.85962,0.025252
0.85942,0.025283
0.85922,0.025314
0.85902,0.025345
0.85881,0.025376
0.85861,0.025407
0.85841,0.025438
0.85821,0.025468
0.85801,0.025499
0.85781,0.02553
0.85761,0.025561
0.85741,0.025592
0.85721,0.025623
0.85701,0.025654
0.85681,0.025685
0.8566,0.025716
0.8564,0.025746
0.8562,0.025777
0.856,0.025808
0.8558,0.025839
0.8556,0.02587
0.8554,0.0259
0.8552,0.025931
0.855,0.025962
0.8548,0.025993
0.85459,0.026023
0.85439,0.026054
0.85419,0.026085
0.85399,0.026115
0.85379,0.026146
0.85359,0.026177
0.85339,0.026208
0.85319,0.026238
0.85299,0.026269
0.85279,0.026299
0.85258,0.02633
0.85238,0.026361
0.85218,0.026391
0.85198,0.026422
0.85178,0.026452
0.85158,0.026483
0.85138,0.026514
0.85118,0.026544
0.85098,0.026575
0.85078,0.026605
0.85057,0.026636
0.85037,0.026666
0.85017,0.026697
0.84997,0.026727
0.84977,0.026758
0.84957,0.026788
0.84937,0.026818
0.84917,0.026849
0.84897,0.026879
0.84877,0.02691
0.84856,0.02694
0.84836,0.02697
0.84816,0.027001
0.84796,0.027031
0.84776,0.027062
0.84756,0.027092
0.84736,0.027122
0.84716,0.027153
0.84696,0.027183
0.84676,0.027213
0.84655,0.027243
0.84635,0.027274
0.84615,0.027304
0.84595,0.027334
0.84575,0.027364
0.84555,0.027395
0.84535,0.027425
0.84515,0.027455
0.84495,0.027485
0.84474,0.027516
0.84454,0.027546
0.84434,0.027576
0.84414,0.027606
0.84394,0.027636
0.84374,0.027666
0.84354,0.027696
0.84334,0.027727
0.84314,0.027757
0.84293,0.027787
0.84273,0.027817
0.84253,0.027847
0.84233,0.027877
0.84213,0.027907
0.84193,0.027937
0.84173,0.027967
0.84153,0.027997
0.84133,0.028027
0.84113,0.028057
0.84092,0.028087
0.84072,0.028117
0.84052,0.028147
0.84032,0.028177
0.84012,0.028207
0.83992,0.028237
0.83972,0.028267
0.83952,0.028297
0.83932,0.028327
0.83911,0.028357
0.83891,0.028387
0.83871,0.028417
0.83851,0.028446
0.83831,0.028476
0.83811,0.028506
0.83791,0.028536
0.83771,0.028566
0.83751,0.028596
0.8373,0.028626
0.8371,0.028655
0.8369,0.028685
0.8367,0.028715
0.8365,0.028745
0.8363,0.028775
0.8361,0.028804
0.8359,0.028834
0.8357,0.028864
0.83549,0.028894
0.83529,0.028923
0.83509,0.028953
0.83489,0.028983
0.83469,0.029012
0.83449,0.029042
0.83429,0.029072
0.83409,0.029101
0.83389,0.029131
0.83368,0.029161
0.83348,0.02919
0.83328,0.02922
0.83308,0.02925
0.83288,0.029279
0.83268,0.029309
0.83248,0.029339
0.83228,0.029368
0.83207,0.029398
0.83187,0.029427
0.83167,0.029457
0.83147,0.029486
0.83127,0.029516
0.83107,0.029545
0.83087,0.029575
0.83067,0.029604
0.83047,0.029634
0.83026,0.029664
0.83006,0.029693
0.82986,0.029722
0.82966,0.029752
0.82946,0.029781
0.82926,0.029811
0.82906,0.02984
0.82886,0.02987
0.82866,0.029899
0.82845,0.029929
0.82825,0.029958
0.82805,0.029987
0.82785,0.030017
0.82765,0.030046
0.82745,0.030076
0.82725,0.030105
0.82705,0.030134
0.82684,0.030164
0.82664,0.030193
0.82644,0.030222
0.82624,0.030252
0.82604,0.030281
0.82584,0.03031
0.82564,0.03034
0.82544,0.030369
0.82523,0.030398
0.82503,0.030428
0.82483,0.030457
0.82463,0.030486
0.82443,0.030515
0.82423,0.030545
0.82403,0.030574
0.82383,0.030603
0.82363,0.030632
0.82342,0.030661
0.82322,0.030691
0.82302,0.03072
0.82282,0.030749
0.82262,0.030778
0.82242,0.030807
0.82222,0.030837
0.82202,0.030866
0.82181,0.030895
0.82161,0.030924
0.82141,0.030953
0.82121,0.030982
0.82101,0.031011
0.82081,0.031041
0.82061,0.03107
0.82041,0.031099
0.8202,0.031128
0.82,0.031157
0.8198,0.031186
0.8196,0.031215
0.8194,0.031244
0.8192,0.031273
0.819,0.031302
0.8188,0.031331
0.8186,0.03136
0.81839,0.031389
0.81819,0.031418
0.81799,0.031447
0.81779,0.031476
0.81759,0.031505
0.81739,0.031534
0.81719,0.031563
0.81699,0.031592
0.81678,0.031621
0.81658,0.03165
0.81638,0.031679
0.81618,0.031708
0.81598,0.031737
0.81578,0.031766
0.81558,0.031795
0.81538,0.031824
0.81517,0.031853
0.81497,0.031881
0.81477,0.03191
0.81457,0.031939
0.81437,0.031968
0.81417,0.031997
0.81397,0.032026
0.81377,0.032055
0.81356,0.032083
0.81336,0.032112
0.81316,0.032141
0.81296,0.03217
0.81276,0.032199
0.81256,0.032228
0.81236,0.032256
0.81216,0.032285
0.81195,0.032314
0.81175,0.032343
0.81155,0.032371
0.81135,0.0324
0.81115,0.032429
0.81095,0.032458
0.81075,0.032486
0.81054,0.032515
0.81034,0.032544
0.81014,0.032572
0.80994,0.032601
0.80974,0.03263
0.80954,0.032659
0.80934,0.032687
0.80914,0.032716
0.80893,0.032745
0.80873,0.032773
0.80853,0.032802
0.80833,0.03283
0.80813,0.032859
0.80793,0.032888
0.80773,0.032916
0.80753,0.032945
0.80732,0.032974
0.80712,0.033002
0.80692,0.033031
0.80672,0.033059
0.80652,0.033088
0.80632,0.033116
0.80612,0.033145
0.80592,0.033173
0.80571,0.033202
0.80551,0.033231
0.80531,0.033259
0.80511,0.033288
0.80491,0.033316
0.80471,0.033345
0.80451,0.033373
0.8043,0.033402
0.8041,0.03343
0.8039,0.033459
0.8037,0.033487
0.8035,0.033515
0.8033,0.033544
0.8031,0.033572
0.8029,0.033601
0.80269,0.033629
0.80249,0.033658
0.80229,0.033686
0.80209,0.033714
0.80189,0.033743
0.80169,0.033771
0.80149,0.0338
0.80129,0.033828
0.80108,0.033856
0.80088,0.033885
0.80068,0.033913
0.80048,0.033941
0.80028,0.03397
0.80008,0.033998
0.79988,0.034026
0.79967,0.034055
0.79947,0.034083
0.79927,0.034111
0.79907,0.03414
0.79887,0.034168
0.79867,0.034196
0.79847,0.034224
0.79827,0.034253
0.79806,0.034281
0.79786,0.034309
0.79766,0.034337
0.79746,0.034366
0.79726,0.034394
0.79706,0.034422
0.79686,0.03445
0.79665,0.034479
0.79645,0.034507
0.79625,0.034535
0.79605,0.034563
0.79585,0.034591
0.79565,0.034619
0.79545,0.034648
0.79525,0.034676
0.79504,0.034704
0.79484,0.034732
0.79464,0.03476
0.79444,0.034788
0.79424,0.034816
0.79404,0.034845
0.79384,0.034873
0.79363,0.034901
0.79343,0.034929
0.79323,0.034957
0.79303,0.034985
0.79283,0.035013
0.79263,0.035041
0.79243,0.035069
0.79222,0.035097
0.79202,0.035125
0.79182,0.035153
0.79162,0.035181
0.79142,0.035209
0.79122,0.035237
0.79102,0.035265
0.79082,0.035293
0.79061,0.035321
0.79041,0.035349
0.79021,0.035377
0.79001,0.035405
0.78981,0.035433
0.78961,0.035461
0.78941,0.035489
0.7892,0.035517
0.789,0.035545
0.7888,0.035573
0.7886,0.035601
0.7884,0.035629
0.7882,0.035657
0.788,0.035685
0.78779,0.035713
0.78759,0.03574
0.78739,0.035768
0.78719,0.035796
0.78699,0.035824
0.78679,0.035852
0.78659,0.03588
0.78638,0.035908
0.78618,0.035935
0.78598,0.035963
0.78578,0.035991
0.78558,0.036019
0.78538,0.036047
0.78518,0.036075
0.78497,0.036102
0.78477,0.03613
0.78457,0.036158
0.78437,0.036186
0.78417,0.036213
0.78397,0.036241
0.78377,0.036269
0.78357,0.036297
0.78336,0.036324
0.78316,0.036352
0.78296,0.03638
0.78276,0.036408
0.78256,0.036435
0.78236,0.036463
0.78216,0.036491
0.78195,0.036518
0.78175,0.036546
0.78155,0.036574
0.78135,0.036601
0.78115,0.036629
0.78095,0.036657
0.78075,0.036684
0.78054,0.036712
0.78034,0.03674
0.78014,0.036767
0.77994,0.036795
0.77974,0.036823
0.77954,0.03685
0.77934,0.036878
0.77913,0.036905
0.77893,0.036933
0.77873,0.036961
0.77853,0.036988
0.77833,0.037016
0.77813,0.037043
0.77793,0.037071
0.77772,0.037098
0.77752,0.037126
0.77732,0.037154
0.77712,0.037181
0.77692,0.037209
0.77672,0.037236
0.77652,0.037264
0.77631,0.037291
0.77611,0.037319
0.77591,0.037346
0.77571,0.037374
0.77551,0.037401
0.77531,0.037429
0.77511,0.037456
0.7749,0.037483
0.7747,0.037511
0.7745,0.037538
0.7743,0.037566
0.7741,0.037593
0.7739,0.037621
0.77369,0.037648
0.77349,0.037676
0.77329,0.037703
0.77309,0.03773
0.77289,0.037758
0.77269,0.037785
0.77249,0.037812
0.77228,0.03784
0.77208,0.037867
0.77188,0.037895
0.77168,0.037922
0.77148,0.037949
0.77128,0.037977
0.77108,0.038004
0.77087,0.038031
0.77067,0.038059
0.77047,0.038086
0.77027,0.038113
0.77007,0.038141
0.76987,0.038168
0.76967,0.038195
0.76946,0.038222
0.76926,0.03825
0.76906,0.038277
0.76886,0.038304
0.76866,0.038331
0.76846,0.038359
0.76826,0.038386
0.76805,0.038413
0.76785,0.03844
0.76765,0.038468
0.76745,0.038495
0.76725,0.038522
0.76705,0.038549
0.76684,0.038577
0.76664,0.038604
0.76644,0.038631
0.76624,0.038658
0.76604,0.038685
0.76584,0.038712
0.76564,0.03874
0.76543,0.038767
0.76523,0.038794
0.76503,0.038821
0.76483,0.038848
0.76463,0.038875
0.76443,0.038902
0.76423,0.03893
0.76402,0.038957
0.76382,0.038984
0.76362,0.039011
0.76342,0.039038
0.76322,0.039065
0.76302,0.039092
0.76282,0.039119
0.76261,0.039146
0.76241,0.039173
0.76221,0.0392
0.76201,0.039227
0.76181,0.039255
0.76161,0.039282
0.7614,0.039309
0.7612,0.039336
0.761,0.039363
0.7608,0.03939
0.7606,0.039417
0.7604,0.039444
0.7602,0.039471
0.75999,0.039498
0.75979,0.039525
0.75959,0.039552
0.75939,0.039579
0.75919,0.039606
0.75899,0.039633
0.75878,0.039659
0.75858,0.039686
0.75838,0.039713
0.75818,0.03974
0.75798,0.039767
0.75778,0.039794
0.75758,0.039821
0.75737,0.039848
0.75717,0.039875
0.75697,0.039902
0.75677,0.039929
0.75657,0.039956
0.75637,0.039982
0.75616,0.040009
0.75596,0.040036
0.75576,0.040063
0.75556,0.04009
0.75536,0.040117
0.75516,0.040144
0.75496,0.04017
0.75475,0.040197
0.75455,0.040224
0.75435,0.040251
0.75415,0.040278
0.75395,0.040305
0.75375,0.040331
0.75355,0.040358
0.75334,0.040385
0.75314,0.040412
0.75294,0.040439
0.75274,0.040465
0.75254,0.040492
0.75234,0.040519
0.75213,0.040546
0.75193,0.040572
0.75173,0.040599
0.75153,0.040626
0.75133,0.040653
0.75113,0.040679
0.75092,0.040706
0.75072,0.040733
0.75052,0.040759
0.75032,0.040786
0.75012,0.040813
0.74992,0.040839
0.74972,0.040866
0.74951,0.040893
0.74931,0.040919
0.74911,0.040946
0.74891,0.040973
0.74871,0.040999
0.74851,0.041026
0.7483,0.041053
0.7481,0.041079
0.7479,0.041106
0.7477,0.041133
0.7475,0.041159
0.7473,0.041186
0.7471,0.041212
0.74689,0.041239
0.74669,0.041266
0.74649,0.041292
0.74629,0.041319
0.74609,0.041345
0.74589,0.041372
0.74568,0.041398
0.74548,0.041425
0.74528,0.041451
0.74508,0.041478
0.74488,0.041505
0.74468,0.041531
0.74447,0.041558
0.74427,0.041584
0.74407,0.041611
0.74387,0.041637
0.74367,0.041664
0.74347,0.04169
0.74327,0.041717
0.74306,0.041743
0.74286,0.041769
0.74266,0.041796
0.74246,0.041822
0.74226,0.041849
0.74206,0.041875
0.74185,0.041902
0.74165,0.041928
0.74145,0.041954
0.74125,0.041981
0.74105,0.042007
0.74085,0.042034
0.74064,0.04206
0.74044,0.042086
0.74024,0.042113
0.74004,0.042139
0.73984,0.042166
0.73964,0.042192
0.73944,0.042218
0.73923,0.042245
0.73903,0.042271
0.73883,0.042297
0.73863,0.042324
0.73843,0.04235
0.73823,0.042376
0.73802,0.042402
0.73782,0.042429
0.73762,0.042455
0.73742,0.042481
0.73722,0.042508
0.73702,0.042534
0.73681,0.04256
0.73661,0.042586
0.73641,0.042613
0.73621,0.042639
0.73601,0.042665
0.73581,0.042691
0.7356,0.042718
0.7354,0.042744
0.7352,0.04277
0.735,0.042796
0.7348,0.042822
0.7346,0.042849
0.7344,0.042875
0.73419,0.042901
0.73399,0.042927
0.73379,0.042953
0.73359,0.042979
0.73339,0.043006
0.73319,0.043032
0.73298,0.043058
0.73278,0.043084
0.73258,0.04311
0.73238,0.043136
0.73218,0.043162
0.73198,0.043188
0.73177,0.043214
0.73157,0.04324
0.73137,0.043267
0.73117,0.043293
0.73097,0.043319
0.73077,0.043345
0.73056,0.043371
0.73036,0.043397
0.73016,0.043423
0.72996,0.043449
0.72976,0.043475
0.72956,0.043501
0.72935,0.043527
0.72915,0.043553
0.72895,0.043579
0.72875,0.043605
0.72855,0.043631
0.72835,0.043657
0.72814,0.043683
0.72794,0.043709
0.72774,0.043735
0.72754,0.04376
0.72734,0.043786
0.72714,0.043812
0.72693,0.043838
0.72673,0.043864
0.72653,0.04389
0.72633,0.043916
0.72613,0.043942
0.72593,0.043968
0.72572,0.043994
0.72552,0.044019
0.72532,0.044045
0.72512,0.044071
0.72492,0.044097
0.72472,0.044123
0.72451,0.044149
0.72431,0.044174
0.72411,0.0442
0.72391,0.044226
0.72371,0.044252
0.72351,0.044278
0.7233,0.044303
