1,0.0025
0.9998,0.0025373
0.9996,0.0025746
0.9994,0.002612
0.9992,0.0026493
0.999,0.0026867
0.9988,0.002724
0.9986,0.0027613
0.9984,0.0027987
0.9982,0.002836
0.998,0.0028734
0.99779,0.0029107
0.99759,0.0029481
0.99739,0.0029854
0.99719,0.0030228
0.99699,0.0030601
0.99679,0.0030975
0.99659,0.0031348
0.99639,0.0031722
0.99619,0.0032095
0.99599,0.0032469
0.99579,0.0032842
0.99559,0.0033216
0.99539,0.003359
0.99519,0.0033963
0.99499,0.0034337
0.99479,0.003471
0.99459,0.0035084
0.99439,0.0035458
0.99419,0.0035831
0.99398,0.0036205
0.99378,0.0036579
0.99358,0.0036952
0.99338,0.0037326
0.99318,0.00377
0.99298,0.0038074
0.99278,0.0038447
0.99258,0.0038821
0.99238,0.0039195
0.99218,0.0039569
0.99198,0.0039942
0.99178,0.0040316
0.99158,0.004069
0.99138,0.0041064
0.99118,0.0041438
0.99098,0.0041811
0.99078,0.0042185
0.99058,0.0042559
0.99038,0.0042933
0.99018,0.0043307
0.98997,0.0043681
0.98977,0.0044055
0.98957,0.0044429
0.98937,0.0044803
0.98917,0.0045177
0.98897,0.0045551
0.98877,0.0045925
0.98857,0.0046299
0.98837,0.0046673
0.98817,0.0047047
0.98797,0.0047421
0.98777,0.0047795
0.98757,0.0048169
0.98737,0.0048543
0.98717,0.0048917
0.98697,0.0049291
0.98677,0.0049665
0.98657,0.0050039
0.98637,0.0050413
0.98617,0.0050787
0.98596,0.0051161
0.98576,0.0051536
0.98556,0.005191
0.98536,0.0052284
0.98516,0.0052658
0.98496,0.0053032
0.98476,0.0053407
0.98456,0.0053781
0.98436,0.0054155
0.98416,0.0054529
0.98396,0.0054904
0.98376,0.0055278
0.98356,0.0055652
0.98336,0.0056027
0.98316,0.0056401
0.98296,0.0056775
0.98276,0.005715
0.98256,0.0057524
0.98236,0.0057898
0.98216,0.0058273
0.98195,0.0058647
0.98175,0.0059022
0.98155,0.0059396
0.98135,0.005977
0.98115,0.0060145
0.98095,0.0060519
0.98075,0.0060894
0.98055,0.0061268
0.98035,0.0061643
0.98015,0.0062017
0.97995,0.0062392
0.97975,0.0062766
0.97955,0.0063141
0.97935,0.0063516
0.97915,0.006389
0.97895,0.0064265
0.97875,0.0064639
0.97855,0.0065014
0.97835,0.0065389
0.97815,0.0065763
0.97794,0.0066138
0.97774,0.0066513
0.97754,0.0066887
0.97734,0.0067262
0.97714,0.0067637
0.97694,0.0068011
0.97674,0.0068386
0.97654,0.0068761
0.97634,0.0069136
0.97614,0.0069511
0.97594,0.0069885
0.97574,0.007026
0.97554,0.0070635
0.97534,0.007101
0.97514,0.0071385
0.97494,0.007176
0.97474,0.0072134
0.97454,0.0072509
0.97434,0.0072884
0.97414,0.0073259
0.97394,0.0073634
0.97373,0.0074009
0.97353,0.0074384
0.97333,0.0074759
0.97313,0.0075134
0.97293,0.0075509
0.97273,0.0075884
0.97253,0.0076259
0.97233,0.0076634
0.97213,0.0077009
0.97193,0.0077384
0.97173,0.007776
0.97153,0.0078135
0.97133,0.007851
0.97113,0.0078885
0.97093,0.007926
0.97073,0.0079635
0.97053,0.008001
0.97033,0.0080386
0.97013,0.0080761
0.96993,0.0081136
0.96973,0.0081511
0.96952,0.0081887
0.96932,0.0082262
0.96912,0.0082637
0.96892,0.0083013
0.96872,0.0083388
0.96852,0.0083763
0.96832,0.0084139
0.96812,0.0084514
0.96792,0.0084889
0.96772,0.0085265
0.96752,0.008564
0.96732,0.0086016
0.96712,0.0086391
0.96692,0.0086766
0.96672,0.0087142
0.96652,0.0087517
0.96632,0.0087893
0.96612,0.0088268
0.96592,0.0088644
0.96572,0.008902
0.96552,0.0089395
0.96531,0.0089771
0.96511,0.0090146
0.96491,0.0090522
0.96471,0.0090897
0.96451,0.0091273
0.96431,0.0091649
0.96411,0.0092024
0.96391,0.00924
0.96371,0.0092776
0.96351,0.0093152
0.96331,0.0093527
0.96311,0.0093903
0.96291,0.0094279
0.96271,0.0094655
0.96251,0.009503
0.96231,0.0095406
0.96211,0.0095782
0.96191,0.0096158
0.96171,0.0096534
0.96151,0.009691
0.96131,0.0097286
0.9611,0.0097661
0.9609,0.0098037
0.9607,0.0098413
0.9605,0.0098789
0.9603,0.0099165
0.9601,0.0099541
0.9599,0.0099917
0.9597,0.010029
0.9595,0.010067
0.9593,0.010105
0.9591,0.010142
0.9589,0.01018
0.9587,0.010217
0.9585,0.010255
0.9583,0.010293
0.9581,0.01033
0.9579,0.010368
0.9577,0.010405
0.9575,0.010443
0.9573,0.010481
0.9571,0.010518
0.9569,0.010556
0.95669,0.010594
0.95649,0.010631
0.95629,0.010669
0.95609,0.010706
0.95589,0.010744
0.95569,0.010782
0.95549,0.010819
0.95529,0.010857
0.95509,0.010895
0.95489,0.010932
0.95469,0.01097
0.95449,0.011008
0.95429,0.011045
0.95409,0.011083
0.95389,0.011121
0.95369,0.011158
0.95349,0.011196
0.95329,0.011233
0.95309,0.011271
0.95289,0.011309
0.95269,0.011346
0.95249,0.011384
0.95228,0.011422
0.95208,0.011459
0.95188,0.011497
0.95168,0.011535
0.95148,0.011572
0.95128,0.01161
0.95108,0.011648
0.95088,0.011685
0.95068,0.011723
0.95048,0.011761
0.95028,0.011799
0.95008,0.011836
0.94988,0.011874
0.94968,0.011912
0.94948,0.011949
0.94928,0.011987
0.94908,0.012025
0.94888,0.012062
0.94868,0.0121
0.94848,0.012138
0.94828,0.012175
0.94808,0.012213
0.94787,0.012251
0.94767,0.012289
0.94747,0.012326
0.94727,0.012364
0.94707,0.012402
0.94687,0.012439
0.94667,0.012477
0.94647,0.012515
0.94627,0.012553
0.94607,0.01259
0.94587,0.012628
0.94567,0.012666
0.94547,0.012703
0.94527,0.012741
0.94507,0.012779
0.94487,0.012817
0.94467,0.012854
