1,0
0.9998,4.1803e-05
0.9996,8.358e-05
0.9994,0.00012533
0.9992,0.00016705
0.999,0.00020875
0.99881,0.00025042
0.99861,0.00029206
0.99841,0.00033368
0.99821,0.00037527
0.99801,0.00041684
0.99781,0.00045837
0.99761,0.00049989
0.99741,0.00054137
0.99721,0.00058283
0.99701,0.00062426
0.99681,0.00066567
0.99662,0.00070705
0.99642,0.0007484
0.99622,0.00078973
0.99602,0.00083103
0.99582,0.0008723
0.99562,0.00091355
0.99542,0.00095477
0.99522,0.00099597
0.99502,0.0010371
0.99482,0.0010783
0.99462,0.0011194
0.99442,0.0011605
0.99423,0.0012016
0.99403,0.0012426
0.99383,0.0012836
0.99363,0.0013246
0.99343,0.0013656
0.99323,0.0014065
0.99303,0.0014474
0.99283,0.0014883
0.99263,0.0015292
0.99243,0.00157
0.99223,0.0016108
0.99203,0.0016516
0.99183,0.0016923
0.99164,0.0017331
0.99144,0.0017738
0.99124,0.0018144
0.99104,0.0018551
0.99084,0.0018957
0.99064,0.0019363
0.99044,0.0019769
0.99024,0.0020174
0.99004,0.002058
0.98984,0.0020985
0.98964,0.0021389
0.98944,0.0021794
0.98924,0.0022198
0.98904,0.0022602
0.98884,0.0023006
0.98865,0.0023409
0.98845,0.0023812
0.98825,0.0024215
0.98805,0.0024618
0.98785,0.002502
0.98765,0.0025422
0.98745,0.0025824
0.98725,0.0026226
0.98705,0.0026627
0.98685,0.0027028
0.98665,0.0027429
0.98645,0.002783
0.98625,0.002823
0.98605,0.002863
0.98585,0.002903
0.98565,0.002943
0.98546,0.0029829
0.98526,0.0030228
0.98506,0.0030627
0.98486,0.0031026
0.98466,0.0031424
0.98446,0.0031822
0.98426,0.003222
0.98406,0.0032617
0.98386,0.0033015
0.98366,0.0033412
0.98346,0.0033809
0.98326,0.0034205
0.98306,0.0034602
0.98286,0.0034998
0.98266,0.0035394
0.98246,0.0035789
0.98226,0.0036185
0.98206,0.003658
0.98186,0.0036974
0.98167,0.0037369
0.98147,0.0037763
0.98127,0.0038158
0.98107,0.0038551
0.98087,0.0038945
0.98067,0.0039338
0.98047,0.0039732
0.98027,0.0040124
0.98007,0.0040517
0.97987,0.004091
0.97967,0.0041302
0.97947,0.0041694
0.97927,0.0042085
0.97907,0.0042477
0.97887,0.0042868
0.97867,0.0043259
0.97847,0.0043649
0.97827,0.004404
0.97807,0.004443
0.97787,0.004482
0.97767,0.004521
0.97747,0.0045599
0.97727,0.0045989
0.97707,0.0046378
0.97687,0.0046766
0.97668,0.0047155
0.97648,0.0047543
0.97628,0.0047931
0.97608,0.0048319
0.97588,0.0048706
0.97568,0.0049094
0.97548,0.0049481
0.97528,0.0049867
0.97508,0.0050254
0.97488,0.005064
0.97468,0.0051026
0.97448,0.0051412
0.97428,0.0051798
0.97408,0.0052183
0.97388,0.0052568
0.97368,0.0052953
0.97348,0.0053338
0.97328,0.0053722
0.97308,0.0054106
0.97288,0.005449
0.97268,0.0054874
0.97248,0.0055257
0.97228,0.005564
0.97208,0.0056023
0.97188,0.0056406
0.97168,0.0056789
0.97148,0.0057171
0.97128,0.0057553
0.97108,0.0057935
0.97088,0.0058316
0.97068,0.0058697
0.97048,0.0059078
0.97028,0.0059459
0.97008,0.005984
0.96988,0.006022
0.96968,0.00606
0.96948,0.006098
0.96929,0.006136
0.96909,0.0061739
0.96889,0.0062118
0.96869,0.0062497
0.96849,0.0062876
0.96829,0.0063254
0.96809,0.0063633
0.96789,0.006401
0.96769,0.0064388
0.96749,0.0064766
0.96729,0.0065143
0.96709,0.006552
0.96689,0.0065897
0.96669,0.0066273
0.96649,0.006665
0.96629,0.0067026
0.96609,0.0067402
0.96589,0.0067778
0.96569,0.0068153
0.96549,0.0068528
0.96529,0.0068903
0.96509,0.0069278
0.96489,0.0069652
0.96469,0.0070027
0.96449,0.0070401
0.96429,0.0070775
0.96409,0.0071148
0.96389,0.0071522
0.96369,0.0071895
0.96349,0.0072268
0.96329,0.007264
0.96309,0.0073013
0.96289,0.0073385
0.96269,0.0073757
0.96249,0.0074129
0.96229,0.00745
0.96209,0.0074872
0.96189,0.0075243
0.96169,0.0075614
0.96149,0.0075984
0.96129,0.0076355
0.96109,0.0076725
0.96089,0.0077095
0.96069,0.0077464
0.96049,0.0077834
0.96029,0.0078203
0.96009,0.0078573
0.95989,0.0078942
0.95969,0.007931
0.95949,0.0079679
0.95929,0.0080047
0.95909,0.0080415
0.95889,0.0080782
0.95869,0.008115
0.95849,0.0081517
0.95829,0.0081884
0.95809,0.0082251
0.95789,0.0082617
0.95769,0.0082984
0.95749,0.008335
0.95729,0.0083716
0.95709,0.0084082
0.95689,0.0084447
0.95669,0.0084812
0.95649,0.0085177
0.95629,0.0085542
0.95609,0.0085907
0.95589,0.0086271
0.95569,0.0086635
0.95549,0.0086999
0.95529,0.0087363
0.95509,0.0087726
0.95489,0.008809
0.95469,0.0088453
0.95449,0.0088816
0.95429,0.0089178
0.95409,0.0089541
0.95389,0.0089903
0.95369,0.0090265
0.95349,0.0090626
0.95329,0.0090988
0.95309,0.0091349
0.95289,0.009171
0.95269,0.0092071
0.95249,0.0092432
0.95228,0.0092792
0.95208,0.0093153
0.95188,0.0093513
0.95168,0.0093872
0.95148,0.0094232
0.95128,0.0094591
0.95108,0.009495
0.95088,0.0095309
0.95068,0.0095668
0.95048,0.0096027
0.95028,0.0096385
0.95008,0.0096743
0.94988,0.0097101
0.94968,0.0097458
0.94948,0.0097816
0.94928,0.0098173
0.94908,0.009853
0.94888,0.0098887
0.94868,0.0099243
0.94848,0.0099599
0.94828,0.0099956
0.94808,0.010031
0.94788,0.010067
0.94768,0.010102
0.94748,0.010138
0.94728,0.010173
0.94708,0.010209
0.94688,0.010244
0.94668,0.01028
0.94648,0.010315
0.94628,0.010351
0.94608,0.010386
0.94588,0.010421
0.94568,0.010457
0.94548,0.010492
0.94528,0.010527
0.94508,0.010563
0.94488,0.010598
0.94468,0.010633
0.94448,0.010668
0.94428,0.010703
0.94407,0.010739
0.94387,0.010774
0.94367,0.010809
0.94347,0.010844
0.94327,0.010879
0.94307,0.010914
0.94287,0.010949
0.94267,0.010984
0.94247,0.011019
0.94227,0.011054
0.94207,0.011089
0.94187,0.011124
0.94167,0.011159
0.94147,0.011194
0.94127,0.011229
0.94107,0.011264
0.94087,0.011299
0.94067,0.011333
0.94047,0.011368
0.94027,0.011403
0.94007,0.011438
0.93987,0.011472
0.93967,0.011507
0.93947,0.011542
0.93927,0.011577
0.93907,0.011611
0.93886,0.011646
0.93866,0.011681
0.93846,0.011715
0.93826,0.01175
0.93806,0.011784
0.93786,0.011819
0.93766,0.011853
0.93746,0.011888
0.93726,0.011922
0.93706,0.011957
0.93686,0.011991
0.93666,0.012026
0.93646,0.01206
0.93626,0.012094
0.93606,0.012129
0.93586,0.012163
0.93566,0.012197
0.93546,0.012232
0.93526,0.012266
0.93506,0.0123
0.93486,0.012334
0.93466,0.012369
0.93445,0.012403
0.93425,0.012437
0.93405,0.012471
0.93385,0.012505
0.93365,0.01254
0.93345,0.012574
0.93325,0.012608
0.93305,0.012642
0.93285,0.012676
0.93265,0.01271
0.93245,0.012744
0.93225,0.012778
0.93205,0.012812
0.93185,0.012846
0.93165,0.01288
0.93145,0.012914
0.93125,0.012947
0.93105,0.012981
0.93085,0.013015
0.93064,0.013049
0.93044,0.013083
0.93024,0.013117
0.93004,0.01315
0.92984,0.013184
0.92964,0.013218
0.92944,0.013252
0.92924,0.013285
0.92904,0.013319
0.92884,0.013353
0.92864,0.013386
0.92844,0.01342
0.92824,0.013454
0.92804,0.013487
0.92784,0.013521
0.92764,0.013554
0.92744,0.013588
0.92723,0.013621
0.92703,0.013655
0.92683,0.013688
0.92663,0.013722
0.92643,0.013755
0.92623,0.013788
0.92603,0.013822
0.92583,0.013855
0.92563,0.013889
0.92543,0.013922
0.92523,0.013955
0.92503,0.013989
0.92483,0.014022
0.92463,0.014055
0.92443,0.014088
