0.9723,0.0024824
0.9721,0.0024978
0.9719,0.0025134
0.97169,0.0025291
0.97149,0.002545
0.97128,0.002561
0.97108,0.0025772
0.97088,0.0025935
0.97067,0.0026099
0.97047,0.0026265
0.97026,0.0026432
0.97006,0.0026601
0.96985,0.0026771
0.96965,0.0026942
0.96945,0.0027114
0.96924,0.0027287
0.96904,0.0027462
0.96883,0.0027637
0.96863,0.0027814
0.96843,0.0027992
0.96822,0.002817
0.96802,0.002835
0.96781,0.0028531
0.96761,0.0028712
0.96741,0.0028895
0.9672,0.0029078
0.967,0.0029262
0.96679,0.0029447
0.96659,0.0029632
0.96639,0.0029818
0.96618,0.0030005
0.96598,0.0030193
0.96577,0.0030381
0.96557,0.0030569
0.96537,0.0030758
0.96516,0.0030948
0.96496,0.0031138
0.96475,0.0031329
0.96455,0.0031519
0.96435,0.0031711
0.96414,0.0031902
0.96394,0.0032094
0.96373,0.0032286
0.96353,0.0032478
0.96333,0.0032671
0.96312,0.0032864
0.96292,0.0033056
0.96271,0.0033249
0.96251,0.0033442
0.96231,0.0033635
0.9621,0.0033828
0.9619,0.0034021
0.96169,0.0034214
0.96149,0.0034407
0.96129,0.0034599
0.96108,0.0034792
0.96088,0.0034984
0.96067,0.0035176
0.96047,0.0035368
0.96027,0.003556
0.96006,0.0035752
0.95986,0.0035944
0.95965,0.0036135
0.95945,0.0036326
0.95925,0.0036517
0.95904,0.0036708
0.95884,0.0036899
0.95863,0.0037089
0.95843,0.0037279
0.95823,0.0037469
0.95802,0.0037658
0.95782,0.0037847
0.95761,0.0038036
0.95741,0.0038225
0.95721,0.0038413
0.957,0.0038601
0.9568,0.0038788
0.95659,0.0038976
0.95639,0.0039162
0.95619,0.0039349
0.95598,0.0039535
0.95578,0.003972
0.95557,0.0039906
0.95537,0.004009
0.95517,0.0040275
0.95496,0.0040459
0.95476,0.0040642
0.95455,0.0040825
0.95435,0.0041008
0.95415,0.004119
0.95394,0.0041371
0.95374,0.0041552
0.95353,0.0041733
0.95333,0.0041913
0.95313,0.0042092
0.95292,0.0042271
0.95272,0.0042449
0.95251,0.0042627
0.95231,0.0042804
0.95211,0.004298
0.9519,0.0043156
0.9517,0.0043331
0.95149,0.0043506
0.95129,0.0043679
0.95109,0.0043853
0.95088,0.0044025
0.95068,0.0044197
0.95047,0.0044368
0.95027,0.0044539
0.95006,0.0044709
0.94986,0.0044878
0.94966,0.0045046
0.94945,0.0045213
0.94925,0.004538
0.94904,0.0045546
0.94884,0.0045711
0.94864,0.0045876
0.94843,0.0046039
0.94823,0.0046202
0.94802,0.0046364
0.94782,0.0046525
0.94761,0.0046686
0.94741,0.0046845
0.94721,0.0047005
0.947,0.0047163
0.9468,0.0047321
0.94659,0.0047478
0.94639,0.0047635
0.94618,0.0047791
0.94598,0.0047947
0.94578,0.0048102
0.94557,0.0048256
0.94537,0.0048411
0.94516,0.0048564
0.94496,0.0048718
0.94475,0.0048871
0.94455,0.0049024
0.94435,0.0049176
0.94414,0.0049328
0.94394,0.004948
0.94373,0.0049632
0.94353,0.0049783
0.94332,0.0049935
0.94312,0.0050086
0.94292,0.0050237
0.94271,0.0050388
0.94251,0.0050539
0.9423,0.005069
0.9421,0.0050841
0.94189,0.0050992
0.94169,0.0051143
0.94149,0.0051294
0.94128,0.0051445
0.94108,0.0051597
0.94087,0.0051748
0.94067,0.00519
0.94046,0.0052052
0.94026,0.0052204
0.94006,0.0052356
0.93985,0.0052509
0.93965,0.0052662
0.93944,0.0052816
0.93924,0.0052969
0.93903,0.0053124
0.93883,0.0053278
0.93863,0.0053433
0.93842,0.0053589
0.93822,0.0053745
0.93801,0.0053901
0.93781,0.0054059
0.9376,0.0054216
0.9374,0.0054375
0.9372,0.0054534
0.93699,0.0054694
0.93679,0.0054854
0.93658,0.0055015
0.93638,0.0055177
0.93617,0.005534
0.93597,0.0055503
0.93577,0.0055668
0.93556,0.0055833
0.93536,0.0055999
0.93515,0.0056166
0.93495,0.0056334
0.93475,0.0056503
0.93454,0.0056673
0.93434,0.0056844
0.93413,0.0057016
0.93393,0.0057189
0.93372,0.0057363
0.93352,0.0057539
0.93332,0.0057715
0.93311,0.0057893
0.93291,0.0058072
0.9327,0.0058252
0.9325,0.0058433
0.9323,0.0058616
0.93209,0.0058799
0.93189,0.0058984
0.93168,0.005917
0.93148,0.0059357
0.93128,0.0059546
0.93107,0.0059735
0.93087,0.0059925
0.93066,0.0060117
0.93046,0.0060309
0.93026,0.0060503
0.93005,0.0060697
0.92985,0.0060893
0.92964,0.006109
0.92944,0.0061287
0.92924,0.0061486
0.92903,0.0061685
0.92883,0.0061885
0.92863,0.0062087
0.92842,0.0062289
0.92822,0.0062492
0.92801,0.0062696
0.92781,0.00629
0.92761,0.0063106
0.9274,0.0063312
0.9272,0.0063519
0.92699,0.0063727
0.92679,0.0063936
0.92659,0.0064145
0.92638,0.0064356
0.92618,0.0064566
0.92598,0.0064778
0.92577,0.006499
0.92557,0.0065203
0.92536,0.0065417
0.92516,0.0065631
0.92496,0.0065846
0.92475,0.0066061
0.92455,0.0066278
0.92435,0.0066494
0.92414,0.0066711
0.92394,0.0066929
0.92373,0.0067147
0.92353,0.0067366
0.92333,0.0067585
0.92312,0.0067805
0.92292,0.0068025
0.92272,0.0068246
0.92251,0.0068467
0.92231,0.0068689
0.92211,0.0068911
0.9219,0.0069133
0.9217,0.0069356
0.92149,0.0069579
0.92129,0.0069802
0.92109,0.0070026
0.92088,0.007025
0.92068,0.0070475
0.92048,0.0070699
0.92027,0.0070924
0.92007,0.0071149
0.91987,0.0071375
0.91966,0.00716
0.91946,0.0071826
0.91925,0.0072052
0.91905,0.0072278
0.91885,0.0072504
0.91864,0.0072731
0.91844,0.0072957
0.91824,0.0073184
0.91803,0.0073411
0.91783,0.0073638
0.91763,0.0073865
0.91742,0.0074092
0.91722,0.0074319
0.91702,0.0074546
0.91681,0.0074773
0.91661,0.0075
0.9164,0.0075226
0.9162,0.0075453
0.916,0.007568
0.91579,0.0075907
0.91559,0.0076134
0.91539,0.007636
0.91518,0.0076587
0.91498,0.0076813
0.91478,0.0077039
0.91457,0.0077266
0.91437,0.0077492
0.91416,0.0077718
0.91396,0.0077944
0.91376,0.007817
0.91355,0.0078396
0.91335,0.0078622
0.91315,0.0078848
0.91294,0.0079074
0.91274,0.00793
0.91254,0.0079526
0.91233,0.0079752
0.91213,0.0079978
0.91193,0.0080204
0.91172,0.008043
0.91152,0.0080656
0.91131,0.0080882
0.91111,0.0081109
0.91091,0.0081335
0.9107,0.0081561
0.9105,0.0081788
0.9103,0.0082014
0.91009,0.0082241
0.90989,0.0082467
0.90969,0.0082694
0.90948,0.0082921
0.90928,0.0083148
0.90907,0.0083375
0.90887,0.0083602
0.90867,0.0083829
0.90846,0.0084057
0.90826,0.0084284
0.90806,0.0084512
0.90785,0.008474
0.90765,0.0084968
0.90745,0.0085197
0.90724,0.0085425
0.90704,0.0085654
0.90684,0.0085883
0.90663,0.0086112
0.90643,0.0086341
0.90622,0.008657
0.90602,0.00868
0.90582,0.008703
0.90561,0.008726
0.90541,0.0087491
0.90521,0.0087721
0.905,0.0087952
0.9048,0.0088184
0.9046,0.0088415
0.90439,0.0088647
0.90419,0.0088879
0.90399,0.0089111
0.90378,0.0089344
0.90358,0.0089577
0.90337,0.008981
0.90317,0.0090044
0.90297,0.0090278
0.90276,0.0090512
0.90256,0.0090747
0.90236,0.0090981
0.90215,0.0091217
0.90195,0.0091452
0.90175,0.0091688
0.90154,0.0091925
0.90134,0.0092162
0.90114,0.0092399
0.90093,0.0092637
0.90073,0.0092875
0.90053,0.0093113
0.90032,0.0093352
0.90012,0.0093591
0.89992,0.009383
0.89971,0.0094071
0.89951,0.0094311
0.89931,0.0094552
0.8991,0.0094794
0.8989,0.0095036
0.8987,0.0095278
0.89849,0.0095521
0.89829,0.0095764
0.89808,0.0096008
0.89788,0.0096253
0.89768,0.0096498
0.89747,0.0096743
0.89727,0.0096989
0.89707,0.0097235
0.89686,0.0097482
0.89666,0.009773
0.89646,0.0097978
0.89625,0.0098227
0.89605,0.0098476
0.89585,0.0098726
0.89564,0.0098976
0.89544,0.0099227
0.89524,0.0099478
0.89503,0.009973
0.89483,0.0099982
0.89463,0.010023
0.89442,0.010049
0.89422,0.010074
0.89402,0.0101
0.89382,0.010125
0.89361,0.01015
0.89341,0.010176
0.89321,0.010202
0.893,0.010227
0.8928,0.010253
0.8926,0.010278
0.89239,0.010304
0.89219,0.01033
0.89199,0.010356
0.89178,0.010382
0.89158,0.010407
0.89138,0.010433
0.89117,0.010459
0.89097,0.010485
0.89077,0.010511
0.89056,0.010537
0.89036,0.010563
0.89016,0.010589
0.88995,0.010615
0.88975,0.010641
0.88955,0.010667
0.88934,0.010693
0.88914,0.010719
0.88894,0.010745
0.88873,0.010772
0.88853,0.010798
0.88833,0.010824
0.88812,0.01085
0.88792,0.010876
0.88772,0.010902
0.88752,0.010929
0.88731,0.010955
0.88711,0.010981
0.88691,0.011007
0.8867,0.011033
0.8865,0.01106
0.8863,0.011086
0.88609,0.011112
0.88589,0.011138
0.88569,0.011164
0.88548,0.011191
0.88528,0.011217
0.88508,0.011243
0.88487,0.011269
0.88467,0.011295
0.88447,0.011321
0.88426,0.011348
0.88406,0.011374
0.88386,0.0114
0.88365,0.011426
0.88345,0.011452
0.88325,0.011478
0.88305,0.011504
0.88284,0.01153
0.88264,0.011556
0.88244,0.011582
0.88223,0.011608
0.88203,0.011634
0.88183,0.01166
0.88162,0.011686
0.88142,0.011712
0.88122,0.011738
0.88101,0.011764
0.88081,0.011789
0.88061,0.011815
0.8804,0.011841
0.8802,0.011867
0.88,0.011892
0.87979,0.011918
0.87959,0.011943
0.87939,0.011969
0.87918,0.011994
0.87898,0.01202
0.87878,0.012045
0.87857,0.012071
0.87837,0.012096
0.87817,0.012121
0.87796,0.012147
0.87776,0.012172
0.87756,0.012197
0.87735,0.012222
0.87715,0.012247
0.87695,0.012272
0.87674,0.012297
0.87654,0.012322
0.87634,0.012347
0.87613,0.012372
0.87593,0.012396
0.87573,0.012421
0.87552,0.012445
0.87532,0.01247
0.87512,0.012495
0.87491,0.012519
0.87471,0.012543
0.87451,0.012568
0.8743,0.012592
0.8741,0.012616
0.8739,0.01264
0.87369,0.012665
0.87349,0.012689
0.87329,0.012713
0.87308,0.012737
0.87288,0.012761
0.87268,0.012784
0.87247,0.012808
0.87227,0.012832
0.87207,0.012856
0.87186,0.01288
0.87166,0.012903
0.87146,0.012927
0.87125,0.012951
0.87105,0.012974
0.87084,0.012998
0.87064,0.013021
0.87044,0.013045
0.87023,0.013068
0.87003,0.013092
0.86983,0.013115
0.86962,0.013139
0.86942,0.013162
0.86922,0.013186
0.86901,0.013209
0.86881,0.013232
0.86861,0.013255
0.8684,0.013279
0.8682,0.013302
0.868,0.013325
0.86779,0.013348
0.86759,0.013372
0.86739,0.013395
0.86718,0.013418
0.86698,0.013441
0.86677,0.013464
0.86657,0.013487
0.86637,0.013511
0.86616,0.013534
0.86596,0.013557
0.86576,0.01358
0.86555,0.013603
0.86535,0.013626
0.86515,0.013649
0.86494,0.013672
0.86474,0.013696
0.86454,0.013719
0.86433,0.013742
0.86413,0.013765
0.86392,0.013788
0.86372,0.013811
0.86352,0.013834
0.86331,0.013857
0.86311,0.013881
0.86291,0.013904
0.8627,0.013927
0.8625,0.01395
0.8623,0.013973
0.86209,0.013997
0.86189,0.01402
0.86169,0.014043
0.86148,0.014066
0.86128,0.01409
0.86108,0.014113
0.86087,0.014136
0.86067,0.01416
0.86046,0.014183
0.86026,0.014206
0.86006,0.01423
0.85985,0.014253
0.85965,0.014277
0.85945,0.0143
0.85924,0.014324
0.85904,0.014348
0.85884,0.014371
0.85863,0.014395
0.85843,0.014418
0.85823,0.014442
0.85802,0.014466
0.85782,0.01449
0.85762,0.014514
0.85741,0.014537
0.85721,0.014561
0.85701,0.014585
0.8568,0.014609
0.8566,0.014633
0.8564,0.014657
0.85619,0.014682
0.85599,0.014706
0.85579,0.01473
0.85558,0.014754
0.85538,0.014779
0.85517,0.014803
0.85497,0.014828
0.85477,0.014852
0.85456,0.014877
0.85436,0.014901
0.85416,0.014926
0.85395,0.014951
0.85375,0.014975
0.85355,0.015
0.85334,0.015025
0.85314,0.01505
0.85294,0.015075
0.85273,0.0151
0.85253,0.015125
0.85233,0.015151
0.85212,0.015176
0.85192,0.015201
0.85172,0.015227
0.85151,0.015252
0.85131,0.015278
0.85111,0.015303
0.85091,0.015329
0.8507,0.015355
0.8505,0.01538
0.8503,0.015406
0.85009,0.015432
0.84989,0.015458
0.84969,0.015484
0.84948,0.01551
0.84928,0.015536
0.84908,0.015562
0.84887,0.015588
0.84867,0.015614
0.84847,0.015641
0.84826,0.015667
0.84806,0.015693
0.84786,0.01572
0.84765,0.015746
0.84745,0.015772
0.84725,0.015799
0.84704,0.015826
0.84684,0.015852
0.84664,0.015879
0.84644,0.015906
0.84623,0.015932
0.84603,0.015959
0.84583,0.015986
0.84562,0.016013
0.84542,0.01604
0.84522,0.016067
0.84501,0.016094
0.84481,0.016121
0.84461,0.016148
0.8444,0.016175
0.8442,0.016202
0.844,0.016229
0.8438,0.016256
0.84359,0.016284
0.84339,0.016311
0.84319,0.016338
0.84298,0.016366
0.84278,0.016393
0.84258,0.01642
0.84237,0.016448
0.84217,0.016475
0.84197,0.016503
0.84177,0.01653
0.84156,0.016558
0.84136,0.016585
0.84116,0.016613
0.84095,0.016641
0.84075,0.016668
0.84055,0.016696
0.84034,0.016724
0.84014,0.016752
0.83994,0.016779
0.83974,0.016807
0.83953,0.016835
0.83933,0.016863
0.83913,0.016891
0.83892,0.016919
0.83872,0.016946
0.83852,0.016974
0.83831,0.017002
0.83811,0.01703
0.83791,0.017058
0.83771,0.017086
0.8375,0.017114
0.8373,0.017142
0.8371,0.01717
0.83689,0.017199
0.83669,0.017227
0.83649,0.017255
0.83629,0.017283
0.83608,0.017311
0.83588,0.017339
0.83568,0.017367
0.83547,0.017395
0.83527,0.017424
0.83507,0.017452
0.83487,0.01748
0.83466,0.017508
0.83446,0.017537
0.83426,0.017565
0.83405,0.017593
0.83385,0.017621
0.83365,0.01765
0.83344,0.017678
0.83324,0.017706
0.83304,0.017734
0.83284,0.017763
0.83263,0.017791
0.83243,0.017819
0.83223,0.017847
0.83202,0.017876
0.83182,0.017904
0.83162,0.017932
0.83142,0.017961
0.83121,0.017989
0.83101,0.018017
0.83081,0.018046
0.8306,0.018074
0.8304,0.018102
0.8302,0.01813
0.83,0.018159
0.82979,0.018187
0.82959,0.018215
0.82939,0.018244
0.82918,0.018272
0.82898,0.0183
0.82878,0.018328
0.82858,0.018357
0.82837,0.018385
0.82817,0.018413
0.82797,0.018441
0.82776,0.01847
0.82756,0.018498
0.82736,0.018526
0.82716,0.018554
0.82695,0.018583
0.82675,0.018611
0.82655,0.018639
0.82634,0.018667
0.82614,0.018696
0.82594,0.018724
0.82573,0.018752
0.82553,0.01878
0.82533,0.018809
0.82513,0.018837
0.82492,0.018865
0.82472,0.018894
0.82452,0.018922
0.82431,0.01895
0.82411,0.018978
0.82391,0.019007
0.82371,0.019035
0.8235,0.019063
0.8233,0.019091
0.8231,0.01912
0.82289,0.019148
0.82269,0.019176
0.82249,0.019205
0.82229,0.019233
0.82208,0.019261
0.82188,0.01929
0.82168,0.019318
0.82147,0.019346
0.82127,0.019375
0.82107,0.019403
0.82087,0.019431
0.82066,0.01946
0.82046,0.019488
0.82026,0.019517
0.82005,0.019545
0.81985,0.019574
0.81965,0.019602
0.81945,0.01963
0.81924,0.019659
0.81904,0.019687
0.81884,0.019716
0.81863,0.019744
0.81843,0.019773
0.81823,0.019801
0.81803,0.01983
0.81782,0.019858
0.81762,0.019887
0.81742,0.019915
0.81721,0.019944
0.81701,0.019973
0.81681,0.020001
0.81661,0.02003
0.8164,0.020059
0.8162,0.020087
0.816,0.020116
0.81579,0.020145
0.81559,0.020173
0.81539,0.020202
0.81519,0.020231
0.81498,0.02026
0.81478,0.020288
0.81458,0.020317
0.81437,0.020346
0.81417,0.020375
0.81397,0.020404
0.81377,0.020432
0.81356,0.020461
0.81336,0.02049
0.81316,0.020519
0.81295,0.020548
0.81275,0.020577
0.81255,0.020606
0.81235,0.020635
0.81214,0.020664
0.81194,0.020693
0.81174,0.020722
0.81153,0.020751
0.81133,0.020781
0.81113,0.02081
0.81093,0.020839
0.81072,0.020868
0.81052,0.020897
0.81032,0.020926
0.81012,0.020956
0.80991,0.020985
0.80971,0.021014
0.80951,0.021044
0.8093,0.021073
0.8091,0.021102
0.8089,0.021132
0.8087,0.021161
0.80849,0.021191
0.80829,0.02122
0.80809,0.02125
0.80789,0.021279
0.80768,0.021309
0.80748,0.021339
0.80728,0.021368
0.80707,0.021398
0.80687,0.021428
0.80667,0.021457
0.80647,0.021487
0.80626,0.021517
0.80606,0.021547
0.80586,0.021577
0.80566,0.021607
0.80545,0.021637
0.80525,0.021666
0.80505,0.021696
0.80485,0.021726
0.80464,0.021757
0.80444,0.021787
0.80424,0.021817
0.80403,0.021847
0.80383,0.021877
0.80363,0.021907
0.80343,0.021938
0.80322,0.021968
0.80302,0.021998
0.80282,0.022028
0.80262,0.022059
0.80241,0.022089
0.80221,0.02212
0.80201,0.02215
0.80181,0.022181
0.8016,0.022211
0.8014,0.022242
0.8012,0.022272
0.801,0.022303
0.80079,0.022333
0.80059,0.022364
0.80039,0.022395
0.80019,0.022425
0.79998,0.022456
0.79978,0.022487
0.79958,0.022517
0.79938,0.022548
0.79917,0.022579
0.79897,0.02261
0.79877,0.022641
0.79857,0.022671
0.79836,0.022702
0.79816,0.022733
0.79796,0.022764
0.79776,0.022795
0.79755,0.022826
0.79735,0.022856
0.79715,0.022887
0.79695,0.022918
0.79674,0.022949
0.79654,0.02298
0.79634,0.023011
0.79614,0.023042
0.79593,0.023073
0.79573,0.023104
0.79553,0.023135
0.79533,0.023166
0.79512,0.023197
0.79492,0.023228
0.79472,0.023259
0.79452,0.02329
0.79431,0.023321
0.79411,0.023352
0.79391,0.023383
0.79371,0.023414
0.7935,0.023445
0.7933,0.023476
0.7931,0.023507
0.7929,0.023538
0.79269,0.023569
0.79249,0.0236
0.79229,0.02363
0.79209,0.023661
0.79188,0.023692
0.79168,0.023723
0.79148,0.023754
0.79128,0.023785
0.79107,0.023816
0.79087,0.023847
0.79067,0.023878
0.79047,0.023909
0.79026,0.02394
0.79006,0.023971
0.78986,0.024001
0.78966,0.024032
0.78945,0.024063
0.78925,0.024094
0.78905,0.024125
0.78884,0.024156
0.78864,0.024186
0.78844,0.024217
0.78824,0.024248
0.78803,0.024278
0.78783,0.024309
0.78763,0.02434
0.78743,0.02437
0.78722,0.024401
0.78702,0.024432
0.78682,0.024462
0.78662,0.024493
0.78641,0.024523
0.78621,0.024554
0.78601,0.024584
0.78581,0.024615
0.7856,0.024645
0.7854,0.024676
0.7852,0.024706
0.785,0.024736
0.78479,0.024767
0.78459,0.024797
0.78439,0.024827
0.78419,0.024858
0.78398,0.024888
0.78378,0.024918
0.78358,0.024948
0.78338,0.024978
0.78317,0.025008
0.78297,0.025038
0.78277,0.025068
0.78256,0.025098
0.78236,0.025128
0.78216,0.025158
0.78196,0.025188
0.78175,0.025218
0.78155,0.025247
0.78135,0.025277
0.78115,0.025307
0.78094,0.025336
0.78074,0.025366
0.78054,0.025396
0.78033,0.025425
0.78013,0.025455
0.77993,0.025484
0.77973,0.025513
0.77952,0.025543
0.77932,0.025572
0.77912,0.025601
0.77892,0.02563
0.77871,0.02566
0.77851,0.025689
0.77831,0.025718
0.7781,0.025747
0.7779,0.025776
0.7777,0.025804
0.7775,0.025833
0.77729,0.025862
0.77709,0.025891
0.77689,0.025919
0.77668,0.025948
0.77648,0.025977
0.77628,0.026005
0.77608,0.026034
0.77587,0.026062
0.77567,0.02609
0.77547,0.026119
0.77526,0.026147
0.77506,0.026175
0.77486,0.026204
0.77466,0.026232
0.77445,0.02626
0.77425,0.026288
0.77405,0.026316
0.77384,0.026344
0.77364,0.026372
0.77344,0.0264
0.77324,0.026428
0.77303,0.026456
0.77283,0.026483
0.77263,0.026511
0.77242,0.026539
0.77222,0.026567
0.77202,0.026594
0.77181,0.026622
0.77161,0.02665
0.77141,0.026677
0.77121,0.026705
0.771,0.026732
0.7708,0.02676
0.7706,0.026788
0.77039,0.026815
0.77019,0.026842
0.76999,0.02687
0.76978,0.026897
0.76958,0.026925
0.76938,0.026952
0.76918,0.026979
0.76897,0.027007
0.76877,0.027034
0.76857,0.027061
0.76836,0.027089
0.76816,0.027116
0.76796,0.027143
0.76775,0.02717
0.76755,0.027198
0.76735,0.027225
0.76715,0.027252
0.76694,0.027279
0.76674,0.027306
0.76654,0.027334
0.76633,0.027361
0.76613,0.027388
0.76593,0.027415
0.76572,0.027442
0.76552,0.027469
0.76532,0.027496
0.76511,0.027524
0.76491,0.027551
0.76471,0.027578
0.76451,0.027605
0.7643,0.027632
0.7641,0.027659
0.7639,0.027686
0.76369,0.027713
0.76349,0.02774
0.76329,0.027768
0.76308,0.027795
0.76288,0.027822
0.76268,0.027849
0.76248,0.027876
0.76227,0.027903
0.76207,0.027931
0.76187,0.027958
0.76166,0.027985
0.76146,0.028012
0.76126,0.028039
0.76105,0.028067
0.76085,0.028094
0.76065,0.028121
0.76044,0.028148
0.76024,0.028176
0.76004,0.028203
0.75984,0.02823
0.75963,0.028258
0.75943,0.028285
0.75923,0.028312
0.75902,0.02834
0.75882,0.028367
0.75862,0.028395
0.75841,0.028422
0.75821,0.02845
0.75801,0.028477
0.75781,0.028505
0.7576,0.028532
0.7574,0.02856
0.7572,0.028588
0.75699,0.028615
0.75679,0.028643
0.75659,0.028671
0.75638,0.028698
0.75618,0.028726
0.75598,0.028754
0.75578,0.028782
0.75557,0.02881
0.75537,0.028838
0.75517,0.028866
0.75496,0.028894
0.75476,0.028922
0.75456,0.02895
0.75436,0.028978
0.75415,0.029006
0.75395,0.029034
0.75375,0.029062
0.75354,0.029091
0.75334,0.029119
0.75314,0.029147
0.75294,0.029176
0.75273,0.029204
0.75253,0.029233
0.75233,0.029261
0.75212,0.02929
0.75192,0.029319
0.75172,0.029347
0.75152,0.029376
0.75131,0.029405
0.75111,0.029434
0.75091,0.029463
0.7507,0.029492
0.7505,0.029521
0.7503,0.02955
0.7501,0.029579
0.74989,0.029608
0.74969,0.029638
0.74949,0.029667
0.74928,0.029696
0.74908,0.029726
0.74888,0.029755
0.74868,0.029785
0.74847,0.029814
0.74827,0.029844
0.74807,0.029874
0.74787,0.029903
0.74766,0.029933
0.74746,0.029963
0.74726,0.029993
0.74705,0.030023
0.74685,0.030053
0.74665,0.030083
0.74645,0.030113
0.74624,0.030144
0.74604,0.030174
0.74584,0.030204
0.74564,0.030234
0.74543,0.030265
0.74523,0.030295
0.74503,0.030326
0.74483,0.030356
0.74462,0.030387
0.74442,0.030418
0.74422,0.030448
0.74402,0.030479
0.74381,0.03051
0.74361,0.030541
0.74341,0.030572
0.74321,0.030603
0.743,0.030634
0.7428,0.030665
0.7426,0.030696
0.7424,0.030727
0.74219,0.030758
0.74199,0.030789
0.74179,0.030821
0.74159,0.030852
0.74138,0.030883
0.74118,0.030915
0.74098,0.030946
0.74078,0.030978
0.74057,0.031009
0.74037,0.031041
0.74017,0.031073
0.73997,0.031104
0.73976,0.031136
0.73956,0.031168
0.73936,0.0312
0.73916,0.031231
0.73895,0.031263
0.73875,0.031295
0.73855,0.031327
0.73835,0.031359
0.73815,0.031391
0.73794,0.031423
0.73774,0.031456
0.73754,0.031488
0.73734,0.03152
0.73713,0.031552
0.73693,0.031585
0.73673,0.031617
0.73653,0.031649
0.73632,0.031682
0.73612,0.031714
0.73592,0.031747
0.73572,0.031779
0.73552,0.031812
0.73531,0.031844
0.73511,0.031877
0.73491,0.031909
0.73471,0.031942
0.7345,0.031975
0.7343,0.032008
0.7341,0.03204
0.7339,0.032073
0.7337,0.032106
0.73349,0.032139
0.73329,0.032172
0.73309,0.032205
0.73289,0.032238
0.73269,0.032271
0.73248,0.032304
0.73228,0.032337
0.73208,0.03237
0.73188,0.032403
0.73167,0.032437
0.73147,0.03247
0.73127,0.032503
0.73107,0.032536
0.73087,0.03257
0.73066,0.032603
0.73046,0.032636
0.73026,0.03267
0.73006,0.032703
0.72986,0.032737
0.72965,0.03277
0.72945,0.032804
0.72925,0.032837
0.72905,0.032871
0.72884,0.032904
0.72864,0.032938
0.72844,0.032972
0.72824,0.033005
0.72804,0.033039
0.72783,0.033073
0.72763,0.033106
0.72743,0.03314
0.72723,0.033174
0.72703,0.033208
0.72682,0.033242
0.72662,0.033275
0.72642,0.033309
0.72622,0.033343
0.72602,0.033377
0.72581,0.033411
0.72561,0.033445
0.72541,0.033479
0.72521,0.033513
0.72501,0.033547
0.7248,0.033581
