0.92687,0.014982
0.92667,0.01502
0.92647,0.015059
0.92627,0.015097
0.92607,0.015136
0.92587,0.015175
0.92567,0.015213
0.92547,0.015252
0.92527,0.01529
0.92507,0.015329
0.92487,0.015367
0.92467,0.015406
0.92447,0.015445
0.92427,0.015483
0.92407,0.015522
0.92387,0.01556
0.92367,0.015599
0.92347,0.015637
0.92327,0.015676
0.92307,0.015714
0.92287,0.015752
0.92267,0.015791
0.92247,0.015829
0.92228,0.015868
0.92208,0.015906
0.92188,0.015945
0.92168,0.015983
0.92148,0.016021
0.92128,0.01606
0.92108,0.016098
0.92088,0.016136
0.92068,0.016175
0.92048,0.016213
0.92028,0.016251
0.92008,0.01629
0.91988,0.016328
0.91968,0.016366
0.91948,0.016405
0.91928,0.016443
0.91908,0.016481
0.91888,0.016519
0.91868,0.016558
0.91848,0.016596
0.91828,0.016634
0.91808,0.016672
0.91788,0.01671
0.91768,0.016749
0.91748,0.016787
0.91728,0.016825
0.91708,0.016863
0.91688,0.016901
0.91668,0.016939
0.91648,0.016978
0.91628,0.017016
0.91608,0.017054
0.91588,0.017092
0.91568,0.01713
0.91548,0.017168
0.91528,0.017206
0.91508,0.017244
0.91488,0.017282
0.91468,0.01732
0.91448,0.017358
0.91428,0.017396
0.91408,0.017434
0.91388,0.017472
0.91368,0.01751
0.91348,0.017548
0.91328,0.017586
0.91308,0.017624
0.91288,0.017662
0.91268,0.0177
0.91249,0.017738
0.91229,0.017776
0.91209,0.017814
0.91189,0.017852
0.91169,0.01789
0.91149,0.017928
0.91129,0.017966
0.91109,0.018003
0.91089,0.018041
0.91069,0.018079
0.91049,0.018117
0.91029,0.018155
0.91009,0.018193
0.90989,0.018231
0.90969,0.018268
0.90949,0.018306
0.90929,0.018344
0.90909,0.018382
0.90889,0.01842
0.90869,0.018457
0.90849,0.018495
0.90829,0.018533
0.90809,0.018571
0.90789,0.018608
0.90769,0.018646
0.90749,0.018684
0.90729,0.018721
0.90709,0.018759
0.90689,0.018797
0.90669,0.018834
0.90649,0.018872
0.90629,0.01891
0.90609,0.018947
0.90589,0.018985
0.90569,0.019023
0.90549,0.01906
0.90529,0.019098
0.90509,0.019136
0.90489,0.019173
0.90469,0.019211
0.90449,0.019248
0.90429,0.019286
0.90409,0.019323
0.90389,0.019361
0.90369,0.019399
0.90349,0.019436
0.90329,0.019474
0.90309,0.019511
0.90289,0.019549
0.90269,0.019586
0.90249,0.019624
0.90229,0.019661
0.90209,0.019699
0.90189,0.019736
0.90169,0.019774
0.90149,0.019811
0.90129,0.019848
0.90109,0.019886
0.90089,0.019923
0.90069,0.019961
0.90049,0.019998
0.90029,0.020035
0.90009,0.020073
0.89989,0.02011
0.89969,0.020148
0.89949,0.020185
0.89929,0.020222
0.89909,0.02026
0.89889,0.020297
0.89869,0.020334
0.89849,0.020372
0.89829,0.020409
0.89809,0.020446
0.89789,0.020484
0.89769,0.020521
0.89749,0.020558
0.89729,0.020595
0.89709,0.020633
0.89689,0.02067
0.89669,0.020707
0.89649,0.020744
0.89629,0.020782
0.89609,0.020819
0.89589,0.020856
0.89569,0.020893
0.89549,0.02093
0.89529,0.020968
0.89509,0.021005
0.89489,0.021042
0.89469,0.021079
0.89449,0.021116
0.89429,0.021154
0.89409,0.021191
0.89389,0.021228
0.89369,0.021265
0.89349,0.021302
0.89329,0.021339
0.89309,0.021376
0.89289,0.021413
0.89269,0.021451
0.89249,0.021488
0.89229,0.021525
0.89209,0.021562
0.89189,0.021599
0.89169,0.021636
0.89149,0.021673
0.89129,0.02171
0.89109,0.021747
0.89089,0.021784
0.89069,0.021821
0.89049,0.021858
0.89029,0.021895
0.89009,0.021932
0.88989,0.021969
0.88969,0.022006
0.88949,0.022043
0.88929,0.02208
0.88909,0.022117
0.88889,0.022154
0.88869,0.022191
0.88849,0.022228
0.88829,0.022265
0.88809,0.022302
0.88789,0.022339
0.88769,0.022376
0.88749,0.022413
0.88729,0.02245
0.88709,0.022487
0.88689,0.022524
0.88669,0.022561
0.88649,0.022598
0.88629,0.022635
0.88609,0.022672
0.88589,0.022709
0.88569,0.022746
0.88549,0.022783
0.88529,0.022819
0.88509,0.022856
0.88489,0.022893
0.88469,0.02293
0.88449,0.022967
0.88429,0.023004
0.88409,0.023041
0.88389,0.023078
0.88369,0.023115
0.88349,0.023151
0.88329,0.023188
0.88309,0.023225
0.88289,0.023262
0.88269,0.023299
0.88249,0.023336
0.88229,0.023372
0.88209,0.023409
0.88189,0.023446
0.88169,0.023483
0.88149,0.02352
0.88129,0.023557
0.88109,0.023593
0.88089,0.02363
0.88069,0.023667
0.88049,0.023704
0.88029,0.023741
0.88009,0.023777
0.87989,0.023814
0.87969,0.023851
0.87949,0.023888
0.87929,0.023925
0.87909,0.023961
0.87889,0.023998
0.87869,0.024035
0.87849,0.024072
0.87829,0.024109
0.87809,0.024145
0.87789,0.024182
0.87769,0.024219
0.87749,0.024256
0.87729,0.024292
0.87709,0.024329
0.87689,0.024366
0.87669,0.024403
0.87649,0.024439
0.87629,0.024476
0.87609,0.024513
0.87589,0.02455
0.87569,0.024586
0.87549,0.024623
0.87529,0.02466
0.87509,0.024697
0.87489,0.024733
0.87469,0.02477
0.87449,0.024807
0.87429,0.024844
0.87409,0.02488
0.87389,0.024917
0.87369,0.024954
0.87349,0.024991
0.87329,0.025027
0.87309,0.025064
0.87289,0.025101
0.87269,0.025138
0.87249,0.025174
0.87229,0.025211
0.87209,0.025248
0.87189,0.025284
0.87169,0.025321
0.87149,0.025358
0.87129,0.025395
0.87109,0.025431
0.87089,0.025468
0.87069,0.025505
0.87049,0.025541
0.87029,0.025578
0.87009,0.025615
0.86989,0.025652
0.86969,0.025688
0.86949,0.025725
0.86929,0.025762
0.86909,0.025799
0.86889,0.025835
0.86869,0.025872
0.86849,0.025909
0.86829,0.025945
0.86809,0.025982
0.86789,0.026019
0.86769,0.026056
0.86749,0.026092
0.86729,0.026129
0.86709,0.026166
0.86689,0.026202
0.86669,0.026239
0.86649,0.026276
0.86629,0.026313
0.86609,0.026349
0.86589,0.026386
0.86569,0.026423
0.86549,0.02646
0.86529,0.026496
0.86509,0.026533
0.86489,0.02657
0.86469,0.026606
0.86449,0.026643
0.86429,0.02668
0.86409,0.026717
0.86389,0.026753
0.86369,0.02679
0.86349,0.026827
0.86329,0.026864
0.86309,0.0269
0.86289,0.026937
0.86269,0.026974
0.86249,0.027011
0.86229,0.027047
0.86208,0.027084
0.86188,0.027121
0.86168,0.027158
0.86148,0.027194
0.86128,0.027231
0.86108,0.027268
0.86088,0.027305
0.86068,0.027341
0.86048,0.027378
0.86028,0.027415
0.86008,0.027452
0.85988,0.027488
0.85968,0.027525
0.85948,0.027562
0.85928,0.027599
0.85908,0.027636
0.85888,0.027672
0.85868,0.027709
0.85848,0.027746
0.85828,0.027783
0.85808,0.02782
0.85788,0.027856
0.85768,0.027893
0.85748,0.02793
0.85728,0.027967
0.85708,0.028004
0.85688,0.02804
0.85668,0.028077
0.85648,0.028114
0.85628,0.028151
0.85608,0.028188
0.85588,0.028225
0.85568,0.028261
0.85548,0.028298
0.85528,0.028335
0.85508,0.028372
0.85488,0.028409
0.85468,0.028446
0.85448,0.028483
0.85428,0.028519
0.85408,0.028556
0.85388,0.028593
0.85368,0.02863
0.85348,0.028667
0.85328,0.028704
0.85308,0.028741
0.85288,0.028778
0.85268,0.028815
0.85248,0.028852
0.85228,0.028888
0.85208,0.028925
0.85188,0.028962
0.85168,0.028999
0.85148,0.029036
0.85128,0.029073
0.85108,0.02911
0.85088,0.029147
0.85068,0.029184
0.85048,0.029221
0.85028,0.029258
0.85008,0.029295
0.84988,0.029332
0.84968,0.029369
0.84948,0.029406
0.84928,0.029443
0.84908,0.02948
0.84888,0.029517
0.84868,0.029554
0.84848,0.029591
0.84828,0.029628
0.84808,0.029665
0.84788,0.029702
0.84768,0.029739
0.84748,0.029776
0.84728,0.029813
0.84708,0.02985
0.84688,0.029887
0.84668,0.029924
0.84648,0.029961
0.84628,0.029998
0.84608,0.030035
0.84588,0.030072
0.84568,0.030109
0.84548,0.030146
0.84528,0.030183
0.84508,0.03022
0.84488,0.030257
0.84468,0.030295
0.84448,0.030332
0.84428,0.030369
0.84408,0.030406
0.84388,0.030443
0.84368,0.03048
0.84348,0.030517
0.84328,0.030554
0.84308,0.030591
0.84288,0.030628
0.84268,0.030665
0.84248,0.030702
0.84228,0.03074
0.84208,0.030777
0.84188,0.030814
0.84168,0.030851
0.84148,0.030888
0.84128,0.030925
0.84108,0.030962
0.84088,0.030999
0.84068,0.031036
0.84048,0.031073
0.84028,0.031111
0.84008,0.031148
0.83988,0.031185
0.83968,0.031222
0.83948,0.031259
0.83928,0.031296
0.83908,0.031333
0.83888,0.03137
0.83868,0.031407
0.83848,0.031444
0.83828,0.031481
0.83808,0.031519
0.83788,0.031556
0.83768,0.031593
0.83748,0.03163
0.83728,0.031667
0.83708,0.031704
0.83688,0.031741
0.83668,0.031778
0.83648,0.031815
0.83628,0.031852
0.83608,0.031889
0.83588,0.031926
0.83568,0.031964
0.83548,0.032001
0.83528,0.032038
0.83508,0.032075
0.83488,0.032112
0.83468,0.032149
0.83448,0.032186
0.83428,0.032223
0.83408,0.03226
0.83388,0.032297
0.83368,0.032334
0.83348,0.032371
0.83328,0.032408
0.83308,0.032445
0.83288,0.032482
0.83268,0.032519
0.83248,0.032556
0.83228,0.032593
0.83208,0.03263
0.83188,0.032667
0.83168,0.032704
0.83148,0.032741
0.83128,0.032778
0.83108,0.032815
0.83088,0.032852
0.83068,0.032889
0.83048,0.032926
0.83028,0.032963
0.83008,0.033
0.82988,0.033037
0.82968,0.033074
0.82948,0.033111
0.82928,0.033148
0.82908,0.033184
0.82888,0.033221
0.82868,0.033258
0.82848,0.033295
0.82828,0.033332
0.82808,0.033369
0.82788,0.033406
0.82768,0.033443
0.82748,0.03348
0.82728,0.033516
0.82708,0.033553
0.82688,0.03359
0.82668,0.033627
0.82648,0.033664
0.82628,0.033701
0.82608,0.033737
0.82588,0.033774
0.82568,0.033811
0.82548,0.033848
0.82528,0.033884
0.82508,0.033921
0.82488,0.033958
0.82468,0.033995
0.82448,0.034031
0.82428,0.034068
0.82408,0.034105
0.82388,0.034142
0.82368,0.034178
0.82348,0.034215
0.82328,0.034252
0.82308,0.034288
0.82288,0.034325
0.82268,0.034362
0.82248,0.034398
0.82228,0.034435
0.82208,0.034472
0.82188,0.034508
0.82168,0.034545
0.82148,0.034581
0.82128,0.034618
0.82108,0.034655
0.82088,0.034691
0.82068,0.034728
0.82048,0.034764
0.82028,0.034801
0.82008,0.034837
0.81988,0.034874
0.81968,0.03491
0.81948,0.034947
0.81928,0.034983
0.81908,0.03502
0.81888,0.035056
0.81868,0.035092
0.81848,0.035129
0.81828,0.035165
0.81808,0.035202
0.81788,0.035238
0.81768,0.035274
0.81748,0.035311
0.81728,0.035347
0.81708,0.035383
0.81688,0.03542
0.81668,0.035456
0.81648,0.035492
0.81628,0.035529
0.81608,0.035565
0.81588,0.035601
0.81568,0.035637
0.81548,0.035673
0.81528,0.03571
0.81507,0.035746
0.81487,0.035782
0.81467,0.035818
0.81447,0.035854
0.81427,0.03589
0.81407,0.035927
0.81387,0.035963
0.81367,0.035999
0.81347,0.036035
0.81327,0.036071
0.81307,0.036107
0.81287,0.036143
0.81267,0.036179
0.81247,0.036215
0.81227,0.036251
0.81207,0.036287
0.81187,0.036323
0.81167,0.036359
0.81147,0.036395
0.81127,0.036431
0.81107,0.036466
0.81087,0.036502
0.81067,0.036538
0.81047,0.036574
0.81027,0.03661
0.81007,0.036646
0.80987,0.036681
0.80967,0.036717
0.80947,0.036753
0.80927,0.036789
0.80907,0.036824
0.80887,0.03686
0.80867,0.036896
0.80847,0.036931
0.80827,0.036967
0.80807,0.037002
0.80787,0.037038
0.80767,0.037074
0.80747,0.037109
0.80727,0.037145
0.80707,0.03718
0.80687,0.037216
0.80667,0.037251
0.80647,0.037287
0.80627,0.037322
0.80606,0.037358
0.80586,0.037393
0.80566,0.037428
0.80546,0.037464
0.80526,0.037499
0.80506,0.037534
0.80486,0.03757
0.80466,0.037605
0.80446,0.03764
0.80426,0.037675
0.80406,0.037711
0.80386,0.037746
0.80366,0.037781
0.80346,0.037816
0.80326,0.037851
0.80306,0.037886
0.80286,0.037922
0.80266,0.037957
0.80246,0.037992
0.80226,0.038027
0.80206,0.038062
0.80186,0.038097
0.80166,0.038132
0.80146,0.038167
0.80126,0.038202
0.80106,0.038236
0.80086,0.038271
0.80066,0.038306
0.80045,0.038341
0.80025,0.038376
0.80005,0.038411
0.79985,0.038445
0.79965,0.03848
0.79945,0.038515
0.79925,0.03855
0.79905,0.038584
0.79885,0.038619
0.79865,0.038654
0.79845,0.038688
0.79825,0.038723
0.79805,0.038757
0.79785,0.038792
0.79765,0.038826
0.79745,0.038861
0.79725,0.038895
0.79705,0.03893
0.79685,0.038964
0.79665,0.038999
0.79645,0.039033
0.79625,0.039067
0.79604,0.039102
0.79584,0.039136
0.79564,0.03917
0.79544,0.039205
0.79524,0.039239
0.79504,0.039273
0.79484,0.039307
0.79464,0.039342
0.79444,0.039376
0.79424,0.03941
0.79404,0.039444
0.79384,0.039478
0.79364,0.039512
0.79344,0.039546
0.79324,0.03958
0.79304,0.039615
0.79284,0.039649
0.79264,0.039683
0.79244,0.039717
0.79223,0.039751
0.79203,0.039785
0.79183,0.039818
0.79163,0.039852
0.79143,0.039886
0.79123,0.03992
0.79103,0.039954
0.79083,0.039988
0.79063,0.040022
0.79043,0.040056
0.79023,0.040089
0.79003,0.040123
0.78983,0.040157
0.78963,0.040191
0.78943,0.040224
0.78923,0.040258
0.78903,0.040292
0.78882,0.040326
0.78862,0.040359
0.78842,0.040393
0.78822,0.040427
0.78802,0.04046
0.78782,0.040494
0.78762,0.040527
0.78742,0.040561
0.78722,0.040594
0.78702,0.040628
0.78682,0.040662
0.78662,0.040695
0.78642,0.040729
0.78622,0.040762
0.78602,0.040796
0.78582,0.040829
0.78562,0.040862
0.78541,0.040896
0.78521,0.040929
0.78501,0.040963
0.78481,0.040996
0.78461,0.04103
0.78441,0.041063
0.78421,0.041096
0.78401,0.04113
0.78381,0.041163
0.78361,0.041196
0.78341,0.04123
0.78321,0.041263
0.78301,0.041296
0.78281,0.041329
0.78261,0.041363
0.7824,0.041396
0.7822,0.041429
0.782,0.041462
0.7818,0.041496
0.7816,0.041529
0.7814,0.041562
0.7812,0.041595
0.781,0.041628
0.7808,0.041661
0.7806,0.041695
0.7804,0.041728
0.7802,0.041761
0.78,0.041794
0.7798,0.041827
0.77959,0.04186
0.77939,0.041893
0.77919,0.041926
0.77899,0.041959
0.77879,0.041992
0.77859,0.042025
0.77839,0.042058
0.77819,0.042092
0.77799,0.042125
0.77779,0.042158
0.77759,0.042191
0.77739,0.042224
0.77719,0.042257
0.77699,0.042289
0.77679,0.042322
0.77658,0.042355
0.77638,0.042388
0.77618,0.042421
0.77598,0.042454
0.77578,0.042487
0.77558,0.04252
0.77538,0.042553
0.77518,0.042586
0.77498,0.042619
0.77478,0.042652
0.77458,0.042685
0.77438,0.042717
0.77418,0.04275
0.77397,0.042783
0.77377,0.042816
0.77357,0.042849
0.77337,0.042882
0.77317,0.042915
0.77297,0.042947
0.77277,0.04298
0.77257,0.043013
0.77237,0.043046
0.77217,0.043079
0.77197,0.043111
0.77177,0.043144
0.77157,0.043177
0.77137,0.04321
0.77116,0.043243
0.77096,0.043275
0.77076,0.043308
0.77056,0.043341
0.77036,0.043374
0.77016,0.043407
0.76996,0.043439
0.76976,0.043472
0.76956,0.043505
0.76936,0.043538
0.76916,0.04357
0.76896,0.043603
0.76876,0.043636
0.76855,0.043669
0.76835,0.043701
0.76815,0.043734
0.76795,0.043767
0.76775,0.043799
0.76755,0.043832
0.76735,0.043865
0.76715,0.043898
0.76695,0.04393
0.76675,0.043963
0.76655,0.043996
0.76635,0.044029
0.76615,0.044061
0.76594,0.044094
0.76574,0.044127
0.76554,0.044159
0.76534,0.044192
0.76514,0.044225
0.76494,0.044258
0.76474,0.04429
0.76454,0.044323
0.76434,0.044356
0.76414,0.044388
0.76394,0.044421
0.76374,0.044454
0.76354,0.044486
0.76333,0.044519
0.76313,0.044552
0.76293,0.044585
0.76273,0.044617
0.76253,0.04465
0.76233,0.044683
0.76213,0.044715
0.76193,0.044748
0.76173,0.044781
0.76153,0.044814
0.76133,0.044846
0.76113,0.044879
0.76093,0.044912
0.76072,0.044945
0.76052,0.044977
0.76032,0.04501
0.76012,0.045043
0.75992,0.045076
0.75972,0.045108
0.75952,0.045141
0.75932,0.045174
0.75912,0.045207
0.75892,0.045239
0.75872,0.045272
0.75852,0.045305
0.75832,0.045338
0.75812,0.04537
0.75791,0.045403
0.75771,0.045436
0.75751,0.045469
0.75731,0.045501
0.75711,0.045534
0.75691,0.045567
0.75671,0.0456
0.75651,0.045633
0.75631,0.045665
0.75611,0.045698
0.75591,0.045731
0.75571,0.045764
0.75551,0.045797
0.7553,0.04583
0.7551,0.045862
0.7549,0.045895
0.7547,0.045928
0.7545,0.045961
0.7543,0.045994
0.7541,0.046027
0.7539,0.04606
0.7537,0.046093
0.7535,0.046125
0.7533,0.046158
0.7531,0.046191
0.7529,0.046224
0.7527,0.046257
0.75249,0.04629
0.75229,0.046323
0.75209,0.046356
0.75189,0.046389
0.75169,0.046422
0.75149,0.046455
0.75129,0.046488
0.75109,0.046521
0.75089,0.046554
0.75069,0.046587
0.75049,0.04662
0.75029,0.046653
0.75009,0.046686
0.74988,0.046719
0.74968,0.046752
0.74948,0.046785
0.74928,0.046818
0.74908,0.046851
0.74888,0.046884
0.74868,0.046917
0.74848,0.04695
0.74828,0.046984
0.74808,0.047017
0.74788,0.04705
0.74768,0.047083
0.74748,0.047116
0.74728,0.047149
0.74708,0.047182
0.74687,0.047216
0.74667,0.047249
0.74647,0.047282
0.74627,0.047315
0.74607,0.047348
0.74587,0.047382
0.74567,0.047415
0.74547,0.047448
0.74527,0.047481
0.74507,0.047514
0.74487,0.047548
0.74467,0.047581
0.74447,0.047614
0.74427,0.047647
0.74407,0.047681
0.74386,0.047714
0.74366,0.047747
0.74346,0.04778
0.74326,0.047814
0.74306,0.047847
0.74286,0.04788
0.74266,0.047913
0.74246,0.047947
0.74226,0.04798
0.74206,0.048013
0.74186,0.048046
0.74166,0.04808
0.74146,0.048113
0.74126,0.048146
0.74105,0.04818
0.74085,0.048213
0.74065,0.048246
0.74045,0.048279
0.74025,0.048313
0.74005,0.048346
0.73985,0.048379
0.73965,0.048413
0.73945,0.048446
0.73925,0.048479
0.73905,0.048512
0.73885,0.048546
0.73865,0.048579
0.73845,0.048612
0.73825,0.048646
0.73804,0.048679
0.73784,0.048712
0.73764,0.048745
0.73744,0.048779
0.73724,0.048812
0.73704,0.048845
0.73684,0.048879
0.73664,0.048912
0.73644,0.048945
0.73624,0.048978
0.73604,0.049012
0.73584,0.049045
0.73564,0.049078
0.73544,0.049111
0.73524,0.049145
0.73503,0.049178
0.73483,0.049211
0.73463,0.049244
0.73443,0.049278
0.73423,0.049311
0.73403,0.049344
0.73383,0.049377
0.73363,0.049411
0.73343,0.049444
0.73323,0.049477
0.73303,0.04951
0.73283,0.049543
0.73263,0.049577
0.73243,0.04961
0.73223,0.049643
0.73202,0.049676
0.73182,0.049709
0.73162,0.049742
0.73142,0.049776
0.73122,0.049809
0.73102,0.049842
0.73082,0.049875
0.73062,0.049908
0.73042,0.049941
0.73022,0.049974
0.73002,0.050007
0.72982,0.050041
0.72962,0.050074
0.72942,0.050107
0.72921,0.05014
0.72901,0.050173
0.72881,0.050206
0.72861,0.050239
0.72841,0.050272
0.72821,0.050305
0.72801,0.050338
0.72781,0.050371
0.72761,0.050404
0.72741,0.050437
0.72721,0.05047
0.72701,0.050503
0.72681,0.050536
0.72661,0.050569
0.7264,0.050602
0.7262,0.050635
0.726,0.050667
0.7258,0.0507
0.7256,0.050733
0.7254,0.050766
0.7252,0.050799
0.725,0.050832
0.7248,0.050865
0.7246,0.050897
0.7244,0.05093
