0.93467,0.01503
0.93447,0.01507
0.93427,0.01511
0.93407,0.015149
0.93387,0.015189
0.93367,0.015228
0.93347,0.015268
0.93328,0.015307
0.93308,0.015347
0.93288,0.015386
0.93268,0.015426
0.93248,0.015465
0.93228,0.015505
0.93208,0.015544
0.93188,0.015584
0.93168,0.015623
0.93148,0.015662
0.93128,0.015702
0.93108,0.015741
0.93088,0.01578
0.93068,0.01582
0.93048,0.015859
0.93029,0.015898
0.93009,0.015937
0.92989,0.015976
0.92969,0.016016
0.92949,0.016055
0.92929,0.016094
0.92909,0.016133
0.92889,0.016172
0.92869,0.016211
0.92849,0.01625
0.92829,0.016289
0.92809,0.016329
0.92789,0.016368
0.92769,0.016407
0.92749,0.016446
0.92729,0.016484
0.9271,0.016523
0.9269,0.016562
0.9267,0.016601
0.9265,0.01664
0.9263,0.016679
0.9261,0.016718
0.9259,0.016757
0.9257,0.016796
0.9255,0.016835
0.9253,0.016873
0.9251,0.016912
0.9249,0.016951
0.9247,0.01699
0.9245,0.017028
0.9243,0.017067
0.9241,0.017106
0.9239,0.017145
0.9237,0.017183
0.92351,0.017222
0.92331,0.017261
0.92311,0.017299
0.92291,0.017338
0.92271,0.017376
0.92251,0.017415
0.92231,0.017454
0.92211,0.017492
0.92191,0.017531
0.92171,0.017569
0.92151,0.017608
0.92131,0.017646
0.92111,0.017685
0.92091,0.017723
0.92071,0.017762
0.92051,0.0178
0.92031,0.017839
0.92011,0.017877
0.91991,0.017916
0.91971,0.017954
0.91952,0.017993
0.91932,0.018031
0.91912,0.018069
0.91892,0.018108
0.91872,0.018146
0.91852,0.018184
0.91832,0.018223
0.91812,0.018261
0.91792,0.018299
0.91772,0.018338
0.91752,0.018376
0.91732,0.018414
0.91712,0.018453
0.91692,0.018491
0.91672,0.018529
0.91652,0.018567
0.91632,0.018606
0.91612,0.018644
0.91592,0.018682
0.91572,0.01872
0.91552,0.018759
0.91532,0.018797
0.91513,0.018835
0.91493,0.018873
0.91473,0.018911
0.91453,0.018949
0.91433,0.018988
0.91413,0.019026
0.91393,0.019064
0.91373,0.019102
0.91353,0.01914
0.91333,0.019178
0.91313,0.019216
0.91293,0.019254
0.91273,0.019292
0.91253,0.019331
0.91233,0.019369
0.91213,0.019407
0.91193,0.019445
0.91173,0.019483
0.91153,0.019521
0.91133,0.019559
0.91113,0.019597
0.91093,0.019635
0.91073,0.019673
0.91053,0.019711
0.91034,0.019749
0.91014,0.019787
0.90994,0.019825
0.90974,0.019863
0.90954,0.019901
0.90934,0.019939
0.90914,0.019977
0.90894,0.020015
0.90874,0.020053
0.90854,0.020091
0.90834,0.020129
0.90814,0.020167
0.90794,0.020205
0.90774,0.020243
0.90754,0.020281
0.90734,0.020319
0.90714,0.020357
0.90694,0.020394
0.90674,0.020432
0.90654,0.02047
0.90634,0.020508
0.90614,0.020546
0.90594,0.020584
0.90574,0.020622
0.90554,0.02066
0.90535,0.020698
0.90515,0.020736
0.90495,0.020774
0.90475,0.020812
0.90455,0.020849
0.90435,0.020887
0.90415,0.020925
0.90395,0.020963
0.90375,0.021001
0.90355,0.021039
0.90335,0.021077
0.90315,0.021115
0.90295,0.021153
0.90275,0.02119
0.90255,0.021228
0.90235,0.021266
0.90215,0.021304
0.90195,0.021342
0.90175,0.02138
0.90155,0.021418
0.90135,0.021456
0.90115,0.021494
0.90095,0.021532
0.90075,0.021569
0.90055,0.021607
0.90035,0.021645
0.90016,0.021683
0.89996,0.021721
0.89976,0.021759
0.89956,0.021797
0.89936,0.021835
0.89916,0.021873
0.89896,0.02191
0.89876,0.021948
0.89856,0.021986
0.89836,0.022024
0.89816,0.022062
0.89796,0.0221
0.89776,0.022138
0.89756,0.022176
0.89736,0.022214
0.89716,0.022252
0.89696,0.02229
0.89676,0.022328
0.89656,0.022365
0.89636,0.022403
0.89616,0.022441
0.89596,0.022479
0.89576,0.022517
0.89556,0.022555
0.89536,0.022593
0.89516,0.022631
0.89497,0.022669
0.89477,0.022707
0.89457,0.022745
0.89437,0.022783
0.89417,0.02282
0.89397,0.022858
0.89377,0.022896
0.89357,0.022934
0.89337,0.022972
0.89317,0.02301
0.89297,0.023048
0.89277,0.023086
0.89257,0.023124
0.89237,0.023162
0.89217,0.0232
0.89197,0.023238
0.89177,0.023275
0.89157,0.023313
0.89137,0.023351
0.89117,0.023389
0.89097,0.023427
0.89077,0.023465
0.89057,0.023503
0.89037,0.023541
0.89017,0.023579
0.88997,0.023617
0.88978,0.023655
0.88958,0.023692
0.88938,0.02373
0.88918,0.023768
0.88898,0.023806
0.88878,0.023844
0.88858,0.023882
0.88838,0.02392
0.88818,0.023958
0.88798,0.023996
0.88778,0.024033
0.88758,0.024071
0.88738,0.024109
0.88718,0.024147
0.88698,0.024185
0.88678,0.024223
0.88658,0.024261
0.88638,0.024299
0.88618,0.024336
0.88598,0.024374
0.88578,0.024412
0.88558,0.02445
0.88538,0.024488
0.88518,0.024526
0.88498,0.024564
0.88478,0.024602
0.88459,0.024639
0.88439,0.024677
0.88419,0.024715
0.88399,0.024753
0.88379,0.024791
0.88359,0.024829
0.88339,0.024866
0.88319,0.024904
0.88299,0.024942
0.88279,0.02498
0.88259,0.025018
0.88239,0.025055
0.88219,0.025093
0.88199,0.025131
0.88179,0.025169
0.88159,0.025207
0.88139,0.025244
0.88119,0.025282
0.88099,0.02532
0.88079,0.025358
0.88059,0.025396
0.88039,0.025433
0.88019,0.025471
0.87999,0.025509
0.87979,0.025547
0.87959,0.025584
0.87939,0.025622
0.87919,0.02566
0.879,0.025698
0.8788,0.025735
0.8786,0.025773
0.8784,0.025811
0.8782,0.025849
0.878,0.025886
0.8778,0.025924
0.8776,0.025962
0.8774,0.025999
0.8772,0.026037
0.877,0.026075
0.8768,0.026113
0.8766,0.02615
0.8764,0.026188
0.8762,0.026226
0.876,0.026263
0.8758,0.026301
0.8756,0.026339
0.8754,0.026376
0.8752,0.026414
0.875,0.026452
0.8748,0.026489
0.8746,0.026527
0.8744,0.026564
0.8742,0.026602
0.874,0.02664
0.8738,0.026677
0.8736,0.026715
0.8734,0.026752
0.87321,0.02679
0.87301,0.026828
0.87281,0.026865
0.87261,0.026903
0.87241,0.02694
0.87221,0.026978
0.87201,0.027015
0.87181,0.027053
0.87161,0.027091
0.87141,0.027128
0.87121,0.027166
0.87101,0.027203
0.87081,0.027241
0.87061,0.027278
0.87041,0.027316
0.87021,0.027353
0.87001,0.027391
0.86981,0.027428
0.86961,0.027466
0.86941,0.027503
0.86921,0.02754
0.86901,0.027578
0.86881,0.027615
0.86861,0.027653
0.86841,0.02769
0.86821,0.027728
0.86801,0.027765
0.86781,0.027802
0.86761,0.02784
0.86741,0.027877
0.86721,0.027915
0.86701,0.027952
0.86681,0.027989
0.86661,0.028027
0.86642,0.028064
0.86622,0.028101
0.86602,0.028139
0.86582,0.028176
0.86562,0.028213
0.86542,0.028251
0.86522,0.028288
0.86502,0.028325
0.86482,0.028362
0.86462,0.0284
0.86442,0.028437
0.86422,0.028474
0.86402,0.028511
0.86382,0.028549
0.86362,0.028586
0.86342,0.028623
0.86322,0.02866
0.86302,0.028697
0.86282,0.028735
0.86262,0.028772
0.86242,0.028809
0.86222,0.028846
0.86202,0.028883
0.86182,0.02892
0.86162,0.028958
0.86142,0.028995
0.86122,0.029032
0.86102,0.029069
0.86082,0.029106
0.86062,0.029143
0.86042,0.02918
0.86022,0.029217
0.86002,0.029254
0.85982,0.029291
0.85962,0.029328
0.85942,0.029365
0.85922,0.029402
0.85902,0.029439
0.85882,0.029476
0.85862,0.029513
0.85843,0.02955
0.85823,0.029587
0.85803,0.029624
0.85783,0.029661
0.85763,0.029698
0.85743,0.029735
0.85723,0.029772
0.85703,0.029809
0.85683,0.029846
0.85663,0.029883
0.85643,0.029919
0.85623,0.029956
0.85603,0.029993
0.85583,0.03003
0.85563,0.030067
0.85543,0.030104
0.85523,0.03014
0.85503,0.030177
0.85483,0.030214
0.85463,0.030251
0.85443,0.030287
0.85423,0.030324
0.85403,0.030361
0.85383,0.030398
0.85363,0.030434
0.85343,0.030471
0.85323,0.030508
0.85303,0.030544
0.85283,0.030581
0.85263,0.030618
0.85243,0.030654
0.85223,0.030691
0.85203,0.030727
0.85183,0.030764
0.85163,0.030801
0.85143,0.030837
0.85123,0.030874
0.85103,0.03091
0.85083,0.030947
0.85063,0.030983
0.85043,0.03102
0.85023,0.031056
0.85003,0.031093
0.84983,0.031129
0.84963,0.031166
0.84943,0.031202
0.84923,0.031238
0.84903,0.031275
0.84883,0.031311
0.84863,0.031348
0.84843,0.031384
0.84823,0.03142
0.84803,0.031457
0.84783,0.031493
0.84763,0.031529
0.84743,0.031566
0.84723,0.031602
0.84703,0.031638
0.84683,0.031674
0.84663,0.031711
0.84643,0.031747
0.84623,0.031783
0.84603,0.031819
0.84583,0.031856
0.84563,0.031892
0.84543,0.031928
0.84523,0.031964
0.84503,0.032
0.84483,0.032036
0.84463,0.032072
0.84443,0.032108
0.84423,0.032145
0.84403,0.032181
0.84383,0.032217
0.84363,0.032253
0.84343,0.032289
0.84323,0.032325
0.84303,0.032361
0.84283,0.032397
0.84263,0.032433
0.84243,0.032468
0.84223,0.032504
0.84203,0.03254
0.84183,0.032576
0.84163,0.032612
0.84143,0.032648
0.84123,0.032684
0.84103,0.03272
0.84083,0.032755
0.84063,0.032791
0.84043,0.032827
0.84023,0.032863
0.84003,0.032899
0.83983,0.032934
0.83963,0.03297
0.83943,0.033006
0.83923,0.033041
0.83903,0.033077
0.83883,0.033113
0.83863,0.033148
0.83843,0.033184
0.83823,0.033219
0.83803,0.033255
0.83783,0.033291
0.83763,0.033326
0.83743,0.033362
0.83723,0.033397
0.83703,0.033433
0.83683,0.033468
0.83663,0.033504
0.83643,0.033539
0.83623,0.033575
0.83603,0.03361
0.83583,0.033645
0.83563,0.033681
0.83543,0.033716
0.83523,0.033751
0.83503,0.033787
0.83483,0.033822
0.83463,0.033857
0.83443,0.033893
0.83423,0.033928
0.83403,0.033963
0.83383,0.033998
0.83363,0.034034
0.83343,0.034069
0.83323,0.034104
0.83303,0.034139
0.83283,0.034174
0.83263,0.034209
0.83243,0.034244
0.83223,0.03428
0.83203,0.034315
0.83183,0.03435
0.83163,0.034385
0.83143,0.03442
0.83123,0.034455
0.83103,0.03449
0.83083,0.034525
0.83063,0.03456
0.83043,0.034594
0.83023,0.034629
0.83003,0.034664
0.82983,0.034699
0.82963,0.034734
0.82943,0.034769
0.82923,0.034804
0.82903,0.034838
0.82883,0.034873
0.82863,0.034908
0.82843,0.034942
0.82823,0.034977
0.82803,0.035012
0.82783,0.035047
0.82763,0.035081
0.82743,0.035116
0.82723,0.03515
0.82703,0.035185
0.82683,0.03522
0.82663,0.035254
0.82643,0.035289
0.82623,0.035323
0.82603,0.035358
0.82583,0.035392
0.82563,0.035427
0.82543,0.035461
0.82522,0.035495
0.82502,0.03553
0.82482,0.035564
0.82462,0.035598
0.82442,0.035633
0.82422,0.035667
0.82402,0.035701
0.82382,0.035736
0.82362,0.03577
0.82342,0.035804
0.82322,0.035838
0.82302,0.035872
0.82282,0.035907
0.82262,0.035941
0.82242,0.035975
0.82222,0.036009
0.82202,0.036043
0.82182,0.036077
0.82162,0.036111
0.82142,0.036145
0.82122,0.036179
0.82102,0.036213
0.82082,0.036247
0.82062,0.036281
0.82042,0.036315
0.82022,0.036349
0.82002,0.036382
0.81982,0.036416
0.81962,0.03645
0.81942,0.036484
0.81922,0.036518
0.81902,0.036551
0.81881,0.036585
0.81861,0.036619
0.81841,0.036652
0.81821,0.036686
0.81801,0.03672
0.81781,0.036753
0.81761,0.036787
0.81741,0.03682
0.81721,0.036854
0.81701,0.036887
0.81681,0.036921
0.81661,0.036954
0.81641,0.036988
0.81621,0.037021
0.81601,0.037055
0.81581,0.037088
0.81561,0.037121
0.81541,0.037155
0.81521,0.037188
0.81501,0.037221
0.81481,0.037254
0.81461,0.037288
0.81441,0.037321
0.81421,0.037354
0.81401,0.037387
0.8138,0.03742
0.8136,0.037454
0.8134,0.037487
0.8132,0.03752
0.813,0.037553
0.8128,0.037586
0.8126,0.037619
0.8124,0.037652
0.8122,0.037685
0.812,0.037718
0.8118,0.03775
0.8116,0.037783
0.8114,0.037816
0.8112,0.037849
0.811,0.037882
0.8108,0.037915
0.8106,0.037947
0.8104,0.03798
0.8102,0.038013
0.81,0.038045
0.80979,0.038078
0.80959,0.038111
0.80939,0.038143
0.80919,0.038176
0.80899,0.038208
0.80879,0.038241
0.80859,0.038273
0.80839,0.038306
0.80819,0.038338
0.80799,0.038371
0.80779,0.038403
0.80759,0.038435
0.80739,0.038468
0.80719,0.0385
0.80699,0.038532
0.80679,0.038565
0.80659,0.038597
0.80638,0.038629
0.80618,0.038661
0.80598,0.038693
0.80578,0.038726
0.80558,0.038758
0.80538,0.03879
0.80518,0.038822
0.80498,0.038854
0.80478,0.038886
0.80458,0.038918
0.80438,0.03895
0.80418,0.038982
0.80398,0.039014
0.80378,0.039045
0.80358,0.039077
0.80337,0.039109
0.80317,0.039141
0.80297,0.039173
0.80277,0.039204
0.80257,0.039236
0.80237,0.039268
0.80217,0.039299
0.80197,0.039331
0.80177,0.039363
0.80157,0.039394
0.80137,0.039426
0.80117,0.039457
0.80097,0.039489
0.80077,0.03952
0.80056,0.039552
0.80036,0.039583
0.80016,0.039614
0.79996,0.039646
0.79976,0.039677
0.79956,0.039708
0.79936,0.03974
0.79916,0.039771
0.79896,0.039802
0.79876,0.039833
0.79856,0.039864
0.79836,0.039895
0.79816,0.039926
0.79795,0.039958
0.79775,0.039989
0.79755,0.04002
0.79735,0.040051
0.79715,0.040081
0.79695,0.040112
0.79675,0.040143
0.79655,0.040174
0.79635,0.040205
0.79615,0.040236
0.79595,0.040267
0.79575,0.040297
0.79555,0.040328
0.79534,0.040359
0.79514,0.040389
0.79494,0.04042
0.79474,0.040451
0.79454,0.040481
0.79434,0.040512
0.79414,0.040542
0.79394,0.040573
0.79374,0.040603
0.79354,0.040634
0.79334,0.040664
0.79313,0.040695
0.79293,0.040725
0.79273,0.040755
0.79253,0.040786
0.79233,0.040816
0.79213,0.040846
0.79193,0.040876
0.79173,0.040907
0.79153,0.040937
0.79133,0.040967
0.79113,0.040997
0.79092,0.041027
0.79072,0.041057
0.79052,0.041087
0.79032,0.041117
0.79012,0.041147
0.78992,0.041177
0.78972,0.041207
0.78952,0.041237
0.78932,0.041267
0.78912,0.041297
0.78891,0.041327
0.78871,0.041357
0.78851,0.041386
0.78831,0.041416
0.78811,0.041446
0.78791,0.041476
0.78771,0.041505
0.78751,0.041535
0.78731,0.041565
0.78711,0.041594
0.7869,0.041624
0.7867,0.041653
0.7865,0.041683
0.7863,0.041712
0.7861,0.041742
0.7859,0.041771
0.7857,0.041801
0.7855,0.04183
0.7853,0.04186
0.7851,0.041889
0.78489,0.041918
0.78469,0.041948
0.78449,0.041977
0.78429,0.042006
0.78409,0.042035
0.78389,0.042065
0.78369,0.042094
0.78349,0.042123
0.78329,0.042152
0.78308,0.042181
0.78288,0.04221
0.78268,0.042239
0.78248,0.042268
0.78228,0.042297
0.78208,0.042326
0.78188,0.042355
0.78168,0.042384
0.78148,0.042413
0.78127,0.042442
0.78107,0.042471
0.78087,0.0425
0.78067,0.042528
0.78047,0.042557
0.78027,0.042586
0.78007,0.042615
0.77987,0.042643
0.77967,0.042672
0.77946,0.042701
0.77926,0.042729
0.77906,0.042758
0.77886,0.042787
0.77866,0.042815
0.77846,0.042844
0.77826,0.042872
0.77806,0.042901
0.77786,0.042929
0.77765,0.042958
0.77745,0.042986
0.77725,0.043015
0.77705,0.043043
0.77685,0.043071
0.77665,0.0431
0.77645,0.043128
0.77625,0.043156
0.77604,0.043185
0.77584,0.043213
0.77564,0.043241
0.77544,0.043269
0.77524,0.043297
0.77504,0.043326
0.77484,0.043354
0.77464,0.043382
0.77443,0.04341
0.77423,0.043438
0.77403,0.043466
0.77383,0.043494
0.77363,0.043522
0.77343,0.04355
0.77323,0.043578
0.77303,0.043606
0.77282,0.043634
0.77262,0.043662
0.77242,0.043689
0.77222,0.043717
0.77202,0.043745
0.77182,0.043773
0.77162,0.043801
0.77142,0.043828
0.77121,0.043856
0.77101,0.043884
0.77081,0.043911
0.77061,0.043939
0.77041,0.043967
0.77021,0.043994
0.77001,0.044022
0.76981,0.044049
0.7696,0.044077
0.7694,0.044105
0.7692,0.044132
0.769,0.04416
0.7688,0.044187
0.7686,0.044214
0.7684,0.044242
0.7682,0.044269
0.76799,0.044297
0.76779,0.044324
0.76759,0.044351
0.76739,0.044379
0.76719,0.044406
0.76699,0.044433
0.76679,0.04446
0.76658,0.044488
0.76638,0.044515
0.76618,0.044542
0.76598,0.044569
0.76578,0.044596
0.76558,0.044623
0.76538,0.044651
0.76517,0.044678
0.76497,0.044705
0.76477,0.044732
0.76457,0.044759
0.76437,0.044786
0.76417,0.044813
0.76397,0.04484
0.76377,0.044867
0.76356,0.044894
0.76336,0.044921
0.76316,0.044947
0.76296,0.044974
0.76276,0.045001
0.76256,0.045028
0.76236,0.045055
0.76215,0.045081
0.76195,0.045108
0.76175,0.045135
0.76155,0.045162
0.76135,0.045188
0.76115,0.045215
0.76095,0.045242
0.76074,0.045268
0.76054,0.045295
0.76034,0.045322
0.76014,0.045348
0.75994,0.045375
0.75974,0.045401
0.75954,0.045428
0.75933,0.045454
0.75913,0.045481
0.75893,0.045507
0.75873,0.045534
0.75853,0.04556
0.75833,0.045586
0.75812,0.045613
0.75792,0.045639
0.75772,0.045665
0.75752,0.045692
0.75732,0.045718
0.75712,0.045744
0.75692,0.045771
0.75671,0.045797
0.75651,0.045823
0.75631,0.045849
0.75611,0.045876
0.75591,0.045902
0.75571,0.045928
0.75551,0.045954
0.7553,0.04598
0.7551,0.046006
0.7549,0.046032
0.7547,0.046058
0.7545,0.046084
0.7543,0.04611
0.7541,0.046136
0.75389,0.046162
0.75369,0.046188
0.75349,0.046214
0.75329,0.04624
0.75309,0.046266
0.75289,0.046292
0.75268,0.046318
0.75248,0.046344
0.75228,0.04637
0.75208,0.046396
0.75188,0.046421
0.75168,0.046447
0.75148,0.046473
0.75127,0.046499
0.75107,0.046524
0.75087,0.04655
0.75067,0.046576
0.75047,0.046602
0.75027,0.046627
0.75006,0.046653
0.74986,0.046679
0.74966,0.046704
0.74946,0.04673
0.74926,0.046755
0.74906,0.046781
0.74886,0.046806
0.74865,0.046832
0.74845,0.046857
0.74825,0.046883
0.74805,0.046908
0.74785,0.046934
0.74765,0.046959
0.74744,0.046985
0.74724,0.04701
0.74704,0.047036
0.74684,0.047061
0.74664,0.047086
0.74644,0.047112
0.74623,0.047137
0.74603,0.047162
0.74583,0.047188
0.74563,0.047213
0.74543,0.047238
0.74523,0.047263
0.74502,0.047289
0.74482,0.047314
0.74462,0.047339
0.74442,0.047364
0.74422,0.047389
0.74402,0.047415
0.74382,0.04744
0.74361,0.047465
0.74341,0.04749
0.74321,0.047515
0.74301,0.04754
0.74281,0.047565
0.74261,0.04759
0.7424,0.047615
0.7422,0.04764
0.742,0.047665
0.7418,0.04769
0.7416,0.047715
0.7414,0.04774
0.74119,0.047765
0.74099,0.04779
0.74079,0.047815
0.74059,0.04784
0.74039,0.047865
0.74019,0.04789
0.73998,0.047914
0.73978,0.047939
0.73958,0.047964
0.73938,0.047989
0.73918,0.048014
0.73898,0.048038
0.73877,0.048063
0.73857,0.048088
0.73837,0.048113
0.73817,0.048137
0.73797,0.048162
0.73777,0.048187
0.73756,0.048211
0.73736,0.048236
0.73716,0.048261
0.73696,0.048285
0.73676,0.04831
0.73656,0.048335
0.73635,0.048359
0.73615,0.048384
0.73595,0.048408
0.73575,0.048433
0.73555,0.048457
0.73535,0.048482
0.73514,0.048506
0.73494,0.048531
0.73474,0.048555
0.73454,0.04858
0.73434,0.048604
0.73414,0.048629
0.73393,0.048653
0.73373,0.048677
0.73353,0.048702
0.73333,0.048726
0.73313,0.048751
0.73292,0.048775
0.73272,0.048799
0.73252,0.048824
0.73232,0.048848
0.73212,0.048872
0.73192,0.048896
0.73171,0.048921
0.73151,0.048945
0.73131,0.048969
0.73111,0.048993
0.73091,0.049018
0.73071,0.049042
0.7305,0.049066
0.7303,0.04909
0.7301,0.049114
0.7299,0.049139
0.7297,0.049163
0.7295,0.049187
0.72929,0.049211
0.72909,0.049235
0.72889,0.049259
0.72869,0.049283
0.72849,0.049307
0.72829,0.049331
0.72808,0.049355
0.72788,0.049379
0.72768,0.049403
0.72748,0.049427
0.72728,0.049451
0.72707,0.049475
0.72687,0.049499
0.72667,0.049523
0.72647,0.049547
0.72627,0.049571
0.72607,0.049595
0.72586,0.049619
0.72566,0.049643
0.72546,0.049667
0.72526,0.049691
0.72506,0.049715
0.72485,0.049738
0.72465,0.049762
0.72445,0.049786
0.72425,0.04981
0.72405,0.049834
0.72385,0.049858
