0.97044,0.016328
0.97025,0.016402
0.97006,0.016475
0.96986,0.016548
0.96967,0.016621
0.96948,0.016695
0.96929,0.016768
0.9691,0.016841
0.9689,0.016914
0.96871,0.016987
0.96852,0.017059
0.96833,0.017132
0.96813,0.017205
0.96794,0.017277
0.96775,0.01735
0.96756,0.017422
0.96736,0.017495
0.96717,0.017567
0.96698,0.017639
0.96679,0.017711
0.96659,0.017783
0.9664,0.017855
0.96621,0.017927
0.96602,0.017999
0.96582,0.018071
0.96563,0.018143
0.96544,0.018215
0.96525,0.018286
0.96505,0.018358
0.96486,0.018429
0.96467,0.0185
0.96448,0.018572
0.96428,0.018643
0.96409,0.018714
0.9639,0.018785
0.9637,0.018856
0.96351,0.018927
0.96332,0.018998
0.96312,0.019069
0.96293,0.01914
0.96274,0.019211
0.96255,0.019281
0.96235,0.019352
0.96216,0.019422
0.96197,0.019493
0.96177,0.019563
0.96158,0.019633
0.96139,0.019704
0.96119,0.019774
0.961,0.019844
0.96081,0.019914
0.96061,0.019984
0.96042,0.020054
0.96023,0.020124
0.96003,0.020194
0.95984,0.020263
0.95965,0.020333
0.95945,0.020402
0.95926,0.020472
0.95907,0.020541
0.95887,0.020611
0.95868,0.02068
0.95849,0.020749
0.95829,0.020819
0.9581,0.020888
0.95791,0.020957
0.95771,0.021026
0.95752,0.021095
0.95732,0.021164
0.95713,0.021232
0.95694,0.021301
0.95674,0.02137
0.95655,0.021438
0.95636,0.021507
0.95616,0.021576
0.95597,0.021644
0.95577,0.021712
0.95558,0.021781
0.95539,0.021849
0.95519,0.021917
0.955,0.021985
0.9548,0.022053
0.95461,0.022121
0.95442,0.022189
0.95422,0.022257
0.95403,0.022325
0.95383,0.022393
0.95364,0.02246
0.95345,0.022528
0.95325,0.022596
0.95306,0.022663
0.95286,0.022731
0.95267,0.022798
0.95247,0.022865
0.95228,0.022933
0.95209,0.023
0.95189,0.023067
0.9517,0.023134
0.9515,0.023201
0.95131,0.023268
0.95111,0.023335
0.95092,0.023402
0.95073,0.023469
0.95053,0.023536
0.95034,0.023602
0.95014,0.023669
0.94995,0.023736
0.94975,0.023802
0.94956,0.023869
0.94936,0.023935
0.94917,0.024002
0.94897,0.024068
0.94878,0.024134
0.94859,0.0242
0.94839,0.024266
0.9482,0.024333
0.948,0.024399
0.94781,0.024465
0.94761,0.024531
0.94742,0.024596
0.94722,0.024662
0.94703,0.024728
0.94683,0.024794
0.94664,0.024859
0.94644,0.024925
0.94625,0.02499
0.94605,0.025056
0.94586,0.025121
0.94566,0.025187
0.94547,0.025252
0.94527,0.025317
0.94508,0.025382
0.94488,0.025448
0.94469,0.025513
0.94449,0.025578
0.9443,0.025643
0.9441,0.025708
0.94391,0.025773
0.94371,0.025837
0.94352,0.025902
0.94332,0.025967
0.94313,0.026032
0.94293,0.026096
0.94274,0.026161
0.94254,0.026225
0.94235,0.02629
0.94215,0.026354
0.94196,0.026418
0.94176,0.026483
0.94157,0.026547
0.94137,0.026611
0.94118,0.026675
0.94098,0.026739
0.94079,0.026803
0.94059,0.026867
0.94039,0.026931
0.9402,0.026995
0.94,0.027059
0.93981,0.027123
0.93961,0.027186
0.93942,0.02725
0.93922,0.027314
0.93903,0.027377
0.93883,0.027441
0.93864,0.027504
0.93844,0.027568
0.93824,0.027631
0.93805,0.027694
0.93785,0.027757
0.93766,0.027821
0.93746,0.027884
0.93727,0.027947
0.93707,0.02801
0.93688,0.028073
0.93668,0.028136
0.93648,0.028199
0.93629,0.028261
0.93609,0.028324
0.9359,0.028387
0.9357,0.02845
0.9355,0.028512
0.93531,0.028575
0.93511,0.028637
0.93492,0.0287
0.93472,0.028762
0.93453,0.028825
0.93433,0.028887
0.93413,0.028949
0.93394,0.029012
0.93374,0.029074
0.93355,0.029136
0.93335,0.029198
0.93315,0.02926
0.93296,0.029322
0.93276,0.029384
0.93257,0.029446
0.93237,0.029508
0.93217,0.029569
0.93198,0.029631
0.93178,0.029693
0.93159,0.029755
0.93139,0.029816
0.93119,0.029878
0.931,0.029939
0.9308,0.030001
0.9306,0.030062
0.93041,0.030123
0.93021,0.030185
0.93002,0.030246
0.92982,0.030307
0.92962,0.030368
0.92943,0.03043
0.92923,0.030491
0.92903,0.030552
0.92884,0.030613
0.92864,0.030674
0.92845,0.030734
0.92825,0.030795
0.92805,0.030856
0.92786,0.030917
0.92766,0.030977
0.92746,0.031038
0.92727,0.031099
0.92707,0.031159
0.92687,0.03122
0.92668,0.03128
0.92648,0.031341
0.92628,0.031401
0.92609,0.031461
0.92589,0.031522
0.9257,0.031582
0.9255,0.031642
0.9253,0.031702
0.92511,0.031762
0.92491,0.031822
0.92471,0.031882
0.92452,0.031942
0.92432,0.032002
0.92412,0.032062
0.92393,0.032122
0.92373,0.032182
0.92353,0.032241
0.92334,0.032301
0.92314,0.032361
0.92294,0.03242
0.92275,0.03248
0.92255,0.032539
0.92235,0.032599
0.92215,0.032658
0.92196,0.032717
0.92176,0.032777
0.92156,0.032836
0.92137,0.032895
0.92117,0.032955
0.92097,0.033014
0.92078,0.033073
0.92058,0.033132
0.92038,0.033191
0.92019,0.03325
0.91999,0.033309
0.91979,0.033368
0.9196,0.033427
0.9194,0.033485
0.9192,0.033544
0.919,0.033603
0.91881,0.033661
0.91861,0.03372
0.91841,0.033779
0.91822,0.033837
0.91802,0.033896
0.91782,0.033954
0.91762,0.034013
0.91743,0.034071
0.91723,0.034129
0.91703,0.034187
0.91684,0.034246
0.91664,0.034304
0.91644,0.034362
0.91624,0.03442
0.91605,0.034478
0.91585,0.034536
0.91565,0.034594
0.91546,0.034652
0.91526,0.03471
0.91506,0.034768
0.91486,0.034826
0.91467,0.034883
0.91447,0.034941
0.91427,0.034999
0.91407,0.035057
0.91388,0.035114
0.91368,0.035172
0.91348,0.035229
0.91329,0.035287
0.91309,0.035344
0.91289,0.035402
0.91269,0.035459
0.9125,0.035516
0.9123,0.035574
0.9121,0.035631
0.9119,0.035688
0.91171,0.035745
0.91151,0.035802
0.91131,0.035859
0.91111,0.035916
0.91092,0.035973
0.91072,0.03603
0.91052,0.036087
0.91032,0.036144
0.91013,0.036201
0.90993,0.036258
0.90973,0.036314
0.90953,0.036371
0.90934,0.036428
0.90914,0.036484
0.90894,0.036541
0.90874,0.036598
0.90854,0.036654
0.90835,0.036711
0.90815,0.036767
0.90795,0.036823
0.90775,0.03688
0.90756,0.036936
0.90736,0.036992
0.90716,0.037049
0.90696,0.037105
0.90677,0.037161
0.90657,0.037217
0.90637,0.037273
0.90617,0.037329
0.90597,0.037385
0.90578,0.037441
0.90558,0.037497
0.90538,0.037553
0.90518,0.037609
0.90498,0.037665
0.90479,0.037721
0.90459,0.037776
0.90439,0.037832
0.90419,0.037888
0.904,0.037943
0.9038,0.037999
0.9036,0.038055
0.9034,0.03811
0.9032,0.038166
0.90301,0.038221
0.90281,0.038276
0.90261,0.038332
0.90241,0.038387
0.90221,0.038442
0.90202,0.038498
0.90182,0.038553
0.90162,0.038608
0.90142,0.038663
0.90122,0.038718
0.90103,0.038773
0.90083,0.038828
0.90063,0.038883
0.90043,0.038938
0.90023,0.038993
0.90004,0.039048
0.89984,0.039103
0.89964,0.039158
0.89944,0.039213
0.89924,0.039267
0.89904,0.039322
0.89885,0.039377
0.89865,0.039431
0.89845,0.039486
0.89825,0.039541
0.89805,0.039595
0.89786,0.03965
0.89766,0.039704
0.89746,0.039758
0.89726,0.039813
0.89706,0.039867
0.89686,0.039921
0.89667,0.039976
0.89647,0.04003
0.89627,0.040084
0.89607,0.040138
0.89587,0.040192
0.89567,0.040246
0.89548,0.0403
0.89528,0.040354
0.89508,0.040408
0.89488,0.040462
0.89468,0.040516
0.89448,0.04057
0.89429,0.040624
0.89409,0.040678
0.89389,0.040731
0.89369,0.040785
0.89349,0.040839
0.89329,0.040893
0.8931,0.040946
0.8929,0.041
0.8927,0.041053
0.8925,0.041107
0.8923,0.04116
0.8921,0.041214
0.8919,0.041267
0.89171,0.041321
0.89151,0.041374
0.89131,0.041427
0.89111,0.04148
0.89091,0.041534
0.89071,0.041587
0.89051,0.04164
0.89032,0.041693
0.89012,0.041746
0.88992,0.041799
0.88972,0.041852
0.88952,0.041905
0.88932,0.041958
0.88912,0.042011
0.88893,0.042064
0.88873,0.042117
0.88853,0.04217
0.88833,0.042223
0.88813,0.042275
0.88793,0.042328
0.88773,0.042381
0.88753,0.042433
0.88734,0.042486
0.88714,0.042539
0.88694,0.042591
0.88674,0.042644
0.88654,0.042696
0.88634,0.042749
0.88614,0.042801
0.88594,0.042853
0.88575,0.042906
0.88555,0.042958
0.88535,0.04301
0.88515,0.043062
0.88495,0.043115
0.88475,0.043167
0.88455,0.043219
0.88435,0.043271
0.88415,0.043323
0.88396,0.043375
0.88376,0.043427
0.88356,0.043479
0.88336,0.043531
0.88316,0.043583
0.88296,0.043635
0.88276,0.043687
0.88256,0.043739
0.88236,0.04379
0.88217,0.043842
0.88197,0.043894
0.88177,0.043946
0.88157,0.043997
0.88137,0.044049
0.88117,0.0441
0.88097,0.044152
0.88077,0.044203
0.88057,0.044255
0.88037,0.044306
0.88018,0.044358
0.87998,0.044409
0.87978,0.044461
0.87958,0.044512
0.87938,0.044563
0.87918,0.044614
0.87898,0.044666
0.87878,0.044717
0.87858,0.044768
0.87838,0.044819
0.87818,0.04487
0.87799,0.044921
0.87779,0.044972
0.87759,0.045023
0.87739,0.045074
0.87719,0.045125
0.87699,0.045176
0.87679,0.045227
0.87659,0.045278
0.87639,0.045329
0.87619,0.04538
0.87599,0.04543
0.87579,0.045481
0.8756,0.045532
0.8754,0.045582
0.8752,0.045633
0.875,0.045684
0.8748,0.045734
0.8746,0.045785
0.8744,0.045835
0.8742,0.045886
0.874,0.045936
0.8738,0.045986
0.8736,0.046037
0.8734,0.046087
0.8732,0.046137
0.873,0.046188
0.87281,0.046238
0.87261,0.046288
0.87241,0.046338
0.87221,0.046389
0.87201,0.046439
0.87181,0.046489
0.87161,0.046539
0.87141,0.046589
0.87121,0.046639
0.87101,0.046689
0.87081,0.046739
0.87061,0.046789
0.87041,0.046839
0.87021,0.046889
0.87001,0.046938
0.86981,0.046988
0.86961,0.047038
0.86942,0.047088
0.86922,0.047137
0.86902,0.047187
0.86882,0.047237
0.86862,0.047286
0.86842,0.047336
0.86822,0.047385
0.86802,0.047435
0.86782,0.047484
0.86762,0.047534
0.86742,0.047583
0.86722,0.047633
0.86702,0.047682
0.86682,0.047731
0.86662,0.047781
0.86642,0.04783
0.86622,0.047879
0.86602,0.047928
0.86582,0.047977
0.86562,0.048027
0.86542,0.048076
0.86522,0.048125
0.86503,0.048174
0.86483,0.048223
0.86463,0.048272
0.86443,0.048321
0.86423,0.04837
0.86403,0.048419
0.86383,0.048468
0.86363,0.048517
0.86343,0.048565
0.86323,0.048614
0.86303,0.048663
0.86283,0.048712
0.86263,0.04876
0.86243,0.048809
0.86223,0.048858
0.86203,0.048906
0.86183,0.048955
0.86163,0.049004
0.86143,0.049052
0.86123,0.049101
0.86103,0.049149
0.86083,0.049197
0.86063,0.049246
0.86043,0.049294
0.86023,0.049343
0.86003,0.049391
0.85983,0.049439
0.85963,0.049488
0.85943,0.049536
0.85923,0.049584
0.85903,0.049632
0.85883,0.04968
0.85863,0.049729
0.85843,0.049777
0.85823,0.049825
0.85803,0.049873
0.85783,0.049921
0.85763,0.049969
0.85743,0.050017
0.85723,0.050065
0.85703,0.050113
0.85683,0.05016
0.85663,0.050208
0.85643,0.050256
0.85623,0.050304
0.85603,0.050352
0.85583,0.050399
0.85563,0.050447
0.85543,0.050495
0.85523,0.050542
0.85503,0.05059
0.85483,0.050638
0.85463,0.050685
0.85443,0.050733
0.85423,0.05078
0.85403,0.050828
0.85383,0.050875
0.85363,0.050923
0.85343,0.05097
0.85323,0.051017
0.85303,0.051065
0.85283,0.051112
0.85263,0.051159
0.85243,0.051206
0.85223,0.051254
0.85203,0.051301
0.85183,0.051348
0.85163,0.051395
0.85143,0.051442
0.85123,0.051489
0.85103,0.051537
0.85083,0.051584
0.85063,0.051631
0.85043,0.051678
0.85023,0.051725
0.85003,0.051771
0.84983,0.051818
0.84963,0.051865
0.84943,0.051912
0.84923,0.051959
0.84903,0.052006
0.84883,0.052053
0.84863,0.052099
0.84843,0.052146
0.84823,0.052193
0.84803,0.052239
0.84783,0.052286
0.84763,0.052333
0.84743,0.052379
0.84723,0.052426
0.84703,0.052472
0.84683,0.052519
0.84663,0.052565
0.84643,0.052612
0.84623,0.052658
0.84603,0.052704
0.84583,0.052751
0.84563,0.052797
0.84543,0.052843
0.84523,0.05289
0.84503,0.052936
0.84483,0.052982
0.84463,0.053028
0.84443,0.053075
0.84423,0.053121
0.84403,0.053167
0.84383,0.053213
0.84362,0.053259
0.84342,0.053305
0.84322,0.053351
0.84302,0.053397
0.84282,0.053443
0.84262,0.053489
0.84242,0.053535
0.84222,0.053581
0.84202,0.053627
0.84182,0.053673
0.84162,0.053718
0.84142,0.053764
0.84122,0.05381
0.84102,0.053856
0.84082,0.053901
0.84062,0.053947
0.84042,0.053993
0.84022,0.054038
0.84002,0.054084
0.83982,0.054129
0.83962,0.054175
0.83942,0.054221
0.83922,0.054266
0.83902,0.054311
0.83881,0.054357
0.83861,0.054402
0.83841,0.054448
0.83821,0.054493
0.83801,0.054538
0.83781,0.054584
0.83761,0.054629
0.83741,0.054674
0.83721,0.05472
0.83701,0.054765
0.83681,0.05481
0.83661,0.054855
0.83641,0.0549
0.83621,0.054945
0.83601,0.054991
0.83581,0.055036
0.83561,0.055081
0.83541,0.055126
0.8352,0.055171
0.835,0.055216
0.8348,0.055261
0.8346,0.055306
0.8344,0.05535
0.8342,0.055395
0.834,0.05544
0.8338,0.055485
0.8336,0.05553
0.8334,0.055574
0.8332,0.055619
0.833,0.055664
0.8328,0.055709
0.8326,0.055753
0.8324,0.055798
0.8322,0.055843
0.83199,0.055887
0.83179,0.055932
0.83159,0.055976
0.83139,0.056021
0.83119,0.056065
0.83099,0.05611
0.83079,0.056154
0.83059,0.056199
0.83039,0.056243
0.83019,0.056287
0.82999,0.056332
0.82979,0.056376
0.82959,0.05642
0.82939,0.056465
0.82918,0.056509
0.82898,0.056553
0.82878,0.056597
0.82858,0.056641
0.82838,0.056686
0.82818,0.05673
0.82798,0.056774
0.82778,0.056818
0.82758,0.056862
0.82738,0.056906
0.82718,0.05695
0.82698,0.056994
0.82678,0.057038
0.82657,0.057082
0.82637,0.057126
0.82617,0.05717
0.82597,0.057213
0.82577,0.057257
0.82557,0.057301
0.82537,0.057345
0.82517,0.057389
0.82497,0.057432
0.82477,0.057476
0.82457,0.05752
0.82436,0.057563
0.82416,0.057607
0.82396,0.057651
0.82376,0.057694
0.82356,0.057738
0.82336,0.057781
0.82316,0.057825
0.82296,0.057868
0.82276,0.057912
0.82256,0.057955
0.82236,0.057999
0.82215,0.058042
0.82195,0.058086
0.82175,0.058129
0.82155,0.058172
0.82135,0.058216
0.82115,0.058259
0.82095,0.058302
0.82075,0.058346
0.82055,0.058389
0.82035,0.058432
0.82014,0.058475
0.81994,0.058518
0.81974,0.058561
0.81954,0.058605
0.81934,0.058648
0.81914,0.058691
0.81894,0.058734
0.81874,0.058777
0.81854,0.05882
0.81834,0.058863
0.81813,0.058906
0.81793,0.058949
0.81773,0.058991
0.81753,0.059034
0.81733,0.059077
0.81713,0.05912
0.81693,0.059163
0.81673,0.059206
0.81653,0.059248
0.81633,0.059291
0.81612,0.059334
0.81592,0.059377
0.81572,0.059419
0.81552,0.059462
0.81532,0.059505
0.81512,0.059547
0.81492,0.05959
0.81472,0.059632
0.81452,0.059675
0.81431,0.059717
0.81411,0.05976
0.81391,0.059802
0.81371,0.059845
0.81351,0.059887
0.81331,0.05993
0.81311,0.059972
0.81291,0.060014
0.8127,0.060057
0.8125,0.060099
0.8123,0.060141
0.8121,0.060183
0.8119,0.060226
0.8117,0.060268
0.8115,0.06031
0.8113,0.060352
0.8111,0.060394
0.81089,0.060437
0.81069,0.060479
0.81049,0.060521
0.81029,0.060563
0.81009,0.060605
0.80989,0.060647
0.80969,0.060689
0.80949,0.060731
0.80928,0.060773
0.80908,0.060815
0.80888,0.060857
0.80868,0.060899
0.80848,0.06094
0.80828,0.060982
0.80808,0.061024
0.80788,0.061066
0.80767,0.061108
0.80747,0.061149
0.80727,0.061191
0.80707,0.061233
0.80687,0.061275
0.80667,0.061316
0.80647,0.061358
0.80627,0.0614
0.80606,0.061441
0.80586,0.061483
0.80566,0.061524
0.80546,0.061566
0.80526,0.061607
0.80506,0.061649
0.80486,0.06169
0.80465,0.061732
0.80445,0.061773
0.80425,0.061815
0.80405,0.061856
0.80385,0.061897
0.80365,0.061939
0.80345,0.06198
0.80324,0.062021
0.80304,0.062063
0.80284,0.062104
0.80264,0.062145
0.80244,0.062186
0.80224,0.062228
0.80204,0.062269
0.80184,0.06231
0.80163,0.062351
0.80143,0.062392
0.80123,0.062433
0.80103,0.062474
0.80083,0.062515
0.80063,0.062556
0.80042,0.062597
0.80022,0.062638
0.80002,0.062679
0.79982,0.06272
0.79962,0.062761
0.79942,0.062802
0.79922,0.062843
0.79901,0.062884
0.79881,0.062925
0.79861,0.062966
0.79841,0.063006
0.79821,0.063047
0.79801,0.063088
0.79781,0.063129
0.7976,0.063169
0.7974,0.06321
0.7972,0.063251
0.797,0.063291
0.7968,0.063332
0.7966,0.063373
0.7964,0.063413
0.79619,0.063454
0.79599,0.063494
0.79579,0.063535
0.79559,0.063575
0.79539,0.063616
0.79519,0.063656
0.79498,0.063697
0.79478,0.063737
0.79458,0.063778
0.79438,0.063818
0.79418,0.063858
0.79398,0.063899
0.79378,0.063939
0.79357,0.063979
0.79337,0.064019
0.79317,0.06406
0.79297,0.0641
0.79277,0.06414
0.79257,0.06418
0.79236,0.064221
0.79216,0.064261
0.79196,0.064301
0.79176,0.064341
0.79156,0.064381
0.79136,0.064421
0.79115,0.064461
0.79095,0.064501
0.79075,0.064541
0.79055,0.064581
0.79035,0.064621
0.79015,0.064661
0.78994,0.064701
0.78974,0.064741
0.78954,0.064781
0.78934,0.064821
0.78914,0.064861
0.78894,0.064901
0.78873,0.06494
0.78853,0.06498
0.78833,0.06502
0.78813,0.06506
0.78793,0.065099
0.78773,0.065139
0.78752,0.065179
0.78732,0.065218
0.78712,0.065258
0.78692,0.065298
0.78672,0.065337
0.78652,0.065377
0.78631,0.065417
0.78611,0.065456
0.78591,0.065496
0.78571,0.065535
0.78551,0.065575
0.78531,0.065614
0.7851,0.065654
0.7849,0.065693
0.7847,0.065732
0.7845,0.065772
0.7843,0.065811
0.78409,0.065851
0.78389,0.06589
0.78369,0.065929
0.78349,0.065969
0.78329,0.066008
0.78309,0.066047
0.78288,0.066086
0.78268,0.066126
0.78248,0.066165
0.78228,0.066204
0.78208,0.066243
0.78187,0.066282
0.78167,0.066321
0.78147,0.06636
0.78127,0.0664
0.78107,0.066439
0.78087,0.066478
0.78066,0.066517
0.78046,0.066556
0.78026,0.066595
0.78006,0.066634
0.77986,0.066672
0.77965,0.066711
0.77945,0.06675
0.77925,0.066789
0.77905,0.066828
0.77885,0.066867
0.77864,0.066906
0.77844,0.066945
0.77824,0.066983
0.77804,0.067022
0.77784,0.067061
0.77764,0.0671
0.77743,0.067138
0.77723,0.067177
0.77703,0.067216
0.77683,0.067254
0.77663,0.067293
0.77642,0.067331
0.77622,0.06737
0.77602,0.067409
0.77582,0.067447
0.77562,0.067486
0.77541,0.067524
0.77521,0.067563
0.77501,0.067601
0.77481,0.06764
0.77461,0.067678
0.7744,0.067716
0.7742,0.067755
0.774,0.067793
0.7738,0.067832
0.7736,0.06787
0.77339,0.067908
0.77319,0.067947
0.77299,0.067985
0.77279,0.068023
0.77259,0.068061
0.77239,0.068099
0.77218,0.068138
0.77198,0.068176
0.77178,0.068214
0.77158,0.068252
0.77138,0.06829
0.77117,0.068328
0.77097,0.068366
0.77077,0.068404
0.77057,0.068443
0.77037,0.068481
0.77016,0.068519
0.76996,0.068557
0.76976,0.068594
0.76956,0.068632
0.76935,0.06867
0.76915,0.068708
0.76895,0.068746
0.76875,0.068784
0.76855,0.068822
0.76834,0.06886
0.76814,0.068897
0.76794,0.068935
0.76774,0.068973
0.76754,0.069011
0.76733,0.069049
0.76713,0.069086
0.76693,0.069124
0.76673,0.069162
0.76653,0.069199
0.76632,0.069237
0.76612,0.069274
0.76592,0.069312
0.76572,0.06935
0.76552,0.069387
0.76531,0.069425
0.76511,0.069462
0.76491,0.0695
0.76471,0.069537
0.7645,0.069575
0.7643,0.069612
0.7641,0.06965
0.7639,0.069687
0.7637,0.069724
0.76349,0.069762
0.76329,0.069799
0.76309,0.069836
0.76289,0.069874
0.76269,0.069911
0.76248,0.069948
0.76228,0.069986
0.76208,0.070023
0.76188,0.07006
0.76167,0.070097
0.76147,0.070134
0.76127,0.070172
0.76107,0.070209
0.76087,0.070246
0.76066,0.070283
0.76046,0.07032
0.76026,0.070357
0.76006,0.070394
0.75985,0.070431
0.75965,0.070468
0.75945,0.070505
0.75925,0.070542
0.75905,0.070579
0.75884,0.070616
0.75864,0.070653
0.75844,0.07069
0.75824,0.070727
0.75803,0.070763
0.75783,0.0708
0.75763,0.070837
0.75743,0.070874
0.75723,0.070911
0.75702,0.070947
0.75682,0.070984
0.75662,0.071021
0.75642,0.071058
0.75621,0.071094
0.75601,0.071131
0.75581,0.071168
0.75561,0.071204
0.7554,0.071241
0.7552,0.071277
0.755,0.071314
0.7548,0.07135
0.7546,0.071387
0.75439,0.071423
0.75419,0.07146
0.75399,0.071496
0.75379,0.071533
0.75358,0.071569
0.75338,0.071606
0.75318,0.071642
0.75298,0.071679
0.75277,0.071715
0.75257,0.071751
0.75237,0.071788
0.75217,0.071824
0.75197,0.07186
0.75176,0.071896
0.75156,0.071933
0.75136,0.071969
0.75116,0.072005
0.75095,0.072041
0.75075,0.072077
0.75055,0.072114
0.75035,0.07215
0.75014,0.072186
0.74994,0.072222
0.74974,0.072258
0.74954,0.072294
0.74933,0.07233
0.74913,0.072366
0.74893,0.072402
0.74873,0.072438
0.74853,0.072474
0.74832,0.07251
0.74812,0.072546
0.74792,0.072582
0.74772,0.072618
0.74751,0.072654
0.74731,0.07269
0.74711,0.072725
0.74691,0.072761
0.7467,0.072797
0.7465,0.072833
0.7463,0.072869
0.7461,0.072904
0.74589,0.07294
0.74569,0.072976
0.74549,0.073011
0.74529,0.073047
0.74508,0.073083
0.74488,0.073118
0.74468,0.073154
0.74448,0.07319
0.74427,0.073225
0.74407,0.073261
0.74387,0.073296
0.74367,0.073332
0.74346,0.073367
0.74326,0.073403
0.74306,0.073438
0.74286,0.073474
0.74265,0.073509
0.74245,0.073545
0.74225,0.07358
0.74205,0.073615
0.74184,0.073651
0.74164,0.073686
0.74144,0.073721
0.74124,0.073757
0.74103,0.073792
0.74083,0.073827
0.74063,0.073862
0.74043,0.073898
0.74022,0.073933
0.74002,0.073968
0.73982,0.074003
0.73962,0.074038
0.73941,0.074074
0.73921,0.074109
0.73901,0.074144
0.73881,0.074179
0.7386,0.074214
0.7384,0.074249
0.7382,0.074284
0.738,0.074319
0.73779,0.074354
0.73759,0.074389
0.73739,0.074424
0.73719,0.074459
0.73698,0.074494
0.73678,0.074529
0.73658,0.074564
0.73637,0.074598
0.73617,0.074633
0.73597,0.074668
0.73577,0.074703
0.73556,0.074738
0.73536,0.074773
0.73516,0.074807
0.73496,0.074842
0.73475,0.074877
0.73455,0.074911
0.73435,0.074946
0.73415,0.074981
0.73394,0.075015
0.73374,0.07505
0.73354,0.075085
0.73334,0.075119
0.73313,0.075154
0.73293,0.075188
0.73273,0.075223
0.73252,0.075258
0.73232,0.075292
0.73212,0.075327
0.73192,0.075361
0.73171,0.075395
0.73151,0.07543
0.73131,0.075464
0.73111,0.075499
0.7309,0.075533
0.7307,0.075567
0.7305,0.075602
0.7303,0.075636
0.73009,0.07567
0.72989,0.075705
0.72969,0.075739
0.72948,0.075773
0.72928,0.075807
0.72908,0.075842
0.72888,0.075876
0.72867,0.07591
0.72847,0.075944
0.72827,0.075978
0.72807,0.076013
0.72786,0.076047
0.72766,0.076081
0.72746,0.076115
0.72725,0.076149
0.72705,0.076183
0.72685,0.076217
0.72665,0.076251
0.72644,0.076285
0.72624,0.076319
0.72604,0.076353
0.72584,0.076387
0.72563,0.076421
0.72543,0.076455
0.72523,0.076489
0.72502,0.076522
0.72482,0.076556
0.72462,0.07659
0.72442,0.076624
0.72421,0.076658
0.72401,0.076691
0.72381,0.076725
0.72361,0.076759
0.7234,0.076793
