1,0
0.9998,6.065e-05
0.9996,0.00012122
0.99941,0.00018176
0.99921,0.00024228
0.99901,0.00030277
0.99881,0.00036324
0.99862,0.00042368
0.99842,0.0004841
0.99822,0.00054449
0.99802,0.00060485
0.99782,0.00066519
0.99763,0.00072551
0.99743,0.0007858
0.99723,0.00084606
0.99703,0.0009063
0.99683,0.00096652
0.99664,0.0010267
0.99644,0.0010869
0.99624,0.001147
0.99604,0.0012071
0.99584,0.0012672
0.99565,0.0013273
0.99545,0.0013873
0.99525,0.0014473
0.99505,0.0015073
0.99485,0.0015673
0.99466,0.0016272
0.99446,0.0016871
0.99426,0.001747
0.99406,0.0018068
0.99386,0.0018667
0.99367,0.0019265
0.99347,0.0019863
0.99327,0.002046
0.99307,0.0021058
0.99287,0.0021655
0.99268,0.0022252
0.99248,0.0022848
0.99228,0.0023445
0.99208,0.0024041
0.99188,0.0024637
0.99169,0.0025232
0.99149,0.0025828
0.99129,0.0026423
0.99109,0.0027018
0.99089,0.0027612
0.99069,0.0028207
0.9905,0.0028801
0.9903,0.0029395
0.9901,0.0029989
0.9899,0.0030582
0.9897,0.0031175
0.98951,0.0031769
0.98931,0.0032361
0.98911,0.0032954
0.98891,0.0033546
0.98871,0.0034138
0.98851,0.003473
0.98832,0.0035321
0.98812,0.0035912
0.98792,0.0036503
0.98772,0.0037094
0.98752,0.0037684
0.98733,0.0038275
0.98713,0.0038865
0.98693,0.0039454
0.98673,0.0040044
0.98653,0.0040633
0.98633,0.0041222
0.98614,0.0041811
0.98594,0.0042399
0.98574,0.0042988
0.98554,0.0043576
0.98534,0.0044164
0.98514,0.0044751
0.98495,0.0045338
0.98475,0.0045926
0.98455,0.0046512
0.98435,0.0047099
0.98415,0.0047685
0.98395,0.0048271
0.98375,0.0048857
0.98356,0.0049443
0.98336,0.0050028
0.98316,0.0050613
0.98296,0.0051198
0.98276,0.0051782
0.98256,0.0052367
0.98237,0.0052951
0.98217,0.0053535
0.98197,0.0054119
0.98177,0.0054702
0.98157,0.0055285
0.98137,0.0055868
0.98118,0.0056451
0.98098,0.0057033
0.98078,0.0057616
0.98058,0.0058198
0.98038,0.005878
0.98018,0.0059361
0.97998,0.0059942
0.97979,0.0060523
0.97959,0.0061104
0.97939,0.0061685
0.97919,0.0062265
0.97899,0.0062845
0.97879,0.0063425
0.97859,0.0064005
0.9784,0.0064585
0.9782,0.0065164
0.978,0.0065743
0.9778,0.0066322
0.9776,0.00669
0.9774,0.0067478
0.9772,0.0068056
0.977,0.0068634
0.97681,0.0069211
0.97661,0.0069789
0.97641,0.0070366
0.97621,0.0070943
0.97601,0.0071519
0.97581,0.0072095
0.97561,0.0072671
