0.9106,0.032705
0.9104,0.032775
0.9102,0.032844
0.91001,0.032914
0.90981,0.032983
0.90961,0.033053
0.90941,0.033122
0.90921,0.033192
0.90901,0.033261
0.90882,0.033331
0.90862,0.0334
0.90842,0.033469
0.90822,0.033539
0.90802,0.033608
0.90782,0.033677
0.90762,0.033747
0.90743,0.033816
0.90723,0.033885
0.90703,0.033954
0.90683,0.034023
0.90663,0.034093
0.90643,0.034162
0.90623,0.034231
0.90604,0.0343
0.90584,0.034369
0.90564,0.034438
0.90544,0.034507
0.90524,0.034576
0.90504,0.034645
0.90484,0.034714
0.90465,0.034783
0.90445,0.034852
0.90425,0.034921
0.90405,0.03499
0.90385,0.035059
0.90365,0.035128
0.90345,0.035197
0.90326,0.035266
0.90306,0.035335
0.90286,0.035403
0.90266,0.035472
0.90246,0.035541
0.90226,0.03561
0.90206,0.035678
0.90186,0.035747
0.90167,0.035816
0.90147,0.035884
0.90127,0.035953
0.90107,0.036021
0.90087,0.03609
0.90067,0.036159
0.90047,0.036227
0.90028,0.036296
0.90008,0.036364
0.89988,0.036432
0.89968,0.036501
0.89948,0.036569
0.89928,0.036638
0.89908,0.036706
0.89888,0.036774
0.89868,0.036843
0.89849,0.036911
0.89829,0.036979
0.89809,0.037047
0.89789,0.037116
0.89769,0.037184
0.89749,0.037252
0.89729,0.03732
0.89709,0.037388
0.89689,0.037456
0.8967,0.037525
0.8965,0.037593
0.8963,0.037661
0.8961,0.037729
0.8959,0.037797
0.8957,0.037865
0.8955,0.037933
0.8953,0.038
0.8951,0.038068
0.89491,0.038136
0.89471,0.038204
0.89451,0.038272
0.89431,0.03834
0.89411,0.038407
0.89391,0.038475
0.89371,0.038543
0.89351,0.038611
0.89331,0.038678
0.89311,0.038746
0.89291,0.038814
0.89272,0.038881
0.89252,0.038949
0.89232,0.039016
0.89212,0.039084
0.89192,0.039151
0.89172,0.039219
0.89152,0.039286
0.89132,0.039354
0.89112,0.039421
0.89092,0.039489
0.89072,0.039556
0.89053,0.039623
0.89033,0.039691
0.89013,0.039758
0.88993,0.039825
0.88973,0.039893
0.88953,0.03996
0.88933,0.040027
0.88913,0.040094
0.88893,0.040162
0.88873,0.040229
0.88853,0.040296
0.88833,0.040363
0.88814,0.04043
0.88794,0.040497
0.88774,0.040564
0.88754,0.040631
0.88734,0.040698
0.88714,0.040765
0.88694,0.040832
0.88674,0.040899
0.88654,0.040966
0.88634,0.041033
0.88614,0.0411
0.88594,0.041167
0.88574,0.041234
0.88554,0.0413
0.88535,0.041367
0.88515,0.041434
0.88495,0.041501
0.88475,0.041567
0.88455,0.041634
0.88435,0.041701
0.88415,0.041768
0.88395,0.041834
0.88375,0.041901
0.88355,0.041967
0.88335,0.042034
0.88315,0.042101
0.88295,0.042167
0.88275,0.042234
0.88255,0.0423
0.88235,0.042367
0.88215,0.042433
0.88195,0.0425
0.88176,0.042566
0.88156,0.042632
0.88136,0.042699
0.88116,0.042765
0.88096,0.042832
0.88076,0.042898
0.88056,0.042964
0.88036,0.043031
0.88016,0.043097
0.87996,0.043163
0.87976,0.043229
0.87956,0.043296
0.87936,0.043362
0.87916,0.043428
0.87896,0.043494
0.87876,0.04356
0.87856,0.043626
0.87836,0.043692
0.87816,0.043758
0.87796,0.043825
0.87776,0.043891
0.87757,0.043957
0.87737,0.044023
0.87717,0.044089
0.87697,0.044155
0.87677,0.04422
0.87657,0.044286
0.87637,0.044352
0.87617,0.044418
0.87597,0.044484
0.87577,0.04455
0.87557,0.044616
0.87537,0.044682
0.87517,0.044747
0.87497,0.044813
0.87477,0.044879
0.87457,0.044945
0.87437,0.04501
0.87417,0.045076
0.87397,0.045142
0.87377,0.045208
0.87357,0.045273
0.87337,0.045339
0.87317,0.045404
0.87297,0.04547
0.87277,0.045536
0.87257,0.045601
0.87237,0.045667
0.87217,0.045732
0.87197,0.045798
0.87177,0.045863
0.87157,0.045929
0.87137,0.045994
0.87117,0.04606
0.87097,0.046125
0.87077,0.046191
0.87058,0.046256
0.87038,0.046321
0.87018,0.046387
0.86998,0.046452
0.86978,0.046517
0.86958,0.046583
0.86938,0.046648
0.86918,0.046713
0.86898,0.046779
0.86878,0.046844
0.86858,0.046909
0.86838,0.046974
0.86818,0.047039
0.86798,0.047105
0.86778,0.04717
0.86758,0.047235
0.86738,0.0473
0.86718,0.047365
0.86698,0.04743
0.86678,0.047495
0.86658,0.04756
0.86638,0.047625
0.86618,0.04769
0.86598,0.047755
0.86578,0.04782
0.86558,0.047885
0.86538,0.04795
0.86518,0.048015
0.86498,0.04808
0.86478,0.048145
0.86458,0.04821
0.86438,0.048275
0.86418,0.04834
0.86398,0.048404
0.86378,0.048469
0.86358,0.048534
0.86338,0.048599
0.86318,0.048663
0.86298,0.048728
0.86278,0.048793
0.86258,0.048858
0.86238,0.048922
0.86218,0.048987
0.86198,0.049052
0.86178,0.049116
0.86158,0.049181
0.86138,0.049246
0.86118,0.04931
0.86098,0.049375
0.86078,0.049439
0.86058,0.049504
0.86038,0.049568
0.86018,0.049633
0.85998,0.049697
0.85978,0.049762
0.85958,0.049826
0.85938,0.049891
0.85918,0.049955
0.85898,0.05002
0.85878,0.050084
0.85858,0.050149
0.85838,0.050213
0.85818,0.050277
0.85798,0.050342
0.85778,0.050406
0.85758,0.05047
0.85738,0.050535
0.85718,0.050599
0.85698,0.050663
0.85677,0.050727
0.85657,0.050792
0.85637,0.050856
0.85617,0.05092
0.85597,0.050984
0.85577,0.051048
0.85557,0.051113
0.85537,0.051177
0.85517,0.051241
0.85497,0.051305
0.85477,0.051369
0.85457,0.051433
0.85437,0.051497
0.85417,0.051561
0.85397,0.051625
0.85377,0.051689
0.85357,0.051753
0.85337,0.051817
0.85317,0.051881
0.85297,0.051945
0.85277,0.052009
0.85257,0.052073
0.85237,0.052137
0.85217,0.052201
0.85197,0.052265
0.85177,0.052329
0.85157,0.052392
0.85137,0.052456
0.85117,0.05252
0.85097,0.052584
0.85077,0.052648
0.85057,0.052711
0.85037,0.052775
0.85017,0.052839
0.84997,0.052903
0.84977,0.052966
0.84956,0.05303
0.84936,0.053094
0.84916,0.053157
0.84896,0.053221
0.84876,0.053285
0.84856,0.053348
0.84836,0.053412
0.84816,0.053476
0.84796,0.053539
0.84776,0.053603
0.84756,0.053666
0.84736,0.05373
0.84716,0.053793
0.84696,0.053857
0.84676,0.05392
0.84656,0.053984
0.84636,0.054047
0.84616,0.054111
0.84596,0.054174
0.84576,0.054238
0.84556,0.054301
0.84536,0.054364
0.84516,0.054428
0.84496,0.054491
0.84476,0.054555
0.84455,0.054618
0.84435,0.054681
0.84415,0.054745
0.84395,0.054808
0.84375,0.054871
0.84355,0.054934
0.84335,0.054998
0.84315,0.055061
0.84295,0.055124
0.84275,0.055187
0.84255,0.055251
0.84235,0.055314
0.84215,0.055377
0.84195,0.05544
0.84175,0.055503
0.84155,0.055566
0.84135,0.055629
0.84115,0.055693
0.84095,0.055756
0.84074,0.055819
0.84054,0.055882
0.84034,0.055945
0.84014,0.056008
0.83994,0.056071
0.83974,0.056134
0.83954,0.056197
0.83934,0.05626
0.83914,0.056323
0.83894,0.056386
0.83874,0.056449
0.83854,0.056512
0.83834,0.056575
0.83814,0.056638
0.83794,0.056701
0.83774,0.056763
0.83754,0.056826
0.83733,0.056889
0.83713,0.056952
0.83693,0.057015
0.83673,0.057078
0.83653,0.05714
0.83633,0.057203
0.83613,0.057266
0.83593,0.057329
0.83573,0.057392
0.83553,0.057454
0.83533,0.057517
0.83513,0.05758
0.83493,0.057642
0.83473,0.057705
0.83453,0.057768
0.83432,0.05783
0.83412,0.057893
0.83392,0.057956
0.83372,0.058018
0.83352,0.058081
0.83332,0.058144
0.83312,0.058206
0.83292,0.058269
0.83272,0.058331
0.83252,0.058394
0.83232,0.058456
0.83212,0.058519
0.83192,0.058581
0.83172,0.058644
0.83151,0.058706
0.83131,0.058769
0.83111,0.058831
0.83091,0.058894
0.83071,0.058956
0.83051,0.059019
0.83031,0.059081
0.83011,0.059143
0.82991,0.059206
0.82971,0.059268
0.82951,0.059331
0.82931,0.059393
0.82911,0.059455
0.8289,0.059518
0.8287,0.05958
0.8285,0.059642
0.8283,0.059705
0.8281,0.059767
0.8279,0.059829
0.8277,0.059891
0.8275,0.059954
0.8273,0.060016
0.8271,0.060078
0.8269,0.06014
0.8267,0.060202
0.8265,0.060265
0.82629,0.060327
0.82609,0.060389
0.82589,0.060451
0.82569,0.060513
0.82549,0.060575
0.82529,0.060637
0.82509,0.0607
0.82489,0.060762
0.82469,0.060824
0.82449,0.060886
0.82429,0.060948
0.82408,0.06101
0.82388,0.061072
0.82368,0.061134
0.82348,0.061196
0.82328,0.061258
0.82308,0.06132
0.82288,0.061382
0.82268,0.061444
0.82248,0.061506
0.82228,0.061568
0.82208,0.06163
0.82188,0.061692
0.82167,0.061754
0.82147,0.061816
0.82127,0.061877
0.82107,0.061939
0.82087,0.062001
0.82067,0.062063
0.82047,0.062125
0.82027,0.062187
0.82007,0.062249
0.81987,0.06231
0.81966,0.062372
0.81946,0.062434
0.81926,0.062496
0.81906,0.062558
0.81886,0.062619
0.81866,0.062681
0.81846,0.062743
0.81826,0.062805
0.81806,0.062866
0.81786,0.062928
0.81766,0.06299
0.81745,0.063051
0.81725,0.063113
0.81705,0.063175
0.81685,0.063236
0.81665,0.063298
0.81645,0.06336
0.81625,0.063421
0.81605,0.063483
0.81585,0.063545
0.81564,0.063606
0.81544,0.063668
0.81524,0.063729
0.81504,0.063791
0.81484,0.063852
0.81464,0.063914
0.81444,0.063975
0.81424,0.064037
0.81404,0.064098
0.81384,0.06416
0.81363,0.064221
0.81343,0.064283
0.81323,0.064344
0.81303,0.064406
0.81283,0.064467
0.81263,0.064529
0.81243,0.06459
0.81223,0.064652
0.81203,0.064713
0.81182,0.064774
0.81162,0.064836
0.81142,0.064897
0.81122,0.064958
0.81102,0.06502
0.81082,0.065081
0.81062,0.065143
0.81042,0.065204
0.81022,0.065265
0.81002,0.065326
0.80981,0.065388
0.80961,0.065449
0.80941,0.06551
0.80921,0.065572
0.80901,0.065633
0.80881,0.065694
0.80861,0.065755
0.80841,0.065817
0.80821,0.065878
0.808,0.065939
0.8078,0.066
0.8076,0.066061
0.8074,0.066123
0.8072,0.066184
0.807,0.066245
0.8068,0.066306
0.8066,0.066367
0.80639,0.066428
0.80619,0.066489
0.80599,0.066551
0.80579,0.066612
0.80559,0.066673
0.80539,0.066734
0.80519,0.066795
0.80499,0.066856
0.80479,0.066917
0.80458,0.066978
0.80438,0.067039
0.80418,0.0671
0.80398,0.067161
0.80378,0.067222
0.80358,0.067283
0.80338,0.067344
0.80318,0.067405
0.80297,0.067466
0.80277,0.067527
0.80257,0.067588
0.80237,0.067649
0.80217,0.06771
0.80197,0.067771
0.80177,0.067832
0.80157,0.067893
0.80136,0.067953
0.80116,0.068014
0.80096,0.068075
0.80076,0.068136
0.80056,0.068197
0.80036,0.068258
0.80016,0.068319
0.79996,0.068379
0.79976,0.06844
0.79955,0.068501
0.79935,0.068562
0.79915,0.068623
0.79895,0.068683
0.79875,0.068744
0.79855,0.068805
0.79835,0.068866
0.79815,0.068926
0.79794,0.068987
0.79774,0.069048
0.79754,0.069109
0.79734,0.069169
0.79714,0.06923
0.79694,0.069291
0.79674,0.069351
0.79653,0.069412
0.79633,0.069473
0.79613,0.069533
0.79593,0.069594
0.79573,0.069655
0.79553,0.069715
0.79533,0.069776
0.79513,0.069836
0.79492,0.069897
0.79472,0.069958
0.79452,0.070018
0.79432,0.070079
0.79412,0.070139
0.79392,0.0702
0.79372,0.07026
0.79351,0.070321
0.79331,0.070381
0.79311,0.070442
0.79291,0.070502
0.79271,0.070563
0.79251,0.070623
0.79231,0.070684
0.79211,0.070744
0.7919,0.070804
0.7917,0.070865
0.7915,0.070925
0.7913,0.070986
0.7911,0.071046
0.7909,0.071106
0.7907,0.071167
0.79049,0.071227
0.79029,0.071287
0.79009,0.071348
0.78989,0.071408
0.78969,0.071468
0.78949,0.071529
0.78929,0.071589
0.78908,0.071649
0.78888,0.07171
0.78868,0.07177
0.78848,0.07183
0.78828,0.07189
0.78808,0.071951
0.78788,0.072011
0.78767,0.072071
0.78747,0.072131
0.78727,0.072191
0.78707,0.072251
0.78687,0.072312
0.78667,0.072372
0.78647,0.072432
0.78626,0.072492
0.78606,0.072552
0.78586,0.072612
0.78566,0.072672
0.78546,0.072732
0.78526,0.072793
0.78506,0.072853
0.78485,0.072913
0.78465,0.072973
0.78445,0.073033
0.78425,0.073093
0.78405,0.073153
0.78385,0.073213
0.78364,0.073273
0.78344,0.073333
0.78324,0.073393
0.78304,0.073453
0.78284,0.073512
0.78264,0.073572
0.78244,0.073632
0.78223,0.073692
0.78203,0.073752
0.78183,0.073812
0.78163,0.073872
0.78143,0.073932
0.78123,0.073992
0.78103,0.074051
0.78082,0.074111
0.78062,0.074171
0.78042,0.074231
0.78022,0.074291
0.78002,0.07435
0.77982,0.07441
0.77961,0.07447
0.77941,0.07453
0.77921,0.074589
0.77901,0.074649
0.77881,0.074709
0.77861,0.074768
0.7784,0.074828
0.7782,0.074888
0.778,0.074947
0.7778,0.075007
0.7776,0.075067
0.7774,0.075126
0.77719,0.075186
0.77699,0.075246
0.77679,0.075305
0.77659,0.075365
0.77639,0.075424
0.77619,0.075484
0.77599,0.075543
0.77578,0.075603
0.77558,0.075662
0.77538,0.075722
0.77518,0.075781
0.77498,0.075841
0.77478,0.0759
0.77457,0.07596
0.77437,0.076019
0.77417,0.076079
0.77397,0.076138
0.77377,0.076197
0.77357,0.076257
0.77336,0.076316
0.77316,0.076376
0.77296,0.076435
0.77276,0.076494
0.77256,0.076554
0.77236,0.076613
0.77215,0.076672
0.77195,0.076732
0.77175,0.076791
0.77155,0.07685
0.77135,0.076909
0.77115,0.076969
0.77094,0.077028
0.77074,0.077087
0.77054,0.077146
0.77034,0.077205
0.77014,0.077265
0.76993,0.077324
0.76973,0.077383
0.76953,0.077442
0.76933,0.077501
0.76913,0.07756
0.76893,0.077619
0.76872,0.077679
0.76852,0.077738
0.76832,0.077797
0.76812,0.077856
0.76792,0.077915
0.76772,0.077974
0.76751,0.078033
0.76731,0.078092
0.76711,0.078151
0.76691,0.07821
0.76671,0.078269
0.7665,0.078328
0.7663,0.078387
0.7661,0.078446
0.7659,0.078504
0.7657,0.078563
0.7655,0.078622
0.76529,0.078681
0.76509,0.07874
0.76489,0.078799
0.76469,0.078858
0.76449,0.078917
0.76428,0.078975
0.76408,0.079034
0.76388,0.079093
0.76368,0.079152
0.76348,0.079211
0.76327,0.079269
0.76307,0.079328
0.76287,0.079387
0.76267,0.079445
0.76247,0.079504
0.76227,0.079563
0.76206,0.079621
0.76186,0.07968
0.76166,0.079739
0.76146,0.079797
0.76126,0.079856
0.76105,0.079915
0.76085,0.079973
0.76065,0.080032
0.76045,0.08009
0.76025,0.080149
0.76004,0.080207
0.75984,0.080266
0.75964,0.080324
0.75944,0.080383
0.75924,0.080441
0.75903,0.0805
0.75883,0.080558
0.75863,0.080617
0.75843,0.080675
0.75823,0.080734
0.75802,0.080792
0.75782,0.08085
0.75762,0.080909
0.75742,0.080967
0.75722,0.081025
0.75702,0.081084
0.75681,0.081142
0.75661,0.0812
0.75641,0.081259
0.75621,0.081317
0.75601,0.081375
0.7558,0.081433
0.7556,0.081492
0.7554,0.08155
0.7552,0.081608
0.75499,0.081666
0.75479,0.081724
0.75459,0.081783
0.75439,0.081841
0.75419,0.081899
0.75398,0.081957
0.75378,0.082015
0.75358,0.082073
0.75338,0.082131
0.75318,0.082189
0.75297,0.082247
0.75277,0.082305
0.75257,0.082363
0.75237,0.082421
0.75217,0.082479
0.75196,0.082537
0.75176,0.082595
0.75156,0.082653
0.75136,0.082711
0.75116,0.082769
0.75095,0.082827
0.75075,0.082885
0.75055,0.082943
0.75035,0.083001
0.75015,0.083058
0.74994,0.083116
0.74974,0.083174
0.74954,0.083232
0.74934,0.08329
0.74913,0.083347
0.74893,0.083405
0.74873,0.083463
0.74853,0.083521
0.74833,0.083578
0.74812,0.083636
0.74792,0.083694
0.74772,0.083751
0.74752,0.083809
0.74732,0.083867
0.74711,0.083924
0.74691,0.083982
0.74671,0.08404
0.74651,0.084097
0.7463,0.084155
0.7461,0.084212
0.7459,0.08427
0.7457,0.084327
0.7455,0.084385
0.74529,0.084442
0.74509,0.0845
0.74489,0.084557
0.74469,0.084615
0.74448,0.084672
0.74428,0.08473
0.74408,0.084787
0.74388,0.084845
0.74367,0.084902
0.74347,0.084959
0.74327,0.085017
0.74307,0.085074
0.74287,0.085131
0.74266,0.085189
0.74246,0.085246
0.74226,0.085303
0.74206,0.08536
0.74185,0.085418
0.74165,0.085475
0.74145,0.085532
0.74125,0.085589
0.74105,0.085647
0.74084,0.085704
0.74064,0.085761
0.74044,0.085818
0.74024,0.085875
0.74003,0.085932
0.73983,0.085989
0.73963,0.086046
0.73943,0.086103
0.73922,0.08616
0.73902,0.086218
0.73882,0.086275
0.73862,0.086332
0.73841,0.086389
0.73821,0.086445
0.73801,0.086502
0.73781,0.086559
0.73761,0.086616
0.7374,0.086673
0.7372,0.08673
0.737,0.086787
0.7368,0.086844
0.73659,0.086901
0.73639,0.086958
0.73619,0.087014
0.73599,0.087071
0.73578,0.087128
0.73558,0.087185
0.73538,0.087241
0.73518,0.087298
0.73497,0.087355
0.73477,0.087412
0.73457,0.087468
0.73437,0.087525
0.73416,0.087582
0.73396,0.087638
0.73376,0.087695
0.73356,0.087751
0.73335,0.087808
0.73315,0.087865
0.73295,0.087921
0.73275,0.087978
0.73254,0.088034
0.73234,0.088091
0.73214,0.088147
0.73194,0.088204
0.73173,0.08826
0.73153,0.088317
0.73133,0.088373
0.73113,0.08843
0.73092,0.088486
0.73072,0.088542
0.73052,0.088599
0.73032,0.088655
0.73011,0.088711
0.72991,0.088768
0.72971,0.088824
0.72951,0.08888
0.7293,0.088937
0.7291,0.088993
0.7289,0.089049
0.7287,0.089105
0.72849,0.089162
0.72829,0.089218
0.72809,0.089274
0.72789,0.08933
0.72768,0.089386
0.72748,0.089442
0.72728,0.089499
0.72708,0.089555
0.72687,0.089611
0.72667,0.089667
0.72647,0.089723
0.72626,0.089779
0.72606,0.089835
0.72586,0.089891
0.72566,0.089947
0.72545,0.090003
0.72525,0.090059
0.72505,0.090115
0.72485,0.090171
0.72464,0.090227
0.72444,0.090282
0.72424,0.090338
0.72404,0.090394
0.72383,0.09045
0.72363,0.090506
0.72343,0.090562
0.72322,0.090617
0.72302,0.090673
0.72282,0.090729
