3.321390933370167,-0.7873455821249893
3.321390933370167,-0.779392596446959
3.321390933370167,-0.7714396107689289
3.321390933370167,-0.7634866250908987
3.321390933370167,-0.7555336394128684
3.321390933370167,-0.7475806537348383
3.321390933370167,-0.7396276680568081
3.321390933370167,-0.7316746823787779
3.321390933370167,-0.7237216967007477
3.321390933370167,-0.7157687110227176
3.321390933370167,-0.7078157253446873
3.321390933370167,-0.6998627396666571
3.321390933370167,-0.691909753988627
3.321390933370167,-0.6839567683105967
3.321390933370167,-0.6760037826325666
3.321390933370167,-0.6680507969545364
3.321390933370167,-0.6600978112765061
3.321390933370167,-0.652144825598476
3.321390933370167,-0.6441918399204457
3.321390933370167,-0.6362388542424156
3.321390933370167,-0.6282858685643854
3.321390933370167,-0.6203328828863552
3.321390933370167,-0.612379897208325
3.321390933370167,-0.6044269115302948
3.321390933370167,-0.5964739258522646
3.321390933370167,-0.5885209401742344
3.321390933370167,-0.5805679544962041
3.321390933370167,-0.572614968818174
3.321390933370167,-0.5646619831401438
3.321390933370167,-0.5567089974621136
3.321390933370167,-0.5487560117840834
3.321390933370167,-0.5408030261060532
3.321390933370167,-0.532850040428023
3.321390933370167,-0.5248970547499928
3.321390933370167,-0.5169440690719627
3.321390933370167,-0.5089910833939324
3.321390933370167,-0.5010380977159022
3.321390933370167,-0.49308511203787203
3.321390933370167,-0.4851321263598419
3.321390933370167,-0.47717914068181166
3.321390933370167,-0.46922615500378145
3.321390933370167,-0.4612731693257513
3.321390933370167,-0.4533201836477211
3.321390933370167,-0.44536719796969093
3.321390933370167,-0.43741421229166066
3.321390933370167,-0.4294612266136305
3.321390933370167,-0.4215082409356003
3.321390933370167,-0.41355525525757014
3.321390933370167,-0.4056022695795399
3.321390933370167,-0.3976492839015097
3.321390933370167,-0.3896962982234795
3.321390933370167,-0.38174331254544935
3.321390933370167,-0.3737903268674191
3.321390933370167,-0.36583734118938893
3.321390933370167,-0.3578843555113587
3.321390933370167,-0.34993136983332856
3.321390933370167,-0.34197838415529835
3.321390933370167,-0.3340253984772682
3.321390933370167,-0.32607241279923793
3.321390933370167,-0.3181194271212078
3.321390933370167,-0.31016644144317757
3.321390933370167,-0.3022134557651474
3.321390933370167,-0.2942604700871172
3.321390933370167,-0.28630748440908704
3.321390933370167,-0.2783544987310569
3.321390933370167,-0.2704015130530266
3.321390933370167,-0.26244852737499647
3.321390933370167,-0.2544955416969662
3.321390933370167,-0.24654255601893604
3.321390933370167,-0.23858957034090578
3.321390933370167,-0.23063658466287562
3.321390933370167,-0.22268359898484547
3.321390933370167,-0.2147306133068153
3.321390933370167,-0.20677762762878504
3.321390933370167,-0.1988246419507549
3.321390933370167,-0.19087165627272462
3.321390933370167,-0.18291867059469447
3.321390933370167,-0.1749656849166643
3.321390933370167,-0.16701269923863415
3.321390933370167,-0.1590597135606039
3.321390933370167,-0.15110672788257362
3.321390933370167,-0.14315374220454347
3.321390933370167,-0.1352007565265133
3.321390933370167,-0.12724777084848315
3.321390933370167,-0.11929478517045289
3.321390933370167,-0.11134179949242273
3.321390933370167,-0.10338881381439258
3.321390933370167,-0.09543582813636242
3.321390933370167,-0.08748284245833204
3.321390933370167,-0.07952985678030189
3.321390933370167,-0.07157687110227173
3.321390933370167,-0.06362388542424158
3.321390933370167,-0.05567089974621131
3.321390933370167,-0.047717914068181155
3.321390933370167,-0.039764928390151
3.321390933370167,-0.031811942712120844
3.321390933370167,-0.02385895703409069
3.321390933370167,-0.01590597135606031
3.321390933370167,-0.007952985678030156
3.321390933370167,0.0
3.321390933370167,0.007952985678030156
3.321390933370167,0.015905971356060422
3.321390933370167,0.023858957034090578
3.321390933370167,0.03181194271212073
3.321390933370167,0.03976492839015089
3.321390933370167,0.047717914068181266
3.321390933370167,0.05567089974621142
3.321390933370167,0.06362388542424158
3.321390933370167,0.07157687110227173
3.321390933370167,0.079529856780302
3.321390933370167,0.08748284245833216
3.321390933370167,0.09543582813636231
3.321390933370167,0.10338881381439247
3.321390933370167,0.11134179949242273
3.321390933370167,0.11929478517045289
3.321390933370167,0.12724777084848304
3.321390933370167,0.1352007565265133
3.321390933370167,0.14315374220454358
3.321390933370167,0.15110672788257373
3.321390933370167,0.1590597135606039
3.321390933370167,0.16701269923863404
3.321390933370167,0.1749656849166643
3.321390933370167,0.18291867059469447
3.321390933370167,0.19087165627272462
3.321390933370167,0.19882464195075478
3.321390933370167,0.20677762762878504
3.321390933370167,0.2147306133068153
3.321390933370167,0.22268359898484535
3.321390933370167,0.23063658466287562
3.321390933370167,0.23858957034090567
3.321390933370167,0.24654255601893615
3.321390933370167,0.2544955416969662
3.321390933370167,0.26244852737499647
3.321390933370167,0.2704015130530265
3.321390933370167,0.2783544987310568
3.321390933370167,0.28630748440908704
3.321390933370167,0.2942604700871171
3.321390933370167,0.30221345576514735
3.321390933370167,0.3101664414431776
3.321390933370167,0.3181194271212079
3.321390933370167,0.32607241279923793
3.321390933370167,0.3340253984772682
3.321390933370167,0.34197838415529846
3.321390933370167,0.3499313698333285
3.321390933370167,0.3578843555113588
3.321390933370167,0.3658373411893888
3.321390933370167,0.3737903268674191
3.321390933370167,0.38174331254544935
3.321390933370167,0.3896962982234796
3.321390933370167,0.39764928390150966
3.321390933370167,0.40560226957953993
3.321390933370167,0.4135552552575702
3.321390933370167,0.42150824093560024
3.321390933370167,0.4294612266136305
3.321390933370167,0.4374142122916608
3.321390933370167,0.4453671979696908
3.321390933370167,0.4533201836477211
3.321390933370167,0.46127316932575113
3.321390933370167,0.4692261550037816
3.321390933370167,0.47717914068181166
3.321390933370167,0.48513212635984193
3.321390933370167,0.4930851120378722
3.321390933370167,0.5010380977159022
3.321390933370167,0.5089910833939325
3.321390933370167,0.5169440690719626
3.321390933370167,0.5248970547499928
3.321390933370167,0.5328500404280231
3.321390933370167,0.5408030261060531
3.321390933370167,0.5487560117840834
3.321390933370167,0.5567089974621137
3.321390933370167,0.5646619831401437
3.321390933370167,0.572614968818174
3.321390933370167,0.580567954496204
3.321390933370167,0.5885209401742343
3.321390933370167,0.5964739258522648
3.321390933370167,0.6044269115302946
3.321390933370167,0.6123798972083251
3.321390933370167,0.6203328828863554
3.321390933370167,0.6282858685643854
3.321390933370167,0.6362388542424157
3.321390933370167,0.6441918399204457
3.321390933370167,0.652144825598476
3.321390933370167,0.6600978112765062
3.321390933370167,0.6680507969545363
3.321390933370167,0.6760037826325666
3.321390933370167,0.6839567683105968
3.321390933370167,0.6919097539886269
3.321390933370167,0.6998627396666571
3.321390933370167,0.7078157253446872
3.321390933370167,0.7157687110227174
3.321390933370167,0.7237216967007477
3.321390933370167,0.7316746823787778
3.321390933370167,0.739627668056808
3.321390933370167,0.7475806537348381
3.321390933370167,0.7555336394128683
3.321390933370167,0.7634866250908988
3.321390933370167,0.7714396107689289
3.321390933370167,0.7793925964469591
3.321390933370167,0.7873455821249894
3.321390933370167,0.7952985678030194
3.2881770240364654,0.7952985678030194
3.254963114702764,0.7952985678030194
3.221749205369062,0.7952985678030194
3.18853529603536,0.7952985678030194
3.1553213867016585,0.7952985678030194
3.122107477367957,0.7952985678030194
3.0888935680342553,0.7952985678030194
3.0556796587005537,0.7952985678030194
3.022465749366852,0.7952985678030194
2.98925184003315,0.7952985678030194
2.9560379306994484,0.7952985678030194
2.922824021365747,0.7952985678030194
2.889610112032045,0.7952985678030194
2.8563962026983436,0.7952985678030194
2.823182293364642,0.7952985678030194
2.7899683840309404,0.7952985678030194
2.7567544746972388,0.7952985678030194
2.723540565363537,0.7952985678030194
2.690326656029835,0.7952985678030194
2.6571127466961335,0.7952985678030194
2.623898837362432,0.7952985678030194
2.5906849280287303,0.7952985678030194
2.5574710186950287,0.7952985678030194
2.524257109361327,0.7952985678030194
2.4910432000276255,0.7952985678030194
2.4578292906939234,0.7952985678030194
2.424615381360222,0.7952985678030194
2.39140147202652,0.7952985678030194
2.3581875626928186,0.7952985678030194
2.324973653359117,0.7952985678030194
2.2917597440254154,0.7952985678030194
