1.8066076451664053,-2.6120424930695045
1.8066076451664053,-2.585658225462742
1.8066076451664053,-2.559273957855979
1.8066076451664053,-2.5328896902492164
1.8066076451664053,-2.5065054226424537
1.8066076451664053,-2.4801211550356914
1.8066076451664053,-2.4537368874289287
1.8066076451664053,-2.427352619822166
1.8066076451664053,-2.4009683522154033
1.8066076451664053,-2.3745840846086406
1.8066076451664053,-2.348199817001878
1.8066076451664053,-2.321815549395115
1.8066076451664053,-2.2954312817883524
1.8066076451664053,-2.2690470141815897
1.8066076451664053,-2.242662746574827
1.8066076451664053,-2.2162784789680643
1.8066076451664053,-2.1898942113613016
1.8066076451664053,-2.1635099437545393
1.8066076451664053,-2.1371256761477766
1.8066076451664053,-2.110741408541014
1.8066076451664053,-2.084357140934251
1.8066076451664053,-2.0579728733274885
1.8066076451664053,-2.0315886057207257
1.8066076451664053,-2.005204338113963
1.8066076451664053,-1.9788200705072003
1.8066076451664053,-1.9524358029004378
1.8066076451664053,-1.9260515352936751
1.8066076451664053,-1.8996672676869124
1.8066076451664053,-1.87328300008015
1.8066076451664053,-1.8468987324733872
1.8066076451664053,-1.8205144648666245
1.8066076451664053,-1.7941301972598618
1.8066076451664053,-1.767745929653099
1.8066076451664053,-1.7413616620463364
1.8066076451664053,-1.7149773944395736
1.8066076451664053,-1.688593126832811
1.8066076451664053,-1.6622088592260482
1.8066076451664053,-1.6358245916192857
1.8066076451664053,-1.609440324012523
1.8066076451664053,-1.5830560564057603
1.8066076451664053,-1.5566717887989976
1.8066076451664053,-1.5302875211922349
1.8066076451664053,-1.5039032535854724
1.8066076451664053,-1.4775189859787097
1.8066076451664053,-1.451134718371947
1.8066076451664053,-1.4247504507651843
1.8066076451664053,-1.3983661831584215
1.8066076451664053,-1.371981915551659
1.8066076451664053,-1.3455976479448961
1.8066076451664053,-1.3192133803381336
1.8066076451664053,-1.292829112731371
1.8066076451664053,-1.2664448451246084
1.8066076451664053,-1.2400605775178455
1.8066076451664053,-1.213676309911083
1.8066076451664053,-1.18729204230432
1.8066076451664053,-1.1609077746975576
1.8066076451664053,-1.1345235070907949
1.8066076451664053,-1.1081392394840324
1.8066076451664053,-1.0817549718772694
1.8066076451664053,-1.055370704270507
1.8066076451664053,-1.028986436663744
1.8066076451664053,-1.0026021690569815
1.8066076451664053,-0.9762179014502188
1.8066076451664053,-0.9498336338434563
1.8066076451664053,-0.9234493662366936
1.8066076451664053,-0.8970650986299309
1.8066076451664053,-0.8706808310231684
1.8066076451664053,-0.8442965634164055
1.8066076451664053,-0.817912295809643
1.8066076451664053,-0.79152802820288
1.8066076451664053,-0.7651437605961176
1.8066076451664053,-0.7387594929893548
1.8066076451664053,-0.7123752253825923
1.8066076451664053,-0.6859909577758294
1.8066076451664053,-0.6596066901690669
1.8066076451664053,-0.6332224225623042
1.8066076451664053,-0.6068381549555415
1.8066076451664053,-0.5804538873487788
1.8066076451664053,-0.5540696197420161
1.8066076451664053,-0.5276853521352534
1.8066076451664053,-0.5013010845284906
1.8066076451664053,-0.47491681692172794
1.8066076451664053,-0.44853254931496567
1.8066076451664053,-0.4221482817082025
1.8066076451664053,-0.39576401410144024
1.8066076451664053,-0.36937974649467753
1.8066076451664053,-0.3429954788879148
1.8066076451664053,-0.3166112112811521
1.8066076451664053,-0.2902269436743894
1.8066076451664053,-0.2638426760676267
1.8066076451664053,-0.23745840846086397
1.8066076451664053,-0.21107414085410126
1.8066076451664053,-0.18468987324733854
1.8066076451664053,-0.15830560564057583
1.8066076451664053,-0.13192133803381356
1.8066076451664053,-0.10553707042705085
1.8066076451664053,-0.07915280282028814
1.8066076451664053,-0.05276853521352498
1.8066076451664053,-0.026384267606763157
1.8066076451664053,0.0
1.8066076451664053,0.026384267606762712
1.8066076451664053,0.052768535213525425
1.8066076451664053,0.0791528028202877
1.8066076451664053,0.1055370704270504
1.8066076451664053,0.13192133803381356
1.8066076451664053,0.15830560564057627
1.8066076451664053,0.18468987324733854
1.8066076451664053,0.21107414085410126
1.8066076451664053,0.23745840846086397
1.8066076451664053,0.2638426760676271
1.8066076451664053,0.2902269436743894
1.8066076451664053,0.3166112112811521
1.8066076451664053,0.3429954788879148
1.8066076451664053,0.36937974649467753
1.8066076451664053,0.3957640141014398
1.8066076451664053,0.4221482817082025
1.8066076451664053,0.44853254931496567
1.8066076451664053,0.4749168169217284
1.8066076451664053,0.5013010845284906
1.8066076451664053,0.5276853521352534
1.8066076451664053,0.5540696197420161
1.8066076451664053,0.5804538873487792
1.8066076451664053,0.6068381549555415
