4.977931559802918,-3.3777670377888485
4.977931559802918,-3.3436481788212844
4.977931559802918,-3.3095293198537203
4.977931559802918,-3.275410460886156
4.977931559802918,-3.241291601918592
4.977931559802918,-3.2071727429510277
4.977931559802918,-3.1730538839834637
4.977931559802918,-3.1389350250158996
4.977931559802918,-3.1048161660483355
4.977931559802918,-3.0706973070807715
4.977931559802918,-3.036578448113207
4.977931559802918,-3.002459589145643
4.977931559802918,-2.968340730178079
4.977931559802918,-2.934221871210515
4.977931559802918,-2.9001030122429508
4.977931559802918,-2.8659841532753862
4.977931559802918,-2.831865294307822
4.977931559802918,-2.797746435340258
4.977931559802918,-2.763627576372694
4.977931559802918,-2.72950871740513
4.977931559802918,-2.695389858437566
4.977931559802918,-2.661270999470002
4.977931559802918,-2.627152140502438
4.977931559802918,-2.593033281534874
4.977931559802918,-2.5589144225673093
4.977931559802918,-2.524795563599745
4.977931559802918,-2.490676704632181
4.977931559802918,-2.456557845664617
4.977931559802918,-2.4224389866970526
4.977931559802918,-2.3883201277294885
4.977931559802918,-2.3542012687619245
4.977931559802918,-2.3200824097943604
4.977931559802918,-2.2859635508267964
4.977931559802918,-2.2518446918592323
4.977931559802918,-2.2177258328916682
4.977931559802918,-2.183606973924104
4.977931559802918,-2.14948811495654
4.977931559802918,-2.1153692559889756
4.977931559802918,-2.0812503970214116
4.977931559802918,-2.0471315380538475
4.977931559802918,-2.0130126790862835
4.977931559802918,-1.9788938201187194
4.977931559802918,-1.9447749611511551
4.977931559802918,-1.910656102183591
4.977931559802918,-1.8765372432160268
4.977931559802918,-1.8424183842484627
4.977931559802918,-1.8082995252808987
4.977931559802918,-1.7741806663133346
4.977931559802918,-1.7400618073457703
4.977931559802918,-1.7059429483782063
4.977931559802918,-1.671824089410642
4.977931559802918,-1.637705230443078
4.977931559802918,-1.6035863714755139
4.977931559802918,-1.5694675125079498
4.977931559802918,-1.5353486535403857
4.977931559802918,-1.5012297945728215
4.977931559802918,-1.4671109356052574
4.977931559802918,-1.4329920766376931
4.977931559802918,-1.398873217670129
4.977931559802918,-1.364754358702565
4.977931559802918,-1.330635499735001
4.977931559802918,-1.296516640767437
4.977931559802918,-1.2623977817998728
4.977931559802918,-1.2282789228323083
4.977931559802918,-1.1941600638647443
4.977931559802918,-1.1600412048971802
4.977931559802918,-1.1259223459296162
4.977931559802918,-1.091803486962052
4.977931559802918,-1.057684627994488
4.977931559802918,-1.023565769026924
4.977931559802918,-0.9894469100593595
4.977931559802918,-0.9553280510917954
4.977931559802918,-0.9212091921242314
4.977931559802918,-0.8870903331566673
4.977931559802918,-0.8529714741891032
4.977931559802918,-0.8188526152215387
4.977931559802918,-0.7847337562539747
4.977931559802918,-0.7506148972864106
4.977931559802918,-0.716496038318847
4.977931559802918,-0.6823771793512825
4.977931559802918,-0.6482583203837184
4.977931559802918,-0.6141394614161544
4.977931559802918,-0.5800206024485903
4.977931559802918,-0.5459017434810263
4.977931559802918,-0.5117828845134618
4.977931559802918,-0.4776640255458977
4.977931559802918,-0.44354516657833365
4.977931559802918,-0.4094263076107696
4.977931559802918,-0.3753074486432051
4.977931559802918,-0.34118858967564103
4.977931559802918,-0.30706973070807697
4.977931559802918,-0.2729508717405129
4.977931559802918,-0.2388320127729493
4.977931559802918,-0.2047131538053848
4.977931559802918,-0.17059429483782074
4.977931559802918,-0.13647543587025668
4.977931559802918,-0.10235657690269262
4.977931559802918,-0.06823771793512812
