3.0988041244829985,-3.655779592873666
3.0988041244829985,-3.6188525262789826
3.0988041244829985,-3.581925459684299
3.0988041244829985,-3.5449983930896156
3.0988041244829985,-3.508071326494932
3.0988041244829985,-3.4711442599002487
3.0988041244829985,-3.434217193305565
3.0988041244829985,-3.3972901267108817
3.0988041244829985,-3.3603630601161982
3.0988041244829985,-3.3234359935215148
3.0988041244829985,-3.286508926926831
3.0988041244829985,-3.249581860332148
3.0988041244829985,-3.212654793737464
3.0988041244829985,-3.175727727142781
3.0988041244829985,-3.138800660548097
3.0988041244829985,-3.1018735939534134
3.0988041244829985,-3.06494652735873
3.0988041244829985,-3.0280194607640465
3.0988041244829985,-2.991092394169363
3.0988041244829985,-2.9541653275746795
3.0988041244829985,-2.917238260979996
3.0988041244829985,-2.8803111943853126
3.0988041244829985,-2.843384127790629
3.0988041244829985,-2.8064570611959456
3.0988041244829985,-2.769529994601262
3.0988041244829985,-2.7326029280065787
3.0988041244829985,-2.695675861411895
3.0988041244829985,-2.6587487948172117
3.0988041244829985,-2.6218217282225282
3.0988041244829985,-2.5848946616278448
3.0988041244829985,-2.5479675950331613
3.0988041244829985,-2.5110405284384774
3.0988041244829985,-2.4741134618437943
3.0988041244829985,-2.4371863952491104
3.0988041244829985,-2.4002593286544274
3.0988041244829985,-2.3633322620597434
3.0988041244829985,-2.3264051954650604
3.0988041244829985,-2.2894781288703765
3.0988041244829985,-2.2525510622756935
3.0988041244829985,-2.2156239956810095
3.0988041244829985,-2.1786969290863265
3.0988041244829985,-2.1417698624916426
3.0988041244829985,-2.104842795896959
3.0988041244829985,-2.0679157293022756
3.0988041244829985,-2.0309886627075926
3.0988041244829985,-1.9940615961129087
3.0988041244829985,-1.9571345295182252
3.0988041244829985,-1.9202074629235417
3.0988041244829985,-1.8832803963288582
3.0988041244829985,-1.846353329734175
3.0988041244829985,-1.8094262631394913
3.0988041244829985,-1.7724991965448078
3.0988041244829985,-1.7355721299501243
3.0988041244829985,-1.6986450633554406
3.0988041244829985,-1.6617179967607574
3.0988041244829985,-1.624790930166074
3.0988041244829985,-1.5878638635713904
3.0988041244829985,-1.550936796976707
3.0988041244829985,-1.514009730382023
3.0988041244829985,-1.47708266378734
3.0988041244829985,-1.4401555971926565
3.0988041244829985,-1.4032285305979726
3.0988041244829985,-1.3663014640032891
3.0988041244829985,-1.3293743974086056
3.0988041244829985,-1.2924473308139226
3.0988041244829985,-1.2555202642192391
3.0988041244829985,-1.2185931976245552
3.0988041244829985,-1.1816661310298717
3.0988041244829985,-1.1447390644351882
3.0988041244829985,-1.1078119978405048
3.0988041244829985,-1.0708849312458213
3.0988041244829985,-1.0339578646511378
3.0988041244829985,-0.9970307980564543
3.0988041244829985,-0.9601037314617709
3.0988041244829985,-0.9231766648670874
3.0988041244829985,-0.8862495982724035
3.0988041244829985,-0.84932253167772
3.0988041244829985,-0.812395465083037
3.0988041244829985,-0.7754683984883535
3.0988041244829985,-0.73854133189367
3.0988041244829985,-0.7016142652989865
3.0988041244829985,-0.664687198704303
3.0988041244829985,-0.6277601321096196
3.0988041244829985,-0.5908330655149361
3.0988041244829985,-0.5539059989202522
3.0988041244829985,-0.5169789323255687
3.0988041244829985,-0.4800518657308852
3.0988041244829985,-0.44312479913620173
3.0988041244829985,-0.4061977325415187
3.0988041244829985,-0.3692706659468352
3.0988041244829985,-0.33234359935215174
3.0988041244829985,-0.2954165327574678
3.0988041244829985,-0.25848946616278434
3.0988041244829985,-0.22156239956810087
3.0988041244829985,-0.1846353329734174
3.0988041244829985,-0.1477082663787339
3.0988041244829985,-0.11078119978405043
