4.114922114709075,-3.99596252529357
4.114922114709075,-3.9555992674623215
4.114922114709075,-3.9152360096310734
4.114922114709075,-3.8748727517998254
4.114922114709075,-3.8345094939685773
4.114922114709075,-3.794146236137329
4.114922114709075,-3.7537829783060808
4.114922114709075,-3.7134197204748327
4.114922114709075,-3.6730564626435847
4.114922114709075,-3.632693204812336
4.114922114709075,-3.592329946981088
4.114922114709075,-3.55196668914984
4.114922114709075,-3.5116034313185915
4.114922114709075,-3.4712401734873435
4.114922114709075,-3.4308769156560954
4.114922114709075,-3.3905136578248474
4.114922114709075,-3.350150399993599
4.114922114709075,-3.309787142162351
4.114922114709075,-3.2694238843311028
4.114922114709075,-3.2290606264998543
4.114922114709075,-3.188697368668606
4.114922114709075,-3.148334110837358
4.114922114709075,-3.10797085300611
4.114922114709075,-3.0676075951748616
4.114922114709075,-3.0272443373436135
4.114922114709075,-2.9868810795123655
4.114922114709075,-2.946517821681117
4.114922114709075,-2.906154563849869
4.114922114709075,-2.865791306018621
4.114922114709075,-2.825428048187373
4.114922114709075,-2.7850647903561248
4.114922114709075,-2.7447015325248763
4.114922114709075,-2.7043382746936278
4.114922114709075,-2.6639750168623797
4.114922114709075,-2.6236117590311316
4.114922114709075,-2.5832485011998836
4.114922114709075,-2.5428852433686355
4.114922114709075,-2.5025219855373875
4.114922114709075,-2.462158727706139
4.114922114709075,-2.421795469874891
4.114922114709075,-2.3814322120436424
4.114922114709075,-2.3410689542123944
4.114922114709075,-2.3007056963811463
4.114922114709075,-2.2603424385498982
4.114922114709075,-2.2199791807186497
4.114922114709075,-2.179615922887402
4.114922114709075,-2.1392526650561536
4.114922114709075,-2.098889407224905
4.114922114709075,-2.058526149393657
4.114922114709075,-2.018162891562409
4.114922114709075,-1.977799633731161
4.114922114709075,-1.937436375899913
4.114922114709075,-1.8970731180686644
4.114922114709075,-1.8567098602374164
4.114922114709075,-1.8163466024061679
4.114922114709075,-1.7759833445749198
4.114922114709075,-1.7356200867436717
4.114922114709075,-1.6952568289124237
4.114922114709075,-1.6548935710811752
