2.4823565882328937,-2.4551706132516187
2.4823565882328937,-2.430370910087461
2.4823565882328937,-2.405571206923303
2.4823565882328937,-2.3807715037591453
2.4823565882328937,-2.3559718005949875
2.4823565882328937,-2.33117209743083
2.4823565882328937,-2.3063723942666723
2.4823565882328937,-2.2815726911025145
2.4823565882328937,-2.2567729879383567
2.4823565882328937,-2.231973284774199
2.4823565882328937,-2.207173581610041
2.4823565882328937,-2.1823738784458833
2.4823565882328937,-2.1575741752817255
2.4823565882328937,-2.1327744721175677
2.4823565882328937,-2.10797476895341
2.4823565882328937,-2.083175065789252
2.4823565882328937,-2.0583753626250947
2.4823565882328937,-2.033575659460937
2.4823565882328937,-2.008775956296779
2.4823565882328937,-1.9839762531326213
2.4823565882328937,-1.9591765499684635
2.4823565882328937,-1.9343768468043057
2.4823565882328937,-1.9095771436401479
2.4823565882328937,-1.88477744047599
2.4823565882328937,-1.8599777373118322
2.4823565882328937,-1.8351780341476744
2.4823565882328937,-1.8103783309835169
2.4823565882328937,-1.785578627819359
2.4823565882328937,-1.7607789246552015
2.4823565882328937,-1.7359792214910434
2.4823565882328937,-1.7111795183268859
2.4823565882328937,-1.686379815162728
2.4823565882328937,-1.6615801119985703
2.4823565882328937,-1.6367804088344124
2.4823565882328937,-1.6119807056702546
2.4823565882328937,-1.5871810025060968
2.4823565882328937,-1.562381299341939
2.4823565882328937,-1.5375815961777815
2.4823565882328937,-1.5127818930136234
2.4823565882328937,-1.4879821898494658
2.4823565882328937,-1.463182486685308
2.4823565882328937,-1.4383827835211505
2.4823565882328937,-1.4135830803569926
2.4823565882328937,-1.3887833771928348
2.4823565882328937,-1.363983674028677
2.4823565882328937,-1.3391839708645192
2.4823565882328937,-1.3143842677003617
2.4823565882328937,-1.2895845645362038
2.4823565882328937,-1.264784861372046
2.4823565882328937,-1.2399851582078882
2.4823565882328937,-1.2151854550437304
2.4823565882328937,-1.1903857518795726
2.4823565882328937,-1.1655860487154148
2.4823565882328937,-1.1407863455512572
2.4823565882328937,-1.1159866423870994
2.4823565882328937,-1.0911869392229416
2.4823565882328937,-1.066387236058784
2.4823565882328937,-1.0415875328946262
2.4823565882328937,-1.0167878297304684
2.4823565882328937,-0.9919881265663104
2.4823565882328937,-0.9671884234021528
2.4823565882328937,-0.942388720237995
2.4823565882328937,-0.9175890170738372
2.4823565882328937,-0.8927893139096796
2.4823565882328937,-0.8679896107455218
2.4823565882328937,-0.843189907581364
2.4823565882328937,-0.8183902044172062
2.4823565882328937,-0.7935905012530486
2.4823565882328937,-0.7687907980888906
2.4823565882328937,-0.7439910949247328
2.4823565882328937,-0.719191391760575
2.4823565882328937,-0.6943916885964174
2.4823565882328937,-0.6695919854322596
2.4823565882328937,-0.6447922822681018
2.4823565882328937,-0.6199925791039442
2.4823565882328937,-0.5951928759397864
2.4823565882328937,-0.5703931727756286
2.4823565882328937,-0.5455934696114706
2.4823565882328937,-0.520793766447313
2.4823565882328937,-0.4959940632831552
2.4823565882328937,-0.4711943601189974
2.4823565882328937,-0.4463946569548396
2.4823565882328937,-0.42159495379068224
2.4823565882328937,-0.39679525062652443
2.4823565882328937,-0.3719955474623666
2.4823565882328937,-0.3471958442982088
2.4823565882328937,-0.322396141134051
2.4823565882328937,-0.2975964379698932
2.4823565882328937,-0.2727967348057354
2.4823565882328937,-0.2479970316415776
2.4823565882328937,-0.2231973284774198
2.4823565882328937,-0.198397625313262
2.4823565882328937,-0.1735979221491042
2.4823565882328937,-0.14879821898494683
2.4823565882328937,-0.12399851582078902
2.4823565882328937,-0.09919881265663122
2.4823565882328937,-0.07439910949247297
2.4823565882328937,-0.04959940632831561
2.4823565882328937,-0.024799703164157805
2.4823565882328937,0.0
2.4823565882328937,0.024799703164157805
2.4823565882328937,0.04959940632831561
2.4823565882328937,0.07439910949247341
2.4823565882328937,0.09919881265663122
2.4823565882328937,0.12399851582078858
2.4823565882328937,0.14879821898494683
2.4823565882328937,0.1735979221491042
2.4823565882328937,0.198397625313262
2.4823565882328937,0.2231973284774198
2.4823565882328937,0.2479970316415776
2.4823565882328937,0.27279673480573585
2.4823565882328937,0.2975964379698932
2.4823565882328937,0.322396141134051
2.4823565882328937,0.3471958442982084
2.4823565882328937,0.3719955474623666
2.4823565882328937,0.396795250626524
2.4823565882328937,0.42159495379068224
2.4823565882328937,0.4463946569548396
2.4823565882328937,0.4711943601189974
2.4823565882328937,0.49599406328315565
2.4823565882328937,0.520793766447313
2.4823565882328937,0.5455934696114708
2.4823565882328937,0.5703931727756286
2.4823565882328937,0.5951928759397864
2.4823565882328937,0.6199925791039438
2.4823565882328937,0.644792282268102
2.4823565882328937,0.6695919854322594
2.4823565882328937,0.6943916885964172
2.4823565882328937,0.7191913917605754
2.4823565882328937,0.7439910949247328
2.4823565882328937,0.7687907980888911
2.4823565882328937,0.7935905012530484
2.4823565882328937,0.8183902044172062
2.4823565882328937,0.843189907581364
2.4823565882328937,0.8679896107455218
2.4823565882328937,0.8927893139096792
2.4823565882328937,0.9175890170738374
2.4823565882328937,0.9423887202379952
2.4823565882328937,0.9671884234021526
2.4823565882328937,0.9919881265663109
2.4823565882328937,1.0167878297304682
2.4823565882328937,1.0415875328946265
2.4823565882328937,1.0663872360587838
2.4823565882328937,1.0911869392229416
2.4823565882328937,1.115986642387099
2.4823565882328937,1.1407863455512572
2.4823565882328937,1.165586048715415
2.4823565882328937,1.1903857518795729
2.4823565882328937,1.2151854550437307
2.4823565882328937,1.239985158207888
2.4823565882328937,1.2647848613720463
2.4823565882328937,1.2895845645362036
2.4823565882328937,1.3143842677003614
2.4823565882328937,1.3391839708645192
2.4823565882328937,1.363983674028677
2.4823565882328937,1.3887833771928353
2.4823565882328937,1.4135830803569926
2.4823565882328937,1.4383827835211505
2.4823565882328937,1.4631824866853078
2.4823565882328937,1.487982189849466
2.4823565882328937,1.5127818930136234
2.4823565882328937,1.5375815961777817
2.4823565882328937,1.5623812993419386
2.4823565882328937,1.5871810025060973
2.4823565882328937,1.611980705670255
2.4823565882328937,1.636780408834412
2.4823565882328937,1.6615801119985707
2.4823565882328937,1.6863798151627276
2.4823565882328937,1.7111795183268863
2.4823565882328937,1.7359792214910432
2.4823565882328937,1.760778924655201
2.4823565882328937,1.7855786278193588
2.4823565882328937,1.8103783309835166
2.4823565882328937,1.8351780341476744
2.4823565882328937,1.8599777373118322
2.4823565882328937,1.88477744047599
2.4823565882328937,1.9095771436401479
2.4823565882328937,1.9343768468043057
2.4823565882328937,1.9591765499684635
2.4823565882328937,1.9839762531326213
2.4823565882328937,2.008775956296779
2.4823565882328937,2.033575659460937
2.4823565882328937,2.0583753626250947
2.4823565882328937,2.0831750657892525
2.4823565882328937,2.1079747689534103
2.4823565882328937,2.132774472117568
2.4823565882328937,2.157574175281726
2.4823565882328937,2.182373878445883
2.4823565882328937,2.2071735816100415
2.4823565882328937,2.2319732847741984
2.4823565882328937,2.2567729879383562
2.4823565882328937,2.281572691102514
2.4823565882328937,2.306372394266672
2.4823565882328937,2.3311720974308305
2.4823565882328937,2.3559718005949875
2.4823565882328937,2.3807715037591453
2.4823565882328937,2.405571206923303
2.4823565882328937,2.430370910087461
2.4823565882328937,2.4551706132516187
2.4823565882328937,2.4799703164157765
2.4575330223505647,2.4799703164157765
2.4327094564682357,2.4799703164157765
2.407885890585907,2.4799703164157765
2.383062324703578,2.4799703164157765
2.358238758821249,2.4799703164157765
2.33341519293892,2.4799703164157765
2.3085916270565914,2.4799703164157765
2.2837680611742623,2.4799703164157765
2.2589444952919333,2.4799703164157765
2.2341209294096043,2.4799703164157765
2.2092973635272752,2.4799703164157765
2.1844737976449466,2.4799703164157765
2.1596502317626176,2.4799703164157765
2.1348266658802886,2.4799703164157765
2.1100030999979595,2.4799703164157765
2.085179534115631,2.4799703164157765
2.060355968233302,2.4799703164157765
2.035532402350973,2.4799703164157765
2.010708836468644,2.4799703164157765
1.985885270586315,2.4799703164157765
1.9610617047039862,2.4799703164157765
1.9362381388216572,2.4799703164157765
1.9114145729393281,2.4799703164157765
1.8865910070569991,2.4799703164157765
1.8617674411746703,2.4799703164157765
1.8369438752923415,2.4799703164157765
1.8121203094100125,2.4799703164157765
1.7872967435276834,2.4799703164157765
1.7624731776453546,2.4799703164157765
1.7376496117630258,2.4799703164157765
1.7128260458806968,2.4799703164157765
1.6880024799983677,2.4799703164157765
1.6631789141160387,2.4799703164157765
1.6383553482337097,2.4799703164157765
1.613531782351381,2.4799703164157765
1.588708216469052,2.4799703164157765
1.563884650586723,2.4799703164157765
1.539061084704394,2.4799703164157765
1.5142375188220654,2.4799703164157765
1.4894139529397363,2.4799703164157765
1.4645903870574073,2.4799703164157765
1.4397668211750785,2.4799703164157765
