3.59503716789071,-2.9472872306790365
3.59503716789071,-2.9175166525913694
3.59503716789071,-2.8877460745037027
3.59503716789071,-2.8579754964160355
3.59503716789071,-2.8282049183283684
3.59503716789071,-2.7984343402407013
3.59503716789071,-2.7686637621530346
3.59503716789071,-2.7388931840653674
3.59503716789071,-2.7091226059777003
3.59503716789071,-2.679352027890033
3.59503716789071,-2.6495814498023664
3.59503716789071,-2.6198108717146993
3.59503716789071,-2.590040293627032
3.59503716789071,-2.560269715539365
3.59503716789071,-2.530499137451698
3.59503716789071,-2.500728559364031
3.59503716789071,-2.470957981276364
3.59503716789071,-2.441187403188697
3.59503716789071,-2.41141682510103
3.59503716789071,-2.381646247013363
3.59503716789071,-2.351875668925696
3.59503716789071,-2.3221050908380287
3.59503716789071,-2.2923345127503616
3.59503716789071,-2.262563934662695
3.59503716789071,-2.2327933565750278
3.59503716789071,-2.2030227784873606
3.59503716789071,-2.173252200399694
3.59503716789071,-2.1434816223120263
3.59503716789071,-2.1137110442243596
3.59503716789071,-2.0839404661366925
3.59503716789071,-2.0541698880490253
3.59503716789071,-2.0243993099613586
3.59503716789071,-1.9946287318736915
3.59503716789071,-1.9648581537860244
3.59503716789071,-1.9350875756983574
3.59503716789071,-1.9053169976106905
3.59503716789071,-1.8755464195230234
3.59503716789071,-1.8457758414353562
3.59503716789071,-1.8160052633476893
3.59503716789071,-1.7862346852600222
3.59503716789071,-1.7564641071723552
3.59503716789071,-1.726693529084688
3.59503716789071,-1.6969229509970212
3.59503716789071,-1.667152372909354
3.59503716789071,-1.637381794821687
3.59503716789071,-1.60761121673402
3.59503716789071,-1.577840638646353
3.59503716789071,-1.548070060558686
3.59503716789071,-1.5182994824710188
3.59503716789071,-1.4885289043833518
3.59503716789071,-1.4587583262956847
3.59503716789071,-1.4289877482080178
3.59503716789071,-1.3992171701203506
3.59503716789071,-1.3694465920326837
3.59503716789071,-1.3396760139450166
3.59503716789071,-1.3099054358573494
3.59503716789071,-1.2801348577696825
3.59503716789071,-1.2503642796820154
3.59503716789071,-1.2205937015943487
3.59503716789071,-1.1908231235066813
3.59503716789071,-1.1610525454190146
3.59503716789071,-1.1312819673313474
3.59503716789071,-1.1015113892436805
3.59503716789071,-1.0717408111560134
3.59503716789071,-1.0419702330683462
3.59503716789071,-1.0121996549806793
3.59503716789071,-0.9824290768930122
3.59503716789071,-0.952658498805345
3.59503716789071,-0.9228879207176779
3.59503716789071,-0.8931173426300112
3.59503716789071,-0.863346764542344
3.59503716789071,-0.8335761864546773
3.59503716789071,-0.8038056083670102
3.59503716789071,-0.7740350302793431
3.59503716789071,-0.7442644521916759
3.59503716789071,-0.7144938741040088
3.59503716789071,-0.6847232960163421
3.59503716789071,-0.6549527179286749
3.59503716789071,-0.6251821398410078
3.59503716789071,-0.5954115617533406
3.59503716789071,-0.5656409836656735
3.59503716789071,-0.5358704055780068
3.59503716789071,-0.5060998274903397
3.59503716789071,-0.4763292494026725
3.59503716789071,-0.4465586713150054
3.59503716789071,-0.4167880932273387
3.59503716789071,-0.38701751513967153
3.59503716789071,-0.3572469370520044
3.59503716789071,-0.32747635896433724
3.59503716789071,-0.29770578087667054
3.59503716789071,-0.26793520278900296
3.59503716789071,-0.23816462470133626
3.59503716789071,-0.20839404661366956
3.59503716789071,-0.17862346852600242
3.59503716789071,-0.14885289043833483
3.59503716789071,-0.11908231235066813
3.59503716789071,-0.08931173426300143
3.59503716789071,-0.05954115617533384
3.59503716789071,-0.029770578087667143
3.59503716789071,0.0
3.59503716789071,0.0297705780876667
3.59503716789071,0.05954115617533429
3.59503716789071,0.08931173426300099
3.59503716789071,0.11908231235066813
3.59503716789071,0.14885289043833527
3.59503716789071,0.17862346852600242
3.59503716789071,0.20839404661366911
3.59503716789071,0.23816462470133626
3.59503716789071,0.2679352027890034
3.59503716789071,0.29770578087667054
3.59503716789071,0.32747635896433724
3.59503716789071,0.35724693705200483
3.59503716789071,0.38701751513967153
3.59503716789071,0.4167880932273387
3.59503716789071,0.4465586713150054
3.59503716789071,0.47632924940267296
3.59503716789071,0.5060998274903397
3.59503716789071,0.5358704055780064
3.59503716789071,0.5656409836656735
3.59503716789071,0.5954115617533411
3.59503716789071,0.6251821398410078
3.59503716789071,0.6549527179286745
3.59503716789071,0.6847232960163421
3.59503716789071,0.7144938741040088
3.59503716789071,0.7442644521916759
3.59503716789071,0.7740350302793426
3.59503716789071,0.8038056083670102
3.59503716789071,0.8335761864546769
3.59503716789071,0.863346764542344
3.59503716789071,0.8931173426300112
3.59503716789071,0.9228879207176783
3.59503716789071,0.952658498805345
3.59503716789071,0.9824290768930122
3.59503716789071,1.0121996549806793
3.59503716789071,1.041970233068346
3.59503716789071,1.0717408111560136
3.59503716789071,1.1015113892436803
3.59503716789071,1.131281967331348
3.59503716789071,1.1610525454190146
3.59503716789071,1.1908231235066813
3.59503716789071,1.2205937015943489
3.59503716789071,1.2503642796820156
3.59503716789071,1.2801348577696823
3.59503716789071,1.309905435857349
3.59503716789071,1.3396760139450166
3.59503716789071,1.3694465920326833
3.59503716789071,1.3992171701203509
3.59503716789071,1.4289877482080175
3.59503716789071,1.4587583262956851
3.59503716789071,1.4885289043833518
3.59503716789071,1.5182994824710185
3.59503716789071,1.5480700605586861
3.59503716789071,1.5778406386463528
3.59503716789071,1.6076112167340195
3.59503716789071,1.637381794821687
3.59503716789071,1.6671523729093538
3.59503716789071,1.6969229509970214
3.59503716789071,1.726693529084688
3.59503716789071,1.7564641071723557
3.59503716789071,1.7862346852600224
3.59503716789071,1.816005263347689
3.59503716789071,1.8457758414353567
3.59503716789071,1.8755464195230234
3.59503716789071,1.90531699761069
3.59503716789071,1.9350875756983568
3.59503716789071,1.9648581537860244
3.59503716789071,1.994628731873691
3.59503716789071,2.0243993099613586
3.59503716789071,2.0541698880490262
3.59503716789071,2.083940466136693
3.59503716789071,2.1137110442243596
3.59503716789071,2.1434816223120263
3.59503716789071,2.173252200399694
3.59503716789071,2.2030227784873606
3.59503716789071,2.2327933565750273
3.59503716789071,2.262563934662695
3.59503716789071,2.2923345127503616
3.59503716789071,2.322105090838029
3.59503716789071,2.351875668925696
3.59503716789071,2.3816462470133626
3.59503716789071,2.41141682510103
3.59503716789071,2.4411874031886978
3.59503716789071,2.4709579812763636
3.59503716789071,2.500728559364031
3.59503716789071,2.5304991374516987
3.59503716789071,2.5602697155393646
3.59503716789071,2.590040293627032
3.59503716789071,2.619810871714699
3.59503716789071,2.6495814498023664
3.59503716789071,2.679352027890034
3.59503716789071,2.7091226059777
3.59503716789071,2.7388931840653674
3.59503716789071,2.768663762153035
3.59503716789071,2.798434340240701
3.59503716789071,2.8282049183283684
3.59503716789071,2.857975496416036
3.59503716789071,2.8877460745037027
